ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773545629,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17258,8295,-0.3508,-69,4342,45,11,15,14,1
1773545630,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17258,8295,-0.3508,-69,4342,45,11,15,14,1
1773545631,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17337,8295,-0.3528,79,59,45,11,15,14,1
1773545632,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17337,8295,-0.3528,79,59,45,11,15,14,1
1773545633,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17337,8295,-0.3528,79,59,45,11,15,14,1
1773545634,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17287,8295,-0.3515,-50,9,45,11,15,14,1
1773545635,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17287,8295,-0.3515,-50,-70,45,11,15,14,1
1773545636,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17287,8295,-0.3515,-50,-40,45,11,15,14,1
1773545637,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17287,8295,-0.3515,0,-40,45,11,15,14,1
1773545638,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17267,8295,-0.351,-20,9,45,11,15,14,1
1773545639,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17287,8295,-0.3515,0,29,45,11,15,14,1
1773545640,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17192,8295,-0.3491,-95,-66,45,11,15,14,1
1773545641,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17192,8295,-0.3491,-75,-145,45,11,15,14,1
1773545642,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17192,8295,-0.3491,-95,-145,45,11,15,14,1
1773545643,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17192,7976,-0.3662,0,-145,45,10,15,14,1
1773545644,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17192,7976,-0.3662,0,-95,45,10,15,14,1
1773545645,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17192,7976,-0.3662,0,-95,45,10,15,14,1
1773545646,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17192,7976,-0.3662,0,-95,45,10,15,14,1
1773545647,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17192,7976,-0.3662,0,-95,45,10,15,14,1
1773545648,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17173,7976,-0.3657,-19,-94,45,10,15,14,1
1773545649,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17140,7976,-0.3649,-52,-147,45,10,15,14,1
1773545650,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17183,7976,-0.366,-9,-9,45,10,15,14,1
1773545651,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17192,7976,-0.3662,19,0,45,10,15,14,1
1773545652,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17192,7976,-0.3662,52,0,45,10,15,14,1
1773545653,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17232,7976,-0.3672,49,40,45,10,15,14,1
1773545654,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17232,7976,-0.3672,40,40,45,10,15,14,1
1773545655,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17232,7976,-0.3672,40,40,45,10,15,14,1
1773545656,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17232,7976,-0.3672,0,40,45,10,15,14,1
1773545657,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17232,7976,-0.3672,0,40,45,10,15,14,1
1773545658,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17163,7976,-0.3654,-69,-10,45,10,15,14,1
1773545659,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17232,7976,-0.3672,0,92,45,10,15,14,1
1773545660,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17232,7976,-0.3672,0,49,45,10,15,14,1
1773545661,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17232,7976,-0.3672,69,40,45,10,15,14,1
1773545662,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17232,7976,-0.3672,0,40,45,10,15,14,1
1773545663,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17232,7976,-0.3672,0,0,45,10,15,14,1
1773545664,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17232,7976,-0.3672,0,0,45,10,15,14,1
1773545665,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17232,7976,-0.3672,0,0,45,10,15,14,1
1773545666,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17182,7976,-0.3659,-50,-50,45,10,15,14,1
1773545667,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17182,7976,-0.3659,-50,-50,45,10,15,14,1
1773545668,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17182,7976,-0.3659,-50,19,45,10,15,14,1
1773545669,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17182,7976,-0.3659,0,-50,45,10,15,14,1
1773545670,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17226,8027,-0.3643,44,-6,45,11,15,14,1
1773545671,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17226,8027,-0.3643,44,-6,45,11,15,14,1
1773545672,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17226,8027,-0.3643,44,-6,45,11,15,14,1
1773545673,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17226,8027,-0.3643,0,-6,45,11,15,14,1
1773545674,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17226,8027,-0.3643,0,-6,45,11,15,14,1
1773545675,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17226,8027,-0.3643,0,-6,45,11,15,14,1
1773545676,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17226,8027,-0.3643,0,44,45,11,15,14,1
1773545677,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12726,3548,-0.564,-4500,-4456,44,10,16,14,2
1773545678,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13209,3548,-0.5765,-4017,-3973,45,10,15,14,1
1773545679,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17209,8027,-0.3638,-17,27,45,11,15,14,1
1773545680,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17209,8027,-0.3638,4483,-17,45,11,15,14,1
1773545681,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17184,8027,-0.3632,3975,-42,45,11,15,14,1
1773545682,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17184,8027,-0.3632,-25,-42,45,11,15,14,1
1773545683,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17186,8027,-0.3633,-23,-40,44,11,16,14,2
1773545684,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17186,8027,-0.3633,2,-40,44,11,16,14,2
1773545685,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17186,8027,-0.3633,2,-40,44,11,16,14,2
1773545686,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17186,8027,-0.3633,0,-40,44,11,16,14,2
1773545687,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17186,8027,-0.3633,0,4460,44,11,16,14,2
1773545688,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17186,8027,-0.3633,0,3977,44,11,16,14,2
1773545689,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17186,8027,-0.3633,0,-23,44,11,16,14,2
1773545690,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12721,3548,-0.5638,-4465,-4488,44,10,16,14,2
1773545691,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12721,3548,-0.5638,-4465,-4463,44,10,16,14,2
1773545692,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17200,8027,-0.3636,14,16,44,11,16,14,2
1773545693,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17200,8027,-0.3636,4479,14,44,11,16,14,2
1773545694,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17295,8027,-0.366,4574,109,44,11,16,14,2
1773545695,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17295,8027,-0.366,95,109,44,11,16,14,2
1773545696,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17295,8027,-0.366,95,109,44,11,16,14,2
1773545697,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17288,8027,-0.3658,-7,102,44,11,16,14,2
1773545698,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17288,8027,-0.3658,-7,102,44,11,16,14,2
1773545699,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17288,8027,-0.3658,-7,102,44,11,16,14,2
1773545700,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17288,8027,-0.3658,0,4567,44,11,16,14,2
1773545701,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17288,8027,-0.3658,0,4567,44,11,16,14,2
1773545702,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17288,8027,-0.3658,0,88,44,11,16,14,2
1773545703,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17288,8027,-0.3658,0,88,44,11,16,14,2
1773545704,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17172,8027,-0.3629,-116,-123,44,11,16,14,2
1773545705,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17172,8027,-0.3629,-116,-123,44,11,16,14,2
1773545706,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17172,8027,-0.3629,-116,-123,44,11,16,14,2
1773545707,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13561,3798,-0.5624,-3611,-3727,44,11,16,14,2
1773545708,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13621,3798,-0.5639,-3551,-3667,44,11,16,14,2
1773545709,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18040,8027,-0.3841,868,752,44,11,16,14,2
1773545710,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18040,8027,-0.3841,4479,752,44,11,16,14,2
1773545711,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18041,8028,-0.3841,4420,753,44,12,16,14,2
1773545712,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18041,8028,-0.3841,1,753,44,12,16,14,2
1773545713,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18041,8028,-0.3841,1,753,44,12,16,14,2
1773545714,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18041,8028,-0.3841,0,869,44,12,16,14,2
1773545715,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18041,8028,-0.3841,0,869,44,11,16,14,2
1773545716,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18041,8028,-0.3841,0,869,44,11,16,14,2
1773545717,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17971,8028,-0.3824,-70,4410,44,11,16,14,2
1773545718,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17971,8015,-0.3831,-70,4350,44,11,16,14,2
1773545719,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17971,8015,-0.3831,-70,-69,44,11,16,14,2
1773545720,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17971,8015,-0.3831,0,-69,44,11,16,14,2
1773545721,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17971,8015,-0.3831,0,-70,44,11,16,14,2
1773545722,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17971,8015,-0.3831,0,-70,44,11,16,14,2
1773545723,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17971,8015,-0.3831,0,-70,44,11,16,14,2
1773545724,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17971,8015,-0.3831,0,-70,44,11,16,14,2
1773545725,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17971,8015,-0.3831,0,-70,44,11,16,14,2
1773545726,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17971,8015,-0.3831,0,-70,44,11,16,14,2
1773545727,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17971,8015,-0.3831,0,0,44,11,16,14,2
1773545728,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17971,8015,-0.3831,0,0,44,11,16,14,2
1773545729,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17971,8015,-0.3831,0,0,44,11,16,14,2
1773545730,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17971,8015,-0.3831,0,0,44,11,16,14,2
1773545731,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17971,8015,-0.3831,0,0,44,11,16,14,2
1773545732,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17971,8015,-0.3831,0,0,44,11,16,14,2
1773545733,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17971,8015,-0.3831,0,0,44,11,16,14,2
1773545734,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17971,8015,-0.3831,0,0,44,11,16,14,2
1773545735,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17971,8015,-0.3831,0,0,44,11,16,14,2
1773545736,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17971,8015,-0.3831,0,0,44,11,16,14,2
1773545737,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17971,8015,-0.3831,0,0,44,11,16,14,2
1773545738,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17971,8015,-0.3831,0,0,44,11,16,14,2
1773545739,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17971,8015,-0.3831,0,0,44,11,16,14,2
1773545740,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17971,8015,-0.3831,0,0,44,11,16,14,2
1773545741,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17971,8015,-0.3831,0,0,44,11,16,14,2
1773545742,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17971,8015,-0.3831,0,0,44,11,16,14,2
1773545743,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17971,8015,-0.3831,0,0,44,11,16,14,2
1773545744,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17971,8015,-0.3831,0,0,44,11,16,14,2
1773545745,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17970,8015,-0.3831,-1,-1,44,11,16,14,2
1773545746,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17970,8015,-0.3831,-1,-1,44,11,16,14,2
1773545747,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17970,8015,-0.3831,-1,-1,44,11,16,14,2
1773545748,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17970,8015,-0.3831,0,-1,44,11,16,14,2
1773545749,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17970,8015,-0.3831,0,-1,44,11,16,14,2
1773545750,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17970,8015,-0.3831,0,-1,44,11,16,14,2
1773545751,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17970,8015,-0.3831,0,-1,44,11,16,14,2
1773545752,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17970,8015,-0.3831,0,-1,44,11,16,14,2
1773545753,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17970,8015,-0.3831,0,-1,44,11,16,14,2
1773545754,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17970,8015,-0.3831,0,-1,44,11,16,14,2
1773545755,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17970,8015,-0.3831,0,0,44,11,16,14,2
1773545756,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17970,8015,-0.3831,0,0,44,11,16,14,2
1773545757,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17970,8015,-0.3831,0,0,44,11,16,14,2
1773545758,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17970,8015,-0.3831,0,0,44,11,16,14,2
1773545759,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17970,8015,-0.3831,0,0,44,11,16,14,2
1773545760,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13491,3786,-0.5617,-4479,-4479,44,11,16,14,2
1773545761,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13491,3786,-0.5617,-4479,-4479,44,11,16,14,2
1773545762,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13491,3786,-0.5617,-4479,-4479,44,11,16,14,2
1773545763,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17970,8265,-0.3699,4479,0,44,11,16,14,2
1773545764,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17970,8265,-0.3699,4479,0,44,11,16,14,2
1773545765,11,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13403,2704,-0.6642,-88,-4567,45,9,15,11,4
1773545766,10,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13359,2968,-0.6364,-4611,-4611,44,8,16,10,6
1773545767,12,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13622,3774,-0.5661,-4348,-4348,45,10,15,12,3
1773545768,12,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13622,3774,-0.5661,219,-4348,45,10,15,12,3
1773545769,12,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14021,4036,-0.553,662,-3949,45,11,15,12,3
1773545770,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17978,8485,-0.3587,4356,4487,45,11,14,12,2
1773545771,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13212,3959,-0.5389,-410,-279,44,10,16,13,3
1773545772,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13212,3959,-0.5389,-809,-279,44,10,16,13,3
1773545773,12,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13212,4003,-0.5349,-4766,-4758,44,10,16,12,4
1773545774,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13212,3737,-0.559,0,-4758,44,10,16,14,2
1773545775,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13212,3715,-0.5611,0,-191,44,10,16,14,2
1773545776,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17691,8166,-0.3684,4479,4332,44,11,16,14,2
1773545777,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17691,8166,-0.3684,4479,4069,44,11,16,14,2
1773545778,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17958,7944,-0.3866,4746,4336,44,10,16,14,2
1773545779,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17958,7944,-0.3866,267,3937,44,11,16,14,2
1773545780,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17958,7944,-0.3866,267,-20,44,11,16,14,2
1773545781,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17958,7944,-0.3866,0,4746,44,11,16,14,2
1773545782,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17958,8173,-0.3745,0,4746,44,11,16,14,2
1773545783,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17950,8197,-0.373,-8,4738,44,11,16,14,2
1773545784,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17950,8197,-0.373,-8,4738,44,11,16,14,2
1773545785,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17950,8197,-0.373,-8,4738,44,11,16,14,2
