ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775354732,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,370,0,370,10323,7307,-0.1711,0,-131,25,12,24,21,3
1775354733,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,370,0,370,10273,7307,-0.1687,-50,-182,26,12,24,21,3
1775354734,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,370,0,370,10273,7307,-0.1687,-50,-6364,26,12,24,21,3
1775354735,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,370,0,370,10273,7307,-0.1687,-50,-5,26,12,24,21,3
1775354736,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,370,0,370,10266,7319,-0.1676,-7,-72,26,13,24,21,3
1775354737,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,370,0,370,10266,7319,-0.1676,-7,-57,26,14,24,21,3
1775354738,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,370,0,370,10266,6935,-0.1937,-7,-57,26,12,24,21,3
1775354739,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,370,0,370,10266,6935,-0.1937,0,-57,26,12,24,21,3
1775354740,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,370,0,370,10311,6935,-0.1958,45,-12,27,12,23,21,2
1775354741,21,77,0,14,0,14,low_activity,0,14,0,14,low_activity,0,156,0,156,low_activity,19,0,19,389,0,389,14789,11414,-0.1288,4523,4466,26,12,23,21,2
1775354742,21,77,0,14,0,14,low_activity,0,14,0,14,low_activity,0,156,0,156,low_activity,0,0,0,389,0,389,15820,12398,-0.1213,5554,5497,27,14,23,21,2
1775354743,21,77,0,14,0,14,low_activity,0,14,0,14,low_activity,0,156,0,156,low_activity,0,0,0,389,0,389,16820,12398,-0.1513,6509,6547,28,14,23,21,2
1775354744,21,77,0,0,0,0,no_volume,0,14,0,14,low_activity,0,156,0,156,low_activity,0,0,0,389,0,389,17344,12414,-0.1657,2555,7071,29,14,23,21,2
1775354745,21,77,0,0,0,0,no_volume,0,14,0,14,low_activity,0,77,0,77,low_activity,0,0,0,389,0,389,17344,12414,-0.1657,1524,7071,29,14,23,21,2
1775354746,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,389,0,389,10305,6935,-0.1955,-6515,39,26,12,23,21,2
1775354747,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,389,0,389,14784,11429,-0.128,-2560,4518,26,13,23,21,2
1775354748,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,389,0,389,10305,6934,-0.1955,-7039,39,26,12,23,21,2
1775354749,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,389,0,389,14784,11413,-0.1287,4479,4518,26,13,23,21,2
1775354750,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,351,0,351,14784,12429,-0.0865,0,4473,26,14,23,21,2
1775354751,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,351,0,351,15784,12429,-0.1189,5479,995,26,14,23,21,2
1775354752,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,351,0,351,16784,12429,-0.1491,2000,964,27,14,23,21,2
1775354753,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,351,0,351,17784,12429,-0.1772,3000,964,28,14,23,21,2
1775354754,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,351,0,351,17923,12429,-0.181,2139,579,28,14,23,21,2
1775354755,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,351,0,351,17923,12414,-0.1816,1139,579,28,14,23,21,2
1775354756,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,351,0,351,17923,12414,-0.1816,139,7618,28,14,23,21,2
1775354757,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,351,0,351,11328,7335,-0.214,-6595,-3456,27,13,23,21,2
1775354758,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,351,0,351,14110,11398,-0.1063,-3813,3805,26,13,23,21,2
1775354759,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,185,0,185,10031,6935,-0.1825,-7892,-4753,27,12,23,21,2
1775354760,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,185,0,185,14050,11522,-0.0989,2722,-734,25,13,23,21,2
1775354761,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,185,0,185,14270,11418,-0.111,160,-1514,27,13,23,21,2
1775354762,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,185,0,185,14570,11418,-0.1213,4539,-2214,28,13,23,21,2
1775354763,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,185,0,185,14116,12402,-0.0646,66,-3668,26,14,23,21,2
1775354764,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,185,0,185,14130,11418,-0.1062,-140,-3793,27,13,23,21,2
1775354765,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,185,0,185,14140,12418,-0.0648,-430,-3783,26,14,23,21,2
1775354766,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,185,0,185,15000,11418,-0.1356,884,-2923,26,13,23,21,2
1775354767,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,185,0,185,14920,11418,-0.133,790,3592,25,13,23,21,2
1775354768,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,185,0,185,16450,12433,-0.1391,2310,2340,26,14,23,21,2
1775354769,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,185,0,185,17450,12433,-0.1679,2450,7419,27,14,23,21,2
1775354770,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,164,0,164,17430,12433,-0.1673,2510,3380,27,14,23,21,2
1775354771,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,164,0,164,17430,12433,-0.1673,980,3160,27,14,23,21,2
1775354772,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,164,0,164,17430,12433,-0.1673,-20,2860,27,14,23,21,2
1775354773,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,164,0,164,14930,11833,-0.1157,-2500,814,25,14,23,21,2
1775354774,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,164,0,164,14964,12417,-0.093,-2466,834,25,14,23,21,2
1775354775,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,14940,12417,-0.0922,-2490,800,25,14,23,21,2
1775354776,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,10426,11417,0.0454,-4504,-4574,26,13,23,21,2
1775354777,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,10031,7354,-0.154,-4933,-4889,28,13,23,21,2
1775354778,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,10051,6939,-0.1832,-4889,-6399,28,12,23,21,2
1775354779,22,77,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,41,0,41,126,0,126,14035,11370,-0.1049,3609,-3415,25,14,23,22,1
1775354780,22,76,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,126,0,126,10017,6889,-0.185,-14,-7413,26,12,24,22,2
1775354781,22,77,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,126,0,126,14430,11488,-0.1135,4379,-3000,28,13,23,22,1
1775354782,22,77,0,0,0,0,no_volume,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,126,0,126,15390,12488,-0.1041,1355,-2040,28,14,23,22,1
1775354783,22,77,0,0,0,0,no_volume,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,107,0,107,16140,12548,-0.1252,6123,1210,28,14,23,22,1
1775354784,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,60,0,60,17964,12428,-0.1822,3534,3000,28,14,23,22,1
1775354785,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,60,0,60,17964,12428,-0.1822,2574,3024,28,14,23,22,1
1775354786,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,60,0,60,17964,12428,-0.1822,1824,7538,28,14,23,22,1
1775354787,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,60,0,60,17964,12428,-0.1822,0,7933,28,14,23,22,1
1775354788,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,60,0,60,17895,12428,-0.1803,-69,7844,28,14,23,22,1
1775354789,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,60,0,60,17895,12443,-0.1797,-69,3860,28,14,23,22,1
1775354790,22,77,0,60,0,60,low_activity,0,60,0,60,low_activity,0,96,0,96,low_activity,60,0,60,120,0,120,17821,12383,-0.18,-143,7804,28,14,23,22,1
1775354791,22,77,0,60,0,60,low_activity,0,60,0,60,low_activity,0,96,0,96,low_activity,0,0,0,120,0,120,17836,12383,-0.1804,-59,3406,28,14,23,22,1
1775354792,23,76,0,60,0,60,low_activity,0,60,0,60,low_activity,0,96,0,96,low_activity,1,0,1,121,0,121,17821,12386,-0.1799,-74,2431,27,15,24,23,1
1775354793,23,76,0,0,0,0,low_activity,0,60,0,60,low_activity,0,96,0,96,low_activity,0,0,0,121,0,121,17821,12386,-0.1799,0,1681,27,15,24,23,1
1775354794,23,76,0,0,0,0,low_activity,0,60,0,60,low_activity,0,96,0,96,low_activity,0,0,0,121,0,121,17821,12386,-0.1799,-15,-143,27,15,24,23,1
1775354795,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,96,0,96,low_activity,0,0,0,121,0,121,17790,12386,-0.1791,-31,-174,27,15,24,23,1
1775354796,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,96,0,96,low_activity,0,0,0,121,0,121,17790,12386,-0.1791,-31,-174,27,15,24,23,1
1775354797,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,121,0,121,17790,12386,-0.1791,-31,-174,27,15,24,23,1
1775354798,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,121,0,121,17790,12371,-0.1797,0,-105,27,15,24,23,1
1775354799,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,121,0,121,17790,12371,-0.1797,0,-105,27,15,24,23,1
1775354800,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,121,0,121,17790,12371,-0.1797,0,-31,27,15,24,23,1
1775354801,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,102,0,102,17790,12371,-0.1797,0,-46,27,15,24,23,1
1775354802,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,102,0,102,17790,12398,-0.1786,0,-31,27,15,24,23,1
1775354803,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,102,0,102,17790,12398,-0.1786,0,-31,27,15,24,23,1
1775354804,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,102,0,102,17790,12398,-0.1786,0,-31,27,15,24,23,1
1775354805,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,102,0,102,17790,12398,-0.1786,0,0,27,15,24,23,1
1775354806,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,102,0,102,17790,12398,-0.1786,0,0,27,15,24,23,1
1775354807,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,102,0,102,17790,12398,-0.1786,0,0,27,15,24,23,1
1775354808,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,102,0,102,17790,12413,-0.178,0,0,27,15,24,23,1
1775354809,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,102,0,102,17790,12413,-0.178,0,0,27,15,24,23,1
1775354810,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,102,0,102,17790,12413,-0.178,0,0,27,15,24,23,1
1775354811,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,102,0,102,17790,12413,-0.178,0,0,27,15,24,23,1
1775354812,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,102,0,102,17291,12413,-0.1642,-499,-499,27,15,24,23,1
1775354813,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,102,0,102,17291,12413,-0.1642,-499,-499,27,15,24,23,1
1775354814,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,102,0,102,13342,7934,-0.2542,-4448,-4448,26,14,24,23,1
1775354815,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,102,0,102,10342,6934,-0.1973,-6949,-7448,25,13,24,23,1
1775354816,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,102,0,102,10343,6934,-0.1973,-6948,-7447,24,13,25,23,2
1775354817,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,102,0,102,10343,6919,-0.1984,-2999,-7447,24,13,25,23,2
1775354818,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,102,0,102,10343,7039,-0.1901,1,-7447,24,13,25,23,2
1775354819,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,102,0,102,10343,7039,-0.1901,0,-7447,24,13,25,23,2
1775354820,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,102,0,102,10492,7050,-0.1962,149,-7298,24,13,25,23,2
1775354821,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,102,0,102,10342,7050,-0.1893,-1,-7448,24,13,25,23,2
1775354822,23,75,0,247,0,247,low_total_volume,0,247,0,247,low_total_volume,0,247,0,247,low_total_volume,253,0,253,355,0,355,10487,7071,-0.1946,144,-6804,26,13,25,23,2
1775354823,23,75,0,247,0,247,low_total_volume,0,247,0,247,low_total_volume,0,247,0,247,low_total_volume,0,0,0,355,0,355,10487,7071,-0.1946,-5,-6804,26,13,25,23,2
1775354824,23,75,0,247,0,247,low_total_volume,0,247,0,247,low_total_volume,0,247,0,247,low_total_volume,0,0,0,355,0,355,10487,7071,-0.1946,145,-2855,26,13,25,23,2
1775354825,23,75,0,0,0,0,no_volume,0,247,0,247,low_total_volume,0,247,0,247,low_total_volume,0,0,0,355,0,355,10487,7081,-0.1939,0,145,26,13,25,23,2
1775354826,23,75,0,0,0,0,no_volume,0,247,0,247,low_total_volume,0,247,0,247,low_total_volume,0,0,0,355,0,355,10542,7111,-0.1944,55,199,26,13,25,23,2
1775354827,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_total_volume,0,0,0,355,0,355,10542,7111,-0.1944,55,199,26,13,25,23,2
1775354828,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_total_volume,0,0,0,355,0,355,10592,7091,-0.198,105,249,26,13,25,23,2
1775354829,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,247,0,247,low_total_volume,5,0,5,360,0,360,10547,7102,-0.1952,5,204,26,13,25,23,2
1775354830,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,247,0,247,low_total_volume,0,0,0,360,0,360,10587,7217,-0.1893,45,95,25,13,25,23,2
1775354831,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,247,0,247,low_total_volume,0,0,0,360,0,360,10587,7217,-0.1893,-5,245,25,13,25,23,2
1775354832,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,247,0,247,low_total_volume,0,0,0,360,0,360,10587,7217,-0.1893,40,100,25,13,25,23,2
1775354833,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,247,0,247,low_total_volume,0,0,0,360,0,360,10587,7217,-0.1893,0,100,25,13,25,23,2
1775354834,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_total_volume,0,0,0,360,0,360,10577,7101,-0.1966,-10,90,25,14,25,23,2
1775354835,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_total_volume,0,0,0,360,0,360,10415,7177,-0.1841,-172,-72,25,14,25,23,2
1775354836,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_total_volume,0,0,0,360,0,360,10423,7197,-0.1831,-164,-119,26,14,25,23,2
1775354837,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_total_volume,0,0,0,360,0,360,10403,7177,-0.1835,-174,-139,26,14,25,23,2
1775354838,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_total_volume,0,0,0,360,0,360,10423,7167,-0.1851,8,-169,26,14,25,23,2
1775354839,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_total_volume,0,0,0,319,0,319,10473,7157,-0.1881,50,-74,27,14,25,23,2
1775354840,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_total_volume,0,0,0,319,0,319,10453,7122,-0.1895,50,-134,27,14,25,23,2
1775354841,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_total_volume,0,0,0,319,0,319,10686,7272,-0.1901,263,99,27,14,24,23,1
1775354842,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_total_volume,0,0,0,319,0,319,10656,7242,-0.1907,183,69,27,14,24,23,1
1775354843,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_total_volume,0,0,0,319,0,319,10736,7262,-0.193,283,149,28,14,24,23,1
1775354844,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_total_volume,0,0,0,319,0,319,10726,7242,-0.1939,40,149,28,14,24,23,1
1775354845,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_total_volume,0,0,0,319,0,319,10756,7282,-0.1926,100,341,28,14,24,23,1
1775354846,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_total_volume,0,0,0,319,0,319,14873,11535,-0.1264,4137,4450,26,15,24,23,1
1775354847,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_total_volume,0,0,0,319,0,319,15863,12415,-0.1219,5137,5460,26,15,24,23,1
1775354848,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_total_volume,0,0,0,319,0,319,16904,12432,-0.1524,6148,6481,27,15,24,23,1
1775354849,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_total_volume,0,0,0,319,0,319,17768,12432,-0.1767,2895,7295,28,15,24,23,1
1775354850,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,247,0,247,low_total_volume,9,0,9,268,0,268,16849,11563,-0.186,986,6396,28,15,24,23,1
1775354851,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,247,0,247,low_total_volume,0,0,0,268,0,268,16848,11563,-0.186,-56,6162,28,15,24,23,1
1775354852,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,267,0,267,18850,11563,-0.2396,1082,8194,28,15,24,23,1
1775354853,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,267,0,267,18850,11563,-0.2396,2001,8114,28,15,24,23,1
1775354854,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,267,0,267,18850,11563,-0.2396,2002,8124,28,15,24,23,1
1775354855,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,267,0,267,18850,11563,-0.2396,0,8094,28,15,24,23,1
1775354856,23,76,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,39,0,39,306,0,306,18870,11563,-0.2401,20,3997,28,15,24,23,1
1775354857,23,76,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,11,0,11,317,0,317,18850,11563,-0.2396,0,2987,28,15,24,23,1
1775354858,23,76,0,440,0,440,low_activity,0,440,0,440,low_activity,0,440,0,440,low_activity,395,0,395,712,0,712,11354,6084,-0.3022,-7496,-5550,25,13,24,23,1
1775354859,23,76,0,401,0,401,low_activity,0,440,0,440,low_activity,0,440,0,440,low_activity,0,0,0,712,0,712,16373,10668,-0.211,-2497,-1395,26,14,24,23,1
1775354860,23,76,0,390,0,390,low_activity,0,440,0,440,low_activity,0,440,0,440,low_activity,0,0,0,712,0,712,17393,11668,-0.197,-1457,544,26,15,24,23,1
1775354861,23,76,0,0,0,0,no_volume,0,401,0,401,low_activity,0,440,0,440,low_activity,0,0,0,712,0,712,18393,11668,-0.2237,7039,1545,27,15,24,23,1
1775354862,23,76,0,0,0,0,no_volume,0,390,0,390,low_activity,0,440,0,440,low_activity,0,0,0,712,0,712,18893,11548,-0.2413,2520,43,28,15,24,23,1
1775354863,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,712,0,712,18893,11548,-0.2413,1500,43,28,15,24,23,1
1775354864,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,712,0,712,16023,11573,-0.1613,-2370,-2827,27,15,24,23,1
1775354865,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,712,0,712,12544,7094,-0.2775,-6349,-6306,27,14,24,23,1
1775354866,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,712,0,712,10051,6237,-0.2342,-8842,-8819,28,13,24,23,1
1775354867,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,712,0,712,14370,10716,-0.1457,-1653,-4480,28,14,24,23,1
1775354868,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,712,0,712,14971,11706,-0.1224,2427,3617,28,15,24,23,1
1775354869,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,712,0,712,10061,6167,-0.24,10,-6312,28,13,24,23,1
1775354870,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,712,0,712,13611,10721,-0.1188,-759,-3782,26,14,24,23,1
1775354871,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,712,0,712,15160,11601,-0.133,189,-3233,26,15,24,23,1
1775354872,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,712,0,712,16160,11601,-0.1642,6099,-2733,27,15,24,23,1
1775354873,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,712,0,712,17175,11601,-0.1937,3564,-1718,28,15,24,23,1
1775354874,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,712,0,712,17175,11601,-0.1937,2015,1152,28,15,24,23,1
1775354875,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,712,0,712,16175,11661,-0.1622,15,3631,27,15,24,23,1
1775354876,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,712,0,712,10096,6190,-0.2398,-7079,45,28,14,24,23,1
1775354877,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,712,0,712,14175,10609,-0.1439,-3000,-195,27,15,24,23,1
1775354878,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,712,0,712,15115,11560,-0.1333,-1060,144,26,16,24,23,1
1775354879,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,712,0,712,10034,6221,-0.2346,-62,-27,29,14,24,23,1
1775354880,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,712,0,712,16240,10700,-0.2056,2065,2629,27,15,24,23,1
1775354881,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,712,0,712,17186,10632,-0.2356,2071,2026,26,15,24,23,1
1775354882,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,459,0,459,11702,6273,-0.302,1668,-4458,24,14,24,23,1
1775354883,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,459,0,459,16652,10752,-0.2153,412,-523,25,15,24,23,1
1775354884,23,76,0,769,0,769,low_activity,0,769,0,769,low_activity,1.0,1209,0,1209,ok_volume,0,0,0,1228,0,1228,16862,11692,-0.1811,-324,-313,25,16,24,23,1
1775354885,23,76,0,769,0,769,low_activity,0,769,0,769,low_activity,1.0,1209,0,1209,ok_volume,0,0,0,1228,0,1228,11537,6213,-0.2999,-165,-4638,24,14,24,23,1
1775354886,23,76,0,0,0,0,no_volume,0,769,0,769,low_activity,1.0,1170,0,1170,ok_volume,0,0,0,1228,0,1228,16012,10692,-0.1992,-640,5916,25,15,24,23,1
