ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773541672,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19481,11015,-0.2776,-2345,886,41,8,13,11,2
1773541673,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17207,11015,-0.2194,-6914,-1187,41,8,13,11,2
1773541674,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16951,11015,-0.2123,-6736,-977,41,8,13,11,2
1773541675,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23704,15494,-0.2094,4223,4905,42,8,13,11,2
1773541676,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23805,15494,-0.2115,6598,4163,42,8,13,11,2
1773541677,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24079,15494,-0.2169,7128,4260,42,8,13,11,2
1773541678,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24079,15494,-0.2169,375,6534,42,8,13,11,2
1773541679,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23805,13448,-0.278,0,1979,42,8,13,11,2
1773541680,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19326,6668,-0.487,-4753,-4795,41,6,13,10,3
1773541681,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19326,6668,-0.487,-4753,-4361,41,6,13,10,3
1773541682,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19326,5308,-0.5691,-4479,-155,41,5,13,10,3
1773541683,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19326,5308,-0.5691,0,2119,41,5,13,10,3
1773541684,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19326,5308,-0.5691,0,2375,41,5,13,10,3
1773541685,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19637,9825,-0.333,311,-4067,42,8,12,10,2
1773541686,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17363,5989,-0.4871,-1963,-6442,42,7,12,9,3
1773541687,7,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17434,5801,-0.5007,-1892,-6645,43,6,11,7,4
1773541688,7,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17563,5826,-0.5018,-2074,-6516,44,5,11,7,4
1773541689,7,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17400,5826,-0.4983,37,-6405,43,5,11,7,4
1773541690,7,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17609,5826,-0.5028,175,-1717,44,5,11,7,4
1773541691,7,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17609,5826,-0.5028,46,-1717,43,5,12,7,5
1773541692,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17467,5826,-0.4998,67,-1859,43,5,11,7,4
1773541693,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17445,5826,-0.4993,-164,-1881,43,5,11,7,4
1773541694,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17652,5826,-0.5037,43,-1674,44,5,11,7,4
1773541695,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17630,5826,-0.5032,163,-2007,44,5,11,7,4
1773541696,7,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17403,5826,-0.4984,-42,40,42,5,12,7,5
1773541697,7,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17403,5826,-0.4984,-249,-31,42,5,12,7,5
1773541698,8,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17381,5564,-0.515,-249,-182,42,5,12,8,4
1773541699,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21861,9667,-0.3868,4458,4461,44,6,11,9,2
1773541700,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17382,5824,-0.4981,-21,-227,43,7,11,9,2
1773541701,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17382,5824,-0.4981,1,-227,43,7,11,9,2
1773541702,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17382,5824,-0.4981,-4479,-85,43,7,11,9,2
1773541703,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17382,5824,-0.4981,0,-63,43,7,11,9,2
1773541704,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17639,5824,-0.5036,257,-13,43,7,11,9,2
1773541705,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17639,5824,-0.5036,257,9,43,7,11,9,2
1773541706,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17639,5824,-0.5036,257,236,43,7,11,9,2
1773541707,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17335,5824,-0.497,-304,-68,43,6,11,9,2
1773541708,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17663,5824,-0.5041,24,282,43,6,11,9,2
1773541709,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17623,5824,-0.5032,-16,-4238,43,6,11,9,2
1773541710,9,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17421,5824,-0.4989,86,39,42,6,12,9,3
1773541711,9,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17401,5824,-0.4985,-262,19,42,6,12,9,3
1773541712,9,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17751,6224,-0.4808,128,369,42,7,12,9,3
1773541713,9,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17632,5874,-0.5002,211,250,41,6,13,9,4
1773541714,9,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17642,5188,-0.5455,241,3,42,5,12,9,3
1773541715,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17642,5188,-0.5455,-109,3,42,5,12,9,3
1773541716,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17642,5188,-0.5455,10,3,42,5,12,9,3
1773541717,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17642,5188,-0.5455,0,307,42,5,12,9,3
1773541718,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17642,5188,-0.5455,0,-21,42,5,12,9,3
1773541719,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17647,5238,-0.5422,5,24,42,5,12,9,3
1773541720,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17647,5238,-0.5422,5,226,42,5,12,9,3
1773541721,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17647,5638,-0.5157,5,246,42,6,12,10,2
1773541722,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17834,6199,-0.4841,187,83,42,7,12,10,2
1773541723,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17573,6249,-0.4754,-74,-59,42,7,12,10,2
1773541724,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17542,6199,-0.4778,-105,-100,42,7,12,10,2
1773541725,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17542,6199,-0.4778,-292,-100,42,7,12,10,2
1773541726,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17746,5799,-0.5074,173,104,42,6,12,9,3
1773541727,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17746,5799,-0.5074,204,104,42,6,12,9,3
1773541728,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17919,6199,-0.4859,377,277,42,7,12,10,2
1773541729,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17517,5849,-0.4994,-229,-130,42,6,12,9,3
1773541730,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17140,5849,-0.4911,-606,-507,42,6,12,9,3
1773541731,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17540,6249,-0.4746,-379,-107,42,7,12,9,3
1773541732,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17453,5849,-0.498,-64,-381,42,6,12,9,3
1773541733,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17712,6249,-0.4784,572,139,42,7,12,9,3
1773541734,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17432,6249,-0.4722,-108,-110,42,7,12,9,3
1773541735,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17441,6249,-0.4724,-12,-101,42,7,12,9,3
1773541736,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17697,6249,-0.4781,-15,-49,42,7,12,9,3
1773541737,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17697,6249,-0.4781,265,-49,42,7,12,9,3
1773541738,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17441,6250,-0.4724,0,-478,42,7,12,9,3
1773541739,9,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17677,6250,-0.4776,-20,160,42,7,12,9,3
1773541740,9,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17677,6250,-0.4776,-20,537,42,7,12,9,3
1773541741,9,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17429,6250,-0.4721,-12,-111,42,7,12,9,3
1773541742,9,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17765,6250,-0.4795,88,312,42,7,12,9,3
1773541743,9,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16562,5239,-0.5194,-1115,-1150,41,5,12,9,3
1773541744,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16721,5319,-0.5173,-708,-711,40,5,12,9,3
1773541745,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16942,5309,-0.5228,-823,-499,42,5,11,9,2
1773541746,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16869,5309,-0.5212,307,-828,43,5,11,9,2
1773541747,9,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16758,5289,-0.5202,37,-939,42,5,12,9,3
1773541748,9,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16549,5249,-0.5184,-393,-892,42,5,12,9,3
1773541749,9,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16172,5219,-0.512,-697,-1505,41,5,12,9,3
1773541750,9,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16477,5289,-0.514,-281,-1200,41,5,12,9,3
1773541751,9,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16507,5319,-0.5126,-42,-922,41,5,12,9,3
1773541752,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16262,5319,-0.5071,90,-1503,41,5,12,9,3
1773541753,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16262,5319,-0.5071,-215,-300,41,5,12,9,3
1773541754,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16950,5369,-0.5189,443,229,41,5,12,9,3
1773541755,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16867,5359,-0.5178,605,-75,41,5,12,9,3
1773541756,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16343,5349,-0.5068,81,-526,40,5,12,9,3
1773541757,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16490,5349,-0.5101,-460,-268,41,5,12,9,3
1773541758,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16490,5599,-0.4931,-377,-59,41,6,12,10,2
1773541759,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16333,5289,-0.5108,-10,161,40,6,12,10,2
1773541760,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16510,5299,-0.5141,20,33,41,6,12,10,2
1773541761,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16500,5902,-0.4731,10,-7,41,5,12,10,2
1773541762,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16333,5902,-0.4691,0,71,40,5,12,10,2
1773541763,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16486,5912,-0.4721,-24,224,41,5,12,10,2
1773541764,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16486,5962,-0.4688,-14,-464,41,5,12,10,2
1773541765,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16224,5962,-0.4625,-109,-643,40,6,12,10,2
1773541766,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16511,5982,-0.4681,25,168,40,6,12,10,2
1773541767,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16531,5992,-0.4679,45,41,40,6,12,10,2
1773541768,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16275,6002,-0.4611,51,-215,40,6,12,10,2
1773541769,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16275,6002,-0.4611,-236,-58,40,6,12,10,2
1773541770,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16581,6002,-0.4684,50,71,40,6,12,10,2
1773541771,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16574,6002,-0.4683,299,74,40,6,12,10,2
1773541772,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16749,6002,-0.4724,474,416,41,5,12,10,2
1773541773,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16855,6242,-0.4595,274,369,41,6,12,10,2
1773541774,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16288,6042,-0.4588,-286,-198,40,5,12,10,2
1773541775,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16540,6042,-0.4649,-209,316,41,5,12,10,2
1773541776,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16449,5701,-0.4852,-406,-62,41,6,12,10,2
1773541777,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16613,5439,-0.5067,325,82,40,5,12,10,2
1773541778,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16613,5439,-0.5067,73,338,40,5,12,10,2
1773541779,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16304,5439,-0.4997,-145,29,40,5,12,10,2
1773541780,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16775,5589,-0.5002,162,194,40,5,12,10,2
1773541781,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16775,5589,-0.5002,162,201,40,5,12,10,2
1773541782,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16383,5589,-0.4913,79,-366,40,5,12,10,2
1773541783,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16752,5589,-0.4997,-23,-103,40,5,12,10,2
1773541784,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16752,5590,-0.4996,-23,464,40,5,12,10,2
1773541785,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16710,5640,-0.4953,327,170,40,5,12,10,2
1773541786,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17158,5590,-0.5085,406,709,41,5,11,10,1
1773541787,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17158,5590,-0.5085,406,545,41,5,11,10,1
1773541788,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16990,5815,-0.49,280,377,41,6,11,9,2
1773541789,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17285,5815,-0.4965,127,981,41,6,11,9,2
1773541790,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17286,5840,-0.4949,128,511,41,6,11,9,2
1773541791,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16991,5840,-0.4884,1,216,41,6,11,9,2
1773541792,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16991,5840,-0.4884,-294,608,41,6,11,9,2
1773541793,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16991,5840,-0.4884,-295,239,41,7,11,9,2
1773541794,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16991,5840,-0.4884,0,239,41,7,11,9,2
1773541795,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17299,5590,-0.5116,308,589,41,5,11,9,2
1773541796,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17220,5590,-0.5099,229,62,41,5,11,9,2
1773541797,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16886,5590,-0.5026,-105,-272,41,5,11,9,2
1773541798,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16886,5590,-0.5026,-413,-104,41,5,11,9,2
1773541799,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16886,5590,-0.5026,-334,-399,41,5,11,9,2
1773541800,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16886,5590,-0.5026,0,-400,41,5,11,9,2
1773541801,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17218,5590,-0.5098,332,227,41,5,11,9,2
1773541802,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17218,5590,-0.5098,332,227,41,5,11,9,2
1773541803,4,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17058,5428,-0.5172,172,67,43,4,10,4,6
1773541804,4,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16530,5496,-0.501,-688,-461,42,4,11,4,7
1773541805,4,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16530,5496,-0.501,-688,-769,42,4,11,4,7
1773541806,4,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10717,5496,-0.322,-6341,-6503,39,4,11,4,7
1773541807,4,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10959,5496,-0.332,-5571,-5927,41,4,11,4,7
1773541808,4,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11071,5496,-0.3365,-5459,-5815,42,4,11,4,7
1773541809,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11280,5479,-0.3461,563,-5606,43,5,11,6,5
1773541810,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11267,5469,-0.3464,308,-5619,41,4,11,4,7
1773541811,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10905,5469,-0.332,-166,-6313,41,4,11,4,7
1773541812,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10902,5469,-0.3319,-378,-6316,41,4,11,4,7
1773541813,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11052,5496,-0.3358,-215,-6006,41,4,11,4,7
1773541814,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10968,5496,-0.3324,63,-5562,42,4,11,4,7
1773541815,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10968,5496,-0.3324,66,-5562,42,4,11,4,7
1773541816,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10968,5665,-0.3188,-84,251,42,4,11,4,7
1773541817,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10968,5665,-0.3188,0,9,42,4,11,4,7
1773541818,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11435,5665,-0.3374,467,364,44,4,11,4,7
1773541819,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11185,5665,-0.3276,217,-95,43,4,11,4,7
1773541820,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11040,5665,-0.3218,72,-227,44,4,11,4,7
1773541821,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11040,5665,-0.3218,-395,135,44,4,11,4,7
1773541822,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10983,5645,-0.321,-202,81,45,4,11,4,7
1773541823,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10993,5665,-0.3198,-47,-59,45,4,11,4,7
1773541824,5,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10728,5665,-0.3089,-312,-240,43,5,10,5,5
1773541825,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10907,5658,-0.3169,-76,-61,43,5,10,6,4
1773541826,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10852,5658,-0.3146,-141,-116,44,5,10,6,4
1773541827,4,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10562,5665,-0.3018,-166,-406,45,4,10,4,6
1773541828,5,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10789,5645,-0.313,-118,-646,45,5,10,5,5
