ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775347939,22,76,0,98,0,98,low_activity,0,98,0,98,low_activity,0,144,0,144,low_activity,0,0,0,1355,5,1360,22043,13967,-0.2243,1902,-172,33,13,24,22,2
1775347940,22,76,0,98,0,98,low_activity,0,98,0,98,low_activity,0,144,0,144,low_activity,0,0,0,1355,5,1360,22043,13967,-0.2243,402,4307,33,13,24,22,2
1775347941,22,76,0,0,0,0,low_activity,0,98,0,98,low_activity,0,144,0,144,low_activity,7,0,7,1362,5,1367,22036,13967,-0.2241,-7,7360,33,13,24,22,2
1775347942,22,76,0,0,0,0,low_activity,0,98,0,98,low_activity,0,124,0,124,low_activity,0,0,0,1362,5,1367,22302,14295,-0.2188,259,2647,34,13,24,22,2
1775347943,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,124,0,124,low_activity,7,0,7,1369,5,1374,20875,14295,-0.1871,-1168,-54,33,13,24,22,2
1775347944,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,124,0,124,low_activity,0,0,0,1369,5,1374,20636,13967,-0.1927,-1400,-1293,32,13,24,22,2
1775347945,22,76,0,593,0,593,low_activity,0,593,0,593,low_activity,0,691,0,691,low_activity,593,0,593,1962,5,1967,20043,13967,-0.1787,-2259,-2112,32,13,24,22,2
1775347946,22,76,0,593,0,593,low_activity,0,593,0,593,low_activity,0,691,0,691,low_activity,0,0,0,1962,5,1967,20043,13967,-0.1787,-832,-98,32,13,24,22,2
1775347947,22,76,0,711,0,711,low_activity,0,711,0,711,low_activity,0,809,0,809,low_activity,118,0,118,2080,5,2085,19925,13967,-0.1758,-711,-1716,32,13,24,22,2
1775347948,22,76,0,118,0,118,low_activity,0,711,0,711,low_activity,0,809,0,809,low_activity,0,0,0,2080,5,2085,19925,13967,-0.1758,-118,-2118,32,13,24,22,2
1775347949,22,76,0,157,0,157,low_activity,0,750,0,750,low_activity,0,848,0,848,low_activity,39,0,39,2119,5,2124,13027,8488,-0.211,-7016,-9016,30,12,24,22,2
1775347950,22,76,0,39,0,39,low_activity,0,157,0,157,low_activity,0,848,0,848,low_activity,9,0,9,2128,5,2133,14457,8786,-0.244,-5468,-7586,31,12,24,22,2
1775347951,22,76,0,39,0,39,low_activity,0,157,0,157,low_activity,0,848,0,848,low_activity,0,0,0,2128,5,2133,19936,13265,-0.2009,11,-2100,33,13,24,22,2
1775347952,22,76,0,0,0,0,low_activity,0,39,0,39,low_activity,0,848,0,848,low_activity,0,0,0,2128,5,2133,12425,8488,-0.1883,-602,-9877,30,12,24,22,2
1775347953,22,76,0,0,0,0,no_volume,0,39,0,39,low_activity,0,848,0,848,low_activity,0,0,0,1397,5,1402,13155,8565,-0.2113,-1302,-7720,30,12,24,22,2
1775347954,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,848,0,848,low_activity,0,0,0,1397,5,1402,16992,13044,-0.1314,-2944,-3644,30,13,24,22,2
1775347955,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,848,0,848,low_activity,0,0,0,1397,5,1402,13105,8565,-0.2095,680,-6938,30,12,24,22,2
1775347956,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,848,0,848,low_activity,0,0,0,1301,5,1306,12955,11279,-0.0692,-200,-7088,30,14,24,23,1
1775347957,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,848,0,848,low_activity,0,0,0,1301,5,1306,14281,11575,-0.1047,-2711,-5644,32,15,24,23,1
1775347958,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,848,0,848,low_activity,0,0,0,1301,5,1306,11865,6107,-0.3204,-1240,-8060,27,14,25,22,3
1775347959,15,74,0,0,110,110,low_activity,0,0,110,110,low_activity,0.77,848,110,958,ok_volume,0,110,110,1301,115,1416,12627,5761,-0.3734,-328,-400,28,11,26,15,11
1775347960,17,81,0,0,110,110,low_activity,0,0,110,110,low_activity,0.77,848,110,958,ok_volume,0,0,0,1301,115,1416,11786,5930,-0.3305,-2495,-2671,28,13,19,17,2
1775347961,17,81,0,0,110,110,low_activity,0,0,110,110,low_activity,0.77,848,110,958,ok_volume,0,0,0,1301,115,1416,12355,5910,-0.3529,490,-7581,31,13,19,17,2
1775347962,17,81,0,0,0,0,no_volume,0,0,110,110,low_activity,0.77,848,110,958,ok_volume,0,0,0,1301,115,1416,12472,5910,-0.357,-155,47,31,13,19,17,2
1775347963,17,81,0,0,0,0,no_volume,0,0,110,110,low_activity,0.77,848,110,958,ok_volume,0,0,0,1301,115,1416,12448,5910,-0.3561,662,-707,31,13,19,17,2
1775347964,18,74,0,263,0,263,low_total_volume,0,263,0,263,low_total_volume,0.82,1111,110,1221,ok_volume,273,0,273,1574,115,1689,12550,6258,-0.3345,195,-4442,27,13,26,18,8
1775347965,18,74,0,263,0,263,low_total_volume,0,263,0,263,low_total_volume,0.82,1111,110,1221,ok_volume,0,0,0,1574,115,1689,12550,6258,-0.3345,78,-555,27,13,26,18,8
1775347966,15,74,0,263,0,263,low_total_volume,0,263,0,263,low_total_volume,0.82,1111,110,1221,ok_volume,0,0,0,1190,115,1305,12233,5893,-0.3498,-215,-722,26,12,26,15,11
1775347967,17,74,0,49,0,49,low_activity,1.0,312,0,312,ok_volume,0.827,1160,110,1270,ok_volume,72,0,72,1262,115,1377,11770,5969,-0.327,-780,-2511,24,13,26,17,9
1775347968,17,74,0,59,0,59,low_activity,1.0,322,0,322,ok_volume,0.814,1072,110,1182,ok_volume,10,0,10,1272,115,1387,12230,5959,-0.3448,-320,365,25,13,26,17,9
1775347969,16,75,0,59,0,59,low_activity,0,59,0,59,low_activity,0.814,1072,110,1182,ok_volume,0,0,0,1272,115,1387,12305,5934,-0.3493,72,-322,27,12,25,16,9
1775347970,26,73,0,213,0,213,low_total_volume,0,262,0,262,low_total_volume,0.841,1275,110,1385,ok_volume,209,0,209,1481,115,1596,12214,6013,-0.3402,444,428,27,13,27,26,1
1775347971,26,73,0,243,0,243,low_total_volume,1.0,302,0,302,ok_volume,0.846,1315,110,1425,ok_volume,40,0,40,1521,115,1636,12434,5993,-0.3495,204,79,26,13,27,26,1
1775347972,26,73,0,272,0,272,low_total_volume,0,282,0,282,low_total_volume,0.849,1344,110,1454,ok_volume,29,0,29,1530,115,1645,13323,6651,-0.334,1018,851,29,13,27,26,1
1775347973,26,73,0,69,0,69,low_activity,0,272,0,272,low_total_volume,0.849,1344,110,1454,ok_volume,9,0,9,1539,115,1654,13253,6735,-0.3261,1039,805,28,14,27,26,1
1775347974,26,73,0,46,68,114,low_activity,0.619,289,68,357,ok_volume,0.769,1361,178,1539,ok_volume,37,68,105,1576,183,1759,12507,6829,-0.2936,73,-43,27,15,27,26,1
1775347975,26,73,0,34,68,102,low_activity,0,103,68,171,low_total_volume,0.63,785,178,963,ok_volume,17,0,17,1567,183,1750,12484,6837,-0.2923,-839,-66,27,15,27,26,1
1775347976,26,73,0,34,68,102,low_activity,0,63,68,131,low_activity,0.63,785,178,963,ok_volume,4,0,4,1571,183,1754,13056,6447,-0.3389,-197,823,29,14,27,26,1
1775347977,26,73,0,52,0,52,low_activity,0,69,68,137,low_activity,0.595,702,178,880,ok_volume,44,0,44,1615,183,1798,12473,6404,-0.3215,-34,703,28,14,27,26,1
1775347978,26,73,0,35,0,35,low_activity,0,69,68,137,low_activity,0.595,702,178,880,ok_volume,0,0,0,1615,183,1798,12853,6439,-0.3325,369,623,28,15,27,26,1
1775347979,26,73,0,35,0,35,low_activity,0,52,0,52,low_activity,0.577,663,178,841,ok_volume,0,0,0,1615,183,1798,13014,6439,-0.338,-42,709,29,15,27,26,1
1775347980,26,73,0,0,0,0,no_volume,0,35,0,35,low_activity,0.577,663,178,841,ok_volume,0,0,0,1615,183,1798,13004,6439,-0.3377,531,790,30,15,27,26,1
1775347981,20,79,0,24,143,167,low_activity,0,59,143,202,low_total_volume,0.363,687,321,1008,ok_volume,24,146,170,1639,329,1968,12889,6337,-0.3408,36,455,31,13,21,20,1
1775347982,20,74,0,24,143,167,low_activity,0,24,143,167,low_activity,0.363,687,321,1008,ok_volume,0,0,0,1639,329,1968,12639,6692,-0.3076,-375,-684,29,15,26,20,6
1775347983,20,74,0,24,143,167,low_activity,0,24,143,167,low_activity,0.363,687,321,1008,ok_volume,0,0,0,1639,329,1968,13323,6667,-0.333,319,70,28,15,26,20,6
1775347984,20,76,0,0,50,50,low_activity,0,24,193,217,low_total_volume,0.299,687,371,1058,ok_volume,0,50,50,1639,379,2018,12628,6430,-0.3252,-261,121,30,14,24,20,4
1775347985,20,76,0,0,99,99,low_activity,0,24,242,266,low_total_volume,0.241,687,420,1107,ok_volume,0,54,54,1639,433,2072,12636,6430,-0.3255,-3,152,31,14,24,20,4
1775347986,20,76,0,0,99,99,low_activity,0,0,99,99,low_activity,0.241,687,420,1107,ok_volume,0,4,4,1639,437,2076,13155,6430,-0.3434,-168,99,32,14,24,20,4
1775347987,20,77,0,0,49,49,low_activity,0,0,99,99,low_activity,0.241,687,420,1107,ok_volume,0,0,0,1639,437,2076,12165,6430,-0.3084,-463,-308,31,14,23,20,3
1775347988,20,76,0,0,0,0,low_activity,0,0,99,99,low_activity,0.241,687,420,1107,ok_volume,0,0,0,1639,437,2076,13055,6340,-0.3462,419,202,32,14,24,20,4
1775347989,20,77,0,0,0,0,no_volume,0,0,49,49,low_activity,0.378,687,310,997,ok_volume,0,0,0,1639,437,2076,13039,7926,-0.2439,-116,25,33,14,23,20,3
1775347990,20,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0.378,687,310,997,ok_volume,0,0,0,1639,437,2076,13375,8198,-0.24,1210,371,33,16,23,20,3
1775347991,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.378,687,310,997,ok_volume,0,0,0,1639,437,2076,12914,7826,-0.2453,-141,25,31,15,23,20,3
1775347992,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.378,687,310,997,ok_volume,0,0,0,1639,437,2076,13078,7867,-0.2488,39,439,33,15,23,20,3
1775347993,19,77,0,0,60,60,low_activity,0,0,60,60,low_activity,0.3,687,370,1057,ok_volume,0,60,60,1639,497,2136,12988,7841,-0.2471,-387,-335,32,14,23,19,4
1775347994,19,78,0,0,60,60,low_activity,0,0,60,60,low_activity,0.068,424,370,794,ok_volume,0,0,0,1639,497,2136,12986,7818,-0.2484,72,358,32,14,22,19,3
1775347995,19,78,0,0,60,60,low_activity,0,0,60,60,low_activity,0.068,424,370,794,ok_volume,0,0,0,1639,492,2131,12846,7818,-0.2433,-232,210,31,14,22,19,3
1775347996,19,77,0,0,0,0,no_volume,0,0,60,60,low_activity,0.068,424,370,794,ok_volume,0,0,0,1639,492,2131,12980,7828,-0.2476,-8,-175,31,14,23,19,4
1775347997,19,77,0,0,0,0,low_activity,0,0,60,60,low_activity,0.007,375,370,745,ok_volume,5,0,5,1644,492,2136,12987,7828,-0.2479,1,822,31,14,23,19,4
1775347998,19,77,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.007,365,370,735,ok_volume,0,0,0,1546,492,2038,13373,8227,-0.2382,527,318,31,15,23,19,4
1775347999,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.007,365,370,735,ok_volume,0,0,0,1546,492,2038,13513,8160,-0.247,533,474,32,16,22,20,2
1775348000,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.391,162,370,532,ok_volume,0,0,0,1546,492,2038,13150,7753,-0.2582,163,-225,32,15,22,20,2
1775348001,19,78,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.504,122,370,492,ok_volume,0,0,0,1539,492,2031,13295,7864,-0.2567,-78,381,32,13,22,19,3
1775348002,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.598,93,370,463,ok_volume,0,5,5,1539,497,2036,13039,6306,-0.348,-474,-39,32,13,21,19,2
1775348003,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.598,93,370,463,ok_volume,0,0,0,1532,497,2029,12980,6301,-0.3464,-170,-8,31,13,21,19,2
1775348004,19,77,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.598,76,302,378,ok_volume,4,0,4,1536,497,2033,13203,6567,-0.3357,-92,217,30,13,23,19,4
1775348005,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.673,59,302,361,ok_volume,0,0,0,943,497,1440,12683,6567,-0.3177,-356,-163,28,15,22,19,3
1775348006,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.673,59,302,361,ok_volume,0,0,0,943,497,1440,13166,6349,-0.3493,186,186,32,14,22,19,3
1775348007,19,78,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.853,24,302,326,ok_volume,0,0,0,825,497,1322,12586,6332,-0.3306,-617,-401,29,15,22,19,3
1775348008,19,77,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.853,24,302,326,ok_volume,0,0,0,825,497,1322,13107,6264,-0.3533,424,-266,29,14,23,19,4
1775348009,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.853,24,302,326,ok_volume,0,0,0,786,497,1283,13112,6233,-0.3556,-54,-401,29,14,23,19,4
1775348010,19,78,0,80,0,80,low_activity,0,80,0,80,low_activity,-0.488,104,302,406,ok_volume,80,0,80,857,497,1354,13141,6328,-0.3499,555,-9,31,15,22,19,3
1775348011,19,78,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,159,239,low_total_volume,0,0,0,857,497,1354,12549,6271,-0.3336,-558,-746,29,13,22,19,3
1775348012,20,78,0,80,19,99,low_activity,0,80,19,99,low_activity,0,80,178,258,low_total_volume,0,19,19,857,516,1373,13466,6298,-0.3627,354,427,31,15,22,20,2
1775348013,20,78,0,0,19,19,low_activity,0,80,19,99,low_activity,0,80,178,258,low_total_volume,0,0,0,857,516,1373,13430,6311,-0.3606,289,450,31,15,22,20,2
1775348014,20,79,0,0,19,19,low_activity,0,80,19,99,low_activity,0,80,128,208,low_total_volume,0,0,0,857,516,1373,13129,6330,-0.3494,580,-74,31,15,21,20,1
1775348015,20,78,0,0,0,0,no_volume,0,0,19,19,low_activity,0,80,79,159,low_total_volume,0,0,0,857,516,1373,13099,6305,-0.3501,-367,416,30,14,22,20,2
1775348016,20,78,0,0,0,0,no_volume,0,0,19,19,low_activity,0,80,79,159,low_total_volume,0,0,0,857,516,1373,13599,6314,-0.3658,169,433,31,15,22,20,2
1775348017,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,79,159,low_total_volume,0,0,0,857,516,1373,13002,6271,-0.3492,-127,416,30,13,22,20,2
1775348018,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,79,159,low_total_volume,0,0,0,857,516,1373,12502,6271,-0.3319,-597,-605,30,13,22,20,2
1775348019,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,79,159,low_total_volume,0,0,0,857,406,1263,12825,6326,-0.3394,-774,-287,31,15,22,20,2
1775348020,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,79,159,low_total_volume,0,0,0,857,406,1263,13317,6326,-0.3559,315,176,33,15,21,20,1
1775348021,22,77,0,10,0,10,low_activity,0,10,0,10,low_activity,0,90,79,169,low_total_volume,17,0,17,874,406,1280,12852,6331,-0.3399,350,303,29,16,23,22,1
1775348022,22,76,0,10,0,10,low_activity,0,10,0,10,low_activity,0,90,79,169,low_total_volume,0,0,0,874,406,1280,12965,6391,-0.3396,140,-501,30,17,24,22,2
1775348023,20,77,0,10,0,10,low_activity,0,10,0,10,low_activity,0,90,19,109,low_total_volume,0,0,0,874,406,1280,12910,6361,-0.3398,-407,-520,30,15,23,20,3
1775348024,20,78,0,0,0,0,no_volume,0,10,0,10,low_activity,0,90,19,109,low_total_volume,0,0,0,601,406,1007,13157,6299,-0.3525,305,28,31,15,22,20,2
1775348025,20,78,0,0,0,0,no_volume,0,10,0,10,low_activity,0,90,19,109,low_total_volume,0,0,0,601,406,1007,13498,6319,-0.3623,533,399,32,15,22,20,2
1775348026,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,19,109,low_total_volume,0,0,0,601,406,1007,12588,6059,-0.3501,-322,-1011,31,15,22,20,2
1775348027,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,19,109,low_total_volume,0,0,0,529,406,935,13088,6049,-0.3678,-69,86,31,16,22,20,2
1775348028,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,19,109,low_total_volume,0,0,0,519,406,925,12544,5981,-0.3543,-954,42,30,14,22,20,2
1775348029,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,19,109,low_total_volume,0,0,0,519,406,925,12839,5989,-0.3638,251,14,31,14,21,20,1
1775348030,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,19,109,low_total_volume,0,0,0,310,406,716,13404,5916,-0.3876,316,87,32,13,22,20,2
1775348031,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,19,109,low_total_volume,0,0,0,270,406,676,13149,5970,-0.3755,605,297,30,15,22,20,2
1775348032,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,19,109,low_total_volume,0,0,0,241,406,647,13136,5970,-0.3751,297,171,31,14,21,20,1
1775348033,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,19,109,low_total_volume,0,0,0,232,406,638,13136,5983,-0.3741,-268,226,30,14,21,20,1
1775348034,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,19,109,low_total_volume,0,0,0,195,338,533,12636,5982,-0.3574,-513,-521,31,14,21,20,1
1775348035,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,19,109,low_total_volume,0,0,0,178,338,516,13136,5979,-0.3744,0,-362,31,13,21,20,1
1775348036,20,79,0,0,20,20,low_activity,0,0,20,20,low_activity,0,90,39,129,low_total_volume,0,20,20,174,358,532,13461,5959,-0.3863,325,873,31,13,21,20,1
1775348037,20,79,0,0,20,20,low_activity,0,0,20,20,low_activity,0,90,39,129,low_total_volume,0,0,0,130,358,488,13461,5962,-0.3861,825,373,31,14,21,20,1
1775348038,17,80,0,0,31,31,low_activity,0,0,31,31,low_activity,0,90,50,140,low_total_volume,0,14,14,130,372,502,14146,5954,-0.4076,1010,1602,32,13,20,17,3
1775348039,16,80,0,0,11,11,low_activity,0,0,31,31,low_activity,0,90,50,140,low_total_volume,0,0,0,130,372,502,14886,8378,-0.2797,1425,2047,32,13,20,16,4
1775348040,16,80,0,0,11,11,low_activity,0,0,31,31,low_activity,0,10,50,60,low_activity,0,0,0,130,372,502,15805,8378,-0.3071,2344,2401,32,13,20,16,4
1775348041,16,80,0,0,0,0,no_volume,0,0,11,11,low_activity,0,10,50,60,low_activity,0,0,0,106,226,332,16805,8409,-0.333,2659,3656,32,13,20,16,4
1775348042,16,80,0,0,0,0,no_volume,0,0,11,11,low_activity,0,10,31,41,low_activity,0,0,0,106,226,332,16804,8409,-0.333,1918,3668,31,13,20,16,4
1775348043,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,31,41,low_activity,0,0,0,106,226,332,16869,8399,-0.3352,1064,3733,32,13,19,16,3
1775348044,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,31,41,low_activity,0,0,0,106,176,282,18638,9612,-0.3195,1833,6002,31,15,19,17,2
1775348045,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,31,41,low_activity,0,0,0,106,122,228,21446,11025,-0.3209,4642,8310,32,15,19,17,2
1775348046,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,31,41,low_activity,0,0,0,106,118,224,21069,10812,-0.3217,4200,7608,31,15,19,17,2
1775348047,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,31,41,low_activity,0,0,0,106,118,224,18423,7624,-0.4146,-215,4962,32,14,19,17,2
1775348048,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,31,41,low_activity,0,0,0,106,118,224,18418,9816,-0.3047,-3028,4272,33,15,19,17,2
1775348049,18,81,0,10,0,10,low_activity,0,10,0,10,low_activity,0,20,31,51,low_activity,14,0,14,120,118,238,18332,9791,-0.3037,-2737,3446,32,16,19,18,1
1775348050,18,80,0,10,0,10,low_activity,0,10,0,10,low_activity,0,20,31,51,low_activity,0,0,0,120,118,238,18367,9824,-0.303,-56,2562,31,16,20,18,2
1775348051,17,80,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,31,41,low_activity,0,0,0,120,118,238,18322,10053,-0.2914,-96,1517,31,15,20,17,3
1775348052,17,80,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,31,41,low_activity,0,0,0,120,118,238,15367,6293,-0.4189,-2965,-1437,29,13,20,17,3
1775348053,17,81,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,31,41,low_activity,0,0,0,120,58,178,18385,6002,-0.5078,18,1516,32,13,19,17,2
1775348054,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,31,41,low_activity,0,0,0,120,58,178,18385,6002,-0.5078,63,-253,32,13,19,17,2
1775348055,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,31,41,low_activity,0,0,0,120,58,178,18385,6002,-0.5078,3018,-3061,32,13,19,17,2
1775348056,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,31,41,low_activity,0,0,0,120,58,178,18392,5910,-0.5136,7,-2677,32,12,19,16,3
1775348057,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,31,41,low_activity,0,0,0,115,58,173,17392,10422,-0.2506,-993,-1031,32,14,19,17,2
1775348058,17,81,0,0,28,28,low_activity,0,0,28,28,low_activity,0,10,59,69,low_activity,0,30,30,115,88,203,17392,10737,-0.2366,-993,-1026,33,14,19,17,2
1775348059,17,81,0,0,28,28,low_activity,0,0,28,28,low_activity,0,10,59,69,low_activity,0,0,0,115,88,203,16859,10737,-0.2218,-1533,-1473,31,14,19,17,2
1775348060,17,81,0,0,28,28,low_activity,0,0,28,28,low_activity,0,10,59,69,low_activity,0,0,0,115,88,203,24638,18324,-0.147,7246,6271,32,14,19,17,2
1775348061,18,81,0,0,0,0,no_volume,0,0,28,28,low_activity,0,10,59,69,low_activity,0,0,0,115,88,203,25133,18192,-0.1602,7741,6811,30,15,19,18,1
1775348062,18,80,0,450,0,450,low_activity,0,450,28,478,low_activity,0.773,460,59,519,ok_volume,450,0,450,565,83,648,25605,18192,-0.1693,8746,10238,29,15,20,18,2
1775348063,18,80,0,450,0,450,low_activity,0,450,0,450,low_activity,0.773,460,59,519,ok_volume,0,0,0,565,83,648,25605,18167,-0.1699,967,7220,29,15,20,18,2
1775348064,18,81,0,450,0,450,low_activity,0,450,0,450,low_activity,0.773,460,59,519,ok_volume,0,0,0,561,83,644,25495,18128,-0.1689,362,7110,29,15,19,18,1
1775348065,18,81,0,0,0,0,no_volume,0,450,0,450,low_activity,0.773,460,59,519,ok_volume,0,0,0,561,83,644,25535,18422,-0.1618,-70,7150,29,15,19,18,1
1775348066,18,81,0,0,0,0,no_volume,0,450,0,450,low_activity,0.844,460,39,499,ok_volume,0,0,0,561,83,644,25545,18422,-0.162,-60,7153,29,15,19,18,1
1775348067,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.844,460,39,499,ok_volume,0,0,0,561,83,644,25495,18193,-0.1671,0,8103,29,15,19,18,1
1775348068,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,460,28,488,ok_volume,0,0,0,561,83,644,25573,10377,-0.4227,38,8181,30,14,19,18,1
1775348069,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,460,28,488,ok_volume,0,0,0,561,83,644,25563,10377,-0.4225,18,8704,30,14,19,18,1
1775348070,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,460,28,488,ok_volume,0,0,0,481,83,564,18948,6265,-0.503,-6547,-5690,27,13,19,17,2
1775348071,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,460,28,488,ok_volume,0,0,0,481,83,564,19448,6275,-0.5121,-6125,-5685,27,13,19,17,2
1775348072,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,460,28,488,ok_volume,0,0,0,481,64,545,19457,6297,-0.511,-6106,-6148,27,14,19,18,1
1775348073,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,460,28,488,ok_volume,0,0,0,481,64,545,19546,6607,-0.4947,598,-6059,29,14,19,18,1
1775348074,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,460,28,488,ok_volume,0,0,0,481,64,545,19046,6297,-0.5031,-402,-6449,29,14,19,18,1
1775348075,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,460,28,488,ok_volume,0,0,0,481,64,545,19574,6287,-0.5138,117,-5961,29,14,19,18,1
1775348076,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,460,28,488,ok_volume,0,0,0,481,64,545,19598,6202,-0.5192,52,-5947,29,12,19,16,3
1775348077,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,460,28,488,ok_volume,0,0,0,481,64,545,20129,9222,-0.3716,1083,-5366,29,12,18,16,2
1775348078,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,460,28,488,ok_volume,0,0,0,481,64,545,24147,13421,-0.2855,4573,-1426,27,13,19,17,2
1775348079,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,28,478,low_activity,0,0,0,481,64,545,25147,13741,-0.2933,5549,-416,27,13,19,17,2
1775348080,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,28,478,low_activity,0,0,0,481,64,545,26956,10747,-0.4299,6827,8008,28,13,18,17,1
1775348081,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,28,478,low_activity,0,0,0,464,64,528,26355,10427,-0.433,2208,6907,26,13,19,17,2
1775348082,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,28,478,low_activity,0,0,0,464,64,528,26355,10307,-0.4377,1208,6898,26,13,19,17,2
1775348083,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,28,478,low_activity,0,0,0,464,64,528,26557,10307,-0.4408,-399,7011,27,13,19,17,2
1775348084,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,28,478,low_activity,0,0,0,464,64,528,26557,10567,-0.4307,202,7511,27,13,19,17,2
1775348085,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,28,478,low_activity,0,0,0,464,64,528,26557,10557,-0.4311,202,6983,27,13,19,17,2
1775348086,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,28,478,low_activity,0,0,0,464,64,528,20276,6198,-0.5318,-6281,678,24,13,18,17,1
1775348087,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,28,478,low_activity,0,0,0,464,64,528,20478,6198,-0.5353,-6079,349,25,13,18,17,1
1775348088,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,464,64,528,24345,11173,-0.3709,-2212,198,28,13,17,16,1
1775348089,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,464,64,528,19719,6469,-0.506,-557,-5428,27,12,17,16,1
