ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521493,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9285,5783,-0.2324,-10,-10,8,18,92,90,2
1773521494,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9288,5778,-0.233,-7,-7,8,18,92,90,2
1773521495,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9288,5778,-0.233,3,-7,8,18,92,90,2
1773521496,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9288,5778,-0.233,3,-7,8,18,92,90,2
1773521497,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9288,5778,-0.233,0,-7,8,18,92,90,2
1773521498,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9288,5778,-0.233,0,-7,8,18,92,90,2
1773521499,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9288,5778,-0.233,0,-7,8,18,92,90,2
1773521500,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9288,5778,-0.233,0,-7,8,18,92,90,2
1773521501,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9288,5778,-0.233,0,-7,8,18,92,90,2
1773521502,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9288,5778,-0.233,0,3,8,18,92,90,2
1773521503,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9288,5778,-0.233,0,3,8,18,92,90,2
1773521504,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9288,5785,-0.2324,0,0,8,18,92,90,2
1773521505,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9287,5785,-0.2324,-1,-1,8,18,92,90,2
1773521506,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9287,5785,-0.2324,-1,-1,8,18,92,90,2
1773521507,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9287,5785,-0.2324,-1,-1,8,18,92,90,2
1773521508,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9287,5785,-0.2324,0,-1,8,18,92,90,2
1773521509,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9287,5785,-0.2324,0,-1,8,18,92,90,2
1773521510,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9280,5785,-0.232,-7,-8,8,18,92,90,2
1773521511,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9250,5781,-0.2308,-37,-38,8,19,92,91,1
1773521512,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9769,6581,-0.195,482,481,8,19,92,91,1
1773521513,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10055,6581,-0.2088,775,767,8,19,92,91,1
1773521514,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9259,5781,-0.2313,9,-29,8,19,92,91,1
1773521515,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9259,5781,-0.2313,-510,-28,8,19,92,91,1
1773521516,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9245,5781,-0.2305,-810,-42,8,19,92,91,1
1773521517,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9250,5781,-0.2308,-9,-37,8,19,92,91,1
1773521518,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9250,5531,-0.2516,-9,-37,8,19,92,91,1
1773521519,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9250,5531,-0.2516,5,-37,8,19,92,91,1
1773521520,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9250,6031,-0.2107,0,-30,8,19,92,91,1
1773521521,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9250,5781,-0.2308,0,0,8,19,92,91,1
1773521522,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9250,5781,-0.2308,0,-519,8,19,92,91,1
1773521523,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9250,5781,-0.2308,0,-805,8,19,92,91,1
1773521524,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9250,5781,-0.2308,0,-9,8,19,92,91,1
1773521525,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6963,5332,-0.1327,-2287,-2296,8,18,92,91,1
1773521526,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6963,5338,-0.1321,-2287,-2282,8,18,92,91,1
1773521527,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6963,5338,-0.1321,-2287,-2287,8,18,92,91,1
1773521528,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6963,5338,-0.1321,0,-2287,8,18,92,91,1
1773521529,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6963,5338,-0.1321,0,-2287,8,18,92,91,1
1773521530,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6963,5338,-0.1321,0,-2287,8,18,92,91,1
1773521531,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6963,5338,-0.1321,0,-2287,8,18,92,91,1
1773521532,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6829,5370,-0.1196,-134,-2421,8,18,92,90,2
1773521533,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6444,5255,-0.1016,-519,-2806,8,18,92,90,2
1773521534,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6770,5255,-0.126,-193,-2480,8,18,92,90,2
1773521535,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6773,5255,-0.1262,-56,-190,8,18,92,90,2
1773521536,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6773,5255,-0.1262,329,-190,8,18,92,90,2
1773521537,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6773,5255,-0.1262,3,-190,8,18,92,90,2
1773521538,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6773,5255,-0.1262,0,-190,8,18,92,90,2
1773521539,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6773,5255,-0.1262,0,-190,8,18,92,90,2
1773521540,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6773,5255,-0.1262,0,-190,8,18,92,90,2
1773521541,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6317,5410,-0.0773,-456,-646,7,19,93,92,1
1773521542,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6293,5573,-0.0607,-480,-536,7,19,93,92,1
1773521543,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6438,5341,-0.0931,-335,-6,7,19,93,92,1
1773521544,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6324,5081,-0.109,7,-446,7,19,93,92,1
1773521545,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6325,5081,-0.1091,32,-448,7,19,93,92,1
1773521546,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6325,5081,-0.1091,-113,-448,7,19,93,92,1
1773521547,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6325,5081,-0.1091,1,-448,7,19,93,92,1
1773521548,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6372,5081,-0.1127,47,-401,7,19,93,92,1
1773521549,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6372,5081,-0.1127,47,-401,7,19,93,92,1
1773521550,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6372,5081,-0.1127,47,-401,7,19,93,92,1
1773521551,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6372,5081,-0.1127,0,55,7,19,93,92,1
1773521552,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6376,5201,-0.1015,4,83,7,19,93,92,1
1773521553,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6490,4857,-0.1439,118,52,7,18,93,92,1
1773521554,89,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6393,4720,-0.1505,21,69,7,18,93,89,4
1773521555,89,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6323,4755,-0.1415,-53,-2,7,18,93,89,4
1773521556,89,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6042,4765,-0.1182,-448,-283,8,18,92,89,3
1773521557,89,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6042,4765,-0.1182,-351,-283,8,18,92,89,3
1773521558,89,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6042,4765,-0.1182,-281,-330,8,18,92,89,3
1773521559,89,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6132,4835,-0.1183,90,-240,8,18,92,89,3
1773521560,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6432,5056,-0.1198,390,60,8,18,92,90,2
1773521561,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8770,5285,-0.248,2728,2398,8,18,92,90,2
1773521562,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8770,5285,-0.248,2638,2394,8,18,92,90,2
1773521563,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6502,5046,-0.1261,70,12,8,17,92,90,2
1773521564,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8770,5170,-0.2582,0,2377,8,17,92,90,2
1773521565,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8770,5170,-0.2582,0,2447,8,17,92,90,2
1773521566,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8770,5295,-0.2471,2268,2728,8,17,92,90,2
1773521567,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8770,5295,-0.2471,0,2728,8,17,92,90,2
1773521568,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8770,5689,-0.2131,0,2728,8,18,92,90,2
1773521569,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8770,5439,-0.2344,0,2638,8,18,92,90,2
1773521570,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8699,5649,-0.2126,-71,2267,8,18,92,90,2
1773521571,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8699,5649,-0.2126,-71,-71,8,18,92,90,2
1773521572,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8789,5579,-0.2234,19,19,8,18,92,90,2
1773521573,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8789,5579,-0.2234,90,2287,8,18,92,90,2
1773521574,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8935,5725,-0.219,236,165,8,18,92,90,2
1773521575,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8935,5725,-0.219,146,165,8,18,92,90,2
1773521576,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8935,5725,-0.219,146,165,8,18,92,90,2
1773521577,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8935,5725,-0.219,0,165,8,18,92,90,2
1773521578,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8935,5725,-0.219,0,165,8,18,92,90,2
1773521579,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8935,5725,-0.219,0,165,8,18,92,90,2
1773521580,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8935,5725,-0.219,0,236,8,18,92,90,2
1773521581,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8935,5725,-0.219,0,236,8,18,92,90,2
1773521582,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9197,5471,-0.254,262,408,8,18,92,90,2
1773521583,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9197,5471,-0.254,262,408,8,18,92,90,2
1773521584,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9197,5321,-0.267,262,262,8,18,92,90,2
1773521585,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9166,5321,-0.2654,-31,231,8,18,92,90,2
1773521586,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9166,5526,-0.2478,-31,231,8,18,92,90,2
1773521587,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9166,5526,-0.2478,-31,231,8,18,92,90,2
1773521588,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9166,5526,-0.2478,0,231,8,18,92,90,2
1773521589,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9166,5724,-0.2312,0,231,8,18,92,90,2
1773521590,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9166,5724,-0.2312,0,231,8,18,92,90,2
1773521591,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9166,5724,-0.2312,0,231,8,18,92,90,2
1773521592,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9166,5474,-0.2522,0,-31,8,18,92,90,2
1773521593,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9166,5474,-0.2522,0,-31,8,18,92,90,2
1773521594,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9266,5774,-0.2322,100,69,8,18,92,90,2
1773521595,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9266,5774,-0.2322,100,100,8,18,92,90,2
1773521596,90,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9120,5814,-0.2214,-46,-46,7,18,93,90,3
1773521597,90,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9120,5814,-0.2214,-146,-46,7,18,93,90,3
1773521598,90,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9140,5814,-0.2224,-126,-26,7,18,93,90,3
1773521599,90,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9140,5814,-0.2224,20,-26,7,18,93,90,3
1773521600,90,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9140,5814,-0.2224,20,-26,7,18,93,90,3
1773521601,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9207,5864,-0.2218,67,41,8,18,92,90,2
1773521602,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9207,5864,-0.2218,67,41,8,18,92,90,2
1773521603,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9061,5718,-0.2262,-79,-105,8,18,92,90,2
1773521604,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8393,5463,-0.2115,-814,-873,8,18,92,90,2
1773521605,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6117,5272,-0.0742,-3090,-3149,8,17,92,90,2
1773521606,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6332,5442,-0.0756,-2729,-2788,8,18,92,90,2
1773521607,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6332,5442,-0.0756,-2061,-2788,8,18,92,90,2
1773521608,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9188,5536,-0.248,3071,48,8,18,92,90,2
1773521609,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9188,5874,-0.22,2856,48,8,18,92,90,2
1773521610,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9188,5874,-0.22,2856,48,8,18,92,90,2
1773521611,90,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8891,5874,-0.2043,-297,-316,7,18,93,90,3
1773521612,90,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8891,6064,-0.189,-297,-316,7,18,93,90,3
1773521613,90,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8891,6064,-0.189,-297,-170,7,18,93,90,3
1773521614,90,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8891,6064,-0.189,0,498,7,18,93,90,3
1773521615,90,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8891,6074,-0.1882,0,2774,7,18,93,90,3
1773521616,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6623,5533,-0.0897,-2268,291,7,18,93,90,3
1773521617,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8891,5676,-0.2207,0,2559,7,17,93,90,3
1773521618,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8872,5436,-0.2401,-19,-316,7,19,93,92,1
1773521619,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8917,5424,-0.2436,2294,-271,7,18,93,92,1
1773521620,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6649,5164,-0.1257,-2242,-2539,7,19,93,92,1
1773521621,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6649,5164,-0.1257,-2223,-2242,7,19,93,92,1
1773521622,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6649,5164,-0.1257,-2268,-2242,7,19,93,92,1
1773521623,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6649,5343,-0.1089,0,-2242,7,20,93,92,1
1773521624,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6649,5343,-0.1089,0,-2242,7,20,93,92,1
1773521625,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6649,5343,-0.1089,0,-2242,7,20,93,92,1
1773521626,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6649,5343,-0.1089,0,26,7,20,93,92,1
1773521627,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6649,5343,-0.1089,0,-2242,7,20,93,92,1
1773521628,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6493,5170,-0.1134,-156,-2379,8,18,92,90,2
1773521629,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6503,5010,-0.1297,-146,-2414,8,18,92,90,2
1773521630,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6543,5030,-0.1307,-106,-106,8,18,92,90,2
1773521631,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6909,5032,-0.1572,416,260,8,18,92,90,2
1773521632,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6939,5072,-0.1554,436,290,8,18,92,90,2
1773521633,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6939,5217,-0.1417,396,290,8,18,92,90,2
1773521634,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6939,5394,-0.1253,30,290,9,18,91,90,1
1773521635,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6939,5394,-0.1253,0,290,9,18,91,90,1
1773521636,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6939,5394,-0.1253,0,290,9,18,91,90,1
1773521637,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6939,5394,-0.1253,0,290,9,18,91,90,1
1773521638,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6977,5398,-0.1276,38,484,9,18,91,90,1
1773521639,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7118,5413,-0.1361,179,615,9,17,91,89,2
1773521640,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7068,5353,-0.1381,129,525,9,17,91,89,2
1773521641,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7048,5383,-0.1339,71,139,9,17,91,89,2
1773521642,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7048,5383,-0.1339,-70,109,9,17,91,89,2
1773521643,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7218,5493,-0.1357,150,279,9,17,91,89,2
1773521644,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7218,5493,-0.1357,170,279,9,17,91,89,2
1773521645,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7218,5493,-0.1357,170,279,9,17,91,89,2
1773521646,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7218,5493,-0.1357,0,279,9,17,91,89,2
1773521647,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7218,5493,-0.1357,0,279,9,17,91,89,2
1773521648,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7048,5495,-0.1238,-170,71,9,18,91,90,1
1773521649,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7010,5515,-0.1194,-208,-108,9,18,91,90,1
