ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199760,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13353,4405,-0.5039,-210,2135,23,15,37,33,4
1774199761,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13353,4405,-0.5039,-110,954,23,15,37,33,4
1774199762,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13353,4405,-0.5039,-210,954,23,16,37,33,4
1774199763,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13353,4405,-0.5039,0,954,24,16,37,33,4
1774199764,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13353,4405,-0.5039,0,-124,24,16,37,33,4
1774199765,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13353,4405,-0.5039,0,-124,24,16,37,33,4
1774199766,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13353,4405,-0.5039,0,-210,24,16,37,33,4
1774199767,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13254,4373,-0.5038,-99,-309,24,18,37,34,3
1774199768,32,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13332,4405,-0.5033,-21,-131,24,16,37,32,5
1774199769,32,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13332,4405,-0.5033,-21,-231,24,17,37,32,5
1774199770,32,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13703,4405,-0.5135,449,350,23,18,37,32,5
1774199771,32,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13803,4452,-0.5122,471,450,24,20,37,32,5
1774199772,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13803,4374,-0.5187,471,450,24,19,37,33,4
1774199773,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13194,4505,-0.4909,-509,-159,23,20,37,34,3
1774199774,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13194,4405,-0.4994,-609,-159,23,18,37,34,3
1774199775,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13294,4405,-0.5022,-509,-59,24,17,37,34,3
1774199776,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13194,4390,-0.5007,0,-159,23,16,37,34,3
1774199777,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13190,4390,-0.5006,-4,-64,23,16,37,34,3
1774199778,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13254,4505,-0.4927,-40,-78,25,18,37,34,3
1774199779,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13133,4511,-0.4887,-61,-199,24,18,37,34,3
1774199780,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13339,4511,-0.4946,149,-364,25,18,37,34,3
1774199781,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13249,4502,-0.4928,-5,-554,23,18,37,34,3
1774199782,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10415,4505,-0.3961,-2718,-3388,22,20,38,35,3
1774199783,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10813,4441,-0.4177,-2526,-2381,23,19,38,36,2
1774199784,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10763,4356,-0.4238,-2486,-2431,23,19,38,36,2
1774199785,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12724,5799,-0.3739,2309,-570,23,17,38,36,2
1774199786,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11152,5846,-0.3122,339,-2042,21,17,38,36,2
1774199787,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11220,5961,-0.3061,457,-1970,22,18,38,36,2
1774199788,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11156,5914,-0.3071,-1568,-2098,22,18,38,36,2
1774199789,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11409,5914,-0.3172,257,-1724,22,18,37,36,1
1774199790,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11127,5914,-0.3059,-93,-2212,21,18,38,36,2
1774199791,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11431,5914,-0.3181,275,-1818,22,18,38,36,2
1774199792,36,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9023,4341,-0.3503,-2386,-1392,21,18,40,36,4
1774199793,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9798,6145,-0.2291,-1329,-1015,22,19,39,36,3
1774199794,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11530,6245,-0.2973,99,767,22,20,39,36,3
1774199795,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11444,6245,-0.2939,2421,-1280,23,20,39,36,3
1774199796,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13603,8377,-0.2378,3805,2451,23,20,38,36,2
1774199797,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13838,8377,-0.2458,2308,2618,23,20,38,36,2
1774199798,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12481,8208,-0.2065,1037,1325,22,20,38,36,2
1774199799,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12481,8208,-0.2065,-1122,1072,22,20,38,36,2
1774199800,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12481,7984,-0.2197,-1357,1354,22,19,38,36,2
1774199801,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12481,10392,-0.0913,0,1050,22,20,38,36,2
1774199802,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15097,12525,-0.0931,2616,6074,22,20,37,36,1
1774199803,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15285,12548,-0.0983,2804,5487,22,21,37,36,1
1774199804,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15285,12724,-0.0914,2804,3755,22,21,37,36,1
1774199805,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15285,12724,-0.0914,188,3841,22,21,37,36,1
1774199806,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15285,12724,-0.0914,0,1682,22,21,37,36,1
1774199807,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15285,12548,-0.0983,0,1447,22,21,37,36,1
1774199808,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17327,12600,-0.158,2042,4846,22,20,37,36,1
1774199809,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17327,12600,-0.158,2042,4846,22,20,37,36,1
1774199810,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17327,12600,-0.158,2042,4846,22,20,37,36,1
1774199811,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17327,12600,-0.158,0,4846,22,20,37,36,1
1774199812,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17327,12600,-0.158,0,2230,22,20,37,36,1
1774199813,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17327,12600,-0.158,0,2042,22,20,37,36,1
1774199814,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17327,12985,-0.1432,0,2042,22,20,37,36,1
1774199815,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17327,12985,-0.1432,0,2042,22,20,37,36,1
1774199816,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17302,12960,-0.1435,-25,2017,22,20,37,36,1
1774199817,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17222,13611,-0.1171,-105,1937,22,19,37,35,2
1774199818,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17239,13611,-0.1176,-88,-88,23,19,36,35,1
1774199819,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17239,13605,-0.1178,-63,-88,23,19,36,35,1
1774199820,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17239,13605,-0.1178,17,-88,23,19,36,35,1
1774199821,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17300,13605,-0.1196,61,-27,24,19,36,35,1
1774199822,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17878,13605,-0.1357,639,551,24,19,36,35,1
1774199823,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18193,14191,-0.1236,954,866,25,19,36,35,1
1774199824,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18403,14543,-0.1172,1103,1076,23,18,37,36,1
1774199825,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18426,14602,-0.1158,548,1099,23,19,37,36,1
1774199826,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18426,14602,-0.1158,233,1124,23,19,37,36,1
1774199827,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18145,13967,-0.1301,-258,923,23,18,37,36,1
1774199828,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18447,14667,-0.1142,21,1208,24,18,37,36,1
1774199829,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19086,6257,-0.5062,660,1847,25,14,35,32,3
1774199830,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18546,9321,-0.331,401,1307,23,14,35,32,3
1774199831,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18857,12568,-0.2001,410,1557,25,18,35,34,1
1774199832,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18787,13663,-0.1579,-299,909,24,18,36,34,2
1774199833,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18603,13641,-0.1539,57,410,24,17,36,34,2
1774199834,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19097,13641,-0.1667,240,694,24,17,35,34,1
1774199835,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17890,12398,-0.1813,-897,-536,23,17,35,34,1
1774199836,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17890,13601,-0.1362,-713,-536,23,17,35,34,1
1774199837,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17890,13607,-0.136,-1207,-255,23,17,35,34,1
1774199838,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17890,12404,-0.1811,0,-557,23,17,35,34,1
1774199839,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17890,13752,-0.1308,0,-1196,23,17,35,34,1
1774199840,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17890,13752,-0.1308,0,-656,23,17,35,34,1
1774199841,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17890,13693,-0.1329,0,-967,23,17,35,34,1
1774199842,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17890,13693,-0.1329,0,-897,23,17,35,34,1
1774199843,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17890,6985,-0.4384,0,-713,23,16,35,34,1
1774199844,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17790,5405,-0.534,-100,-1307,22,19,35,34,1
1774199845,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17890,5428,-0.5344,0,0,23,19,35,34,1
1774199846,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17890,4055,-0.6304,0,0,23,16,35,34,1
1774199847,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17890,5487,-0.5306,100,0,23,17,35,34,1
1774199848,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17960,4208,-0.6204,70,70,23,18,35,34,1
1774199849,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17960,6377,-0.4759,70,70,23,17,35,34,1
1774199850,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17930,7818,-0.3927,40,40,23,16,35,34,1
1774199851,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17890,7800,-0.3928,-70,0,23,17,35,34,1
1774199852,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17890,9232,-0.3192,-70,0,23,16,35,34,1
1774199853,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17890,9232,-0.3192,-40,0,23,16,35,34,1
1774199854,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17890,9090,-0.3262,0,100,23,16,35,34,1
1774199855,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17890,9090,-0.3262,0,0,23,16,35,34,1
1774199856,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17890,7823,-0.3915,0,0,23,16,35,34,1
1774199857,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17890,9061,-0.3276,0,0,23,16,35,34,1
1774199858,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18942,9061,-0.3529,1052,982,23,16,35,34,1
1774199859,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19056,7823,-0.4179,1166,1096,23,16,35,34,1
1774199860,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19603,9251,-0.3588,1713,1673,23,16,35,34,1
1774199861,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19603,7823,-0.4295,661,1713,23,16,35,34,1
1774199862,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19603,9189,-0.3617,547,1713,23,16,35,34,1
1774199863,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16121,9140,-0.2764,-3482,-1769,23,15,35,34,1
1774199864,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16101,7757,-0.3497,-3502,-1789,22,18,35,34,1
1774199865,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16101,7757,-0.3497,-3502,-1789,22,18,35,34,1
1774199866,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16101,7757,-0.3497,-20,-1789,22,18,35,34,1
1774199867,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16101,9181,-0.2737,0,-1789,22,18,35,34,1
1774199868,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16320,9383,-0.2699,219,-2622,23,18,35,34,1
1774199869,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16050,7912,-0.3396,-51,-3006,23,16,35,34,1
1774199870,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15831,9134,-0.2683,-270,-3772,22,17,35,34,1
1774199871,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15831,9134,-0.2683,-489,-3772,22,17,35,34,1
1774199872,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15831,9091,-0.2704,-219,-3772,22,17,35,34,1
1774199873,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15831,9091,-0.2704,0,-290,22,17,35,34,1
1774199874,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15831,7773,-0.3414,0,-270,22,17,35,34,1
1774199875,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15558,9076,-0.2631,-273,-543,22,17,35,34,1
1774199876,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15558,9076,-0.2631,-273,-543,22,17,35,34,1
1774199877,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15749,7908,-0.3314,-82,-352,23,17,35,34,1
1774199878,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16049,9247,-0.2689,491,-271,24,17,35,34,1
1774199879,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15858,9112,-0.2702,300,-192,23,17,35,34,1
1774199880,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15846,9025,-0.2743,97,15,23,18,35,34,1
1774199881,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15846,9025,-0.2743,-203,15,23,18,35,34,1
1774199882,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15558,7773,-0.3337,-300,-273,22,17,35,34,1
1774199883,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14259,9079,-0.222,-1587,-1572,23,18,35,34,1
1774199884,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14454,9264,-0.2188,-1392,-1377,24,18,35,34,1
1774199885,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14459,11542,-0.1122,-1099,-1099,23,17,35,34,1
1774199886,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14264,11306,-0.1157,5,-1294,22,16,35,34,1
1774199887,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15304,7895,-0.3194,850,-445,22,16,35,34,1
1774199888,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16007,11235,-0.1752,1548,-42,24,18,35,34,1
1774199889,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16007,12962,-0.1051,1743,149,24,17,35,34,1
1774199890,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16229,13197,-0.103,925,383,25,17,35,34,1
1774199891,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16229,13197,-0.103,222,383,25,17,35,34,1
1774199892,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15692,11554,-0.1519,-315,134,23,17,35,34,1
1774199893,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15879,12768,-0.1086,-350,1620,24,18,35,34,1
1774199894,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15779,7587,-0.3506,-450,1325,23,18,35,33,2
1774199895,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16535,6376,-0.4434,843,2076,24,17,34,33,1
1774199896,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16745,7794,-0.3648,866,2481,25,18,34,33,1
1774199897,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16745,9568,-0.2728,966,1441,25,16,34,33,1
1774199898,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16651,11417,-0.1865,116,644,24,16,34,33,1
1774199899,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16903,13678,-0.1055,158,896,26,16,34,33,1
1774199900,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16555,12463,-0.141,-190,326,25,15,34,33,1
1774199901,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16704,13647,-0.1007,53,475,25,16,34,33,1
1774199902,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16704,13647,-0.1007,-199,1012,25,17,34,33,1
1774199903,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16687,13644,-0.1003,132,808,25,17,34,33,1
1774199904,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16687,13644,-0.1003,-17,908,25,17,34,33,1
1774199905,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16369,12263,-0.1434,-335,-166,24,15,34,33,1
1774199906,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16903,13743,-0.1031,216,158,25,16,34,33,1
1774199907,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17014,13743,-0.1063,327,269,25,16,34,33,1
1774199908,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16480,12263,-0.1467,111,-171,24,16,34,33,1
1774199909,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16798,13504,-0.1087,-105,-105,25,16,34,33,1
1774199910,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16480,12263,-0.1467,-534,-75,24,16,34,33,1
1774199911,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16816,12263,-0.1566,336,112,25,16,34,33,1
1774199912,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17024,12472,-0.1543,226,320,26,16,34,33,1
1774199913,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16688,12472,-0.1446,208,1,25,16,34,33,1
1774199914,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16480,12263,-0.1467,-336,-207,24,16,34,33,1
1774199915,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16480,12263,-0.1467,-544,111,24,16,34,33,1
1774199916,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16480,12263,-0.1467,-208,-423,24,16,34,33,1
