ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773542529,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7555,6,-0.9984,318,318,20,1,2,1,1
1773542530,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7597,0,-1.0,301,360,21,0,2,,
1773542531,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7687,0,-1.0,152,450,21,0,2,,
1773542532,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7598,0,-1.0,43,361,18,0,2,,
1773542533,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7562,0,-1.0,-35,325,19,0,2,,
1773542534,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7562,0,-1.0,-125,325,19,0,2,,
1773542535,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7629,11,-0.9971,31,392,19,1,2,1,1
1773542536,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7624,25,-0.9935,62,387,20,1,2,1,1
1773542537,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7644,24,-0.9937,82,348,20,1,2,1,1
1773542538,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7574,15,-0.996,-55,39,20,1,2,1,1
1773542539,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7574,23,-0.9939,-50,19,20,1,2,1,1
1773542540,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7462,27,-0.9928,-182,-135,19,1,2,1,1
1773542541,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7365,20,-0.9946,-209,-322,19,1,2,1,1
1773542542,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7377,46,-0.9876,-197,-221,20,1,2,1,1
1773542543,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7547,59,-0.9845,85,-15,20,1,2,1,1
1773542544,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7613,35,-0.9908,248,51,20,1,2,1,1
1773542545,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7613,28,-0.9927,236,-16,20,1,2,1,1
1773542546,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8067,0,-1.0,520,443,21,0,2,,
1773542547,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7855,0,-1.0,242,211,22,0,1,,
1773542548,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7760,0,-1.0,147,186,22,0,1,,
1773542549,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7787,0,-1.0,-280,213,22,0,1,,
1773542550,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7790,0,-1.0,-65,328,22,0,1,,
1773542551,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7858,0,-1.0,98,493,22,0,1,,
1773542552,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7823,0,-1.0,36,446,22,0,1,,
1773542553,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7825,0,-1.0,35,278,22,0,1,,
1773542554,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7875,0,-1.0,17,262,21,0,1,,
1773542555,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7702,0,-1.0,-121,89,20,0,1,,
1773542556,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7702,0,-1.0,-123,-365,20,0,1,,
1773542557,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7702,0,-1.0,-173,-153,20,0,1,,
1773542558,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7698,0,-1.0,-4,-62,20,0,1,,
1773542559,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7698,0,-1.0,-4,-89,20,0,1,,
1773542560,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7698,0,-1.0,-4,-92,20,0,1,,
1773542561,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7788,0,-1.0,90,-70,20,0,1,,
1773542562,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7665,0,-1.0,-33,-158,19,0,1,,
1773542563,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7694,0,-1.0,-4,-131,19,0,1,,
1773542564,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7694,0,-1.0,-94,-181,19,0,1,,
1773542565,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7694,0,-1.0,29,-8,19,0,1,,
1773542566,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7694,0,-1.0,0,-8,19,0,1,,
1773542567,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7661,0,-1.0,-33,-41,19,0,1,,
1773542568,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7661,0,-1.0,-33,-37,19,0,1,,
1773542569,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7761,0,-1.0,67,63,19,0,1,,
1773542570,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7761,0,-1.0,100,63,19,0,1,,
1773542571,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7751,0,-1.0,90,-37,19,0,1,,
1773542572,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7751,0,-1.0,-10,86,19,0,1,,
1773542573,,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7685,0,-1.0,-76,-9,18,0,3,,
1773542574,,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7632,0,-1.0,-119,-62,18,0,3,,
1773542575,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7826,24,-0.9939,75,132,19,1,2,1,1
1773542576,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7688,0,-1.0,3,-6,19,0,2,,
1773542577,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7796,0,-1.0,164,135,20,0,2,,
1773542578,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7908,0,-1.0,82,247,20,0,2,,
1773542579,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7589,0,-1.0,-99,-172,18,0,2,,
1773542580,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7466,0,-1.0,-330,-295,19,0,2,,
1773542581,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7466,0,-1.0,-442,-285,18,0,2,,
1773542582,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7494,0,-1.0,-95,-257,19,0,1,,
1773542583,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7163,0,-1.0,-303,-522,18,0,2,,
1773542584,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7163,0,-1.0,-303,-469,18,0,2,,
1773542585,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7537,0,-1.0,43,-289,18,0,1,,
1773542586,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7197,0,-1.0,34,-491,18,0,1,,
1773542587,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7197,0,-1.0,34,-599,17,0,2,,
1773542588,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7187,0,-1.0,-350,-721,18,0,2,,
1773542589,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7187,0,-1.0,-10,-402,18,0,2,,
1773542590,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7197,0,-1.0,0,-269,18,0,2,,
1773542591,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7197,0,-1.0,10,-269,18,0,2,,
1773542592,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7175,0,-1.0,-12,-319,17,0,2,,
1773542593,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7205,0,-1.0,8,42,17,0,2,,
1773542594,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7205,0,-1.0,8,42,17,0,2,,
1773542595,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7205,0,-1.0,30,-332,17,0,2,,
1773542596,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7205,0,-1.0,0,8,17,0,2,,
1773542597,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7185,0,-1.0,-20,-12,17,0,2,,
1773542598,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7185,0,-1.0,-20,-2,17,0,2,,
1773542599,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7185,0,-1.0,-20,-2,17,0,2,,
1773542600,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7185,0,-1.0,0,-12,17,0,2,,
1773542601,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33675,0,-1.0,26490,26478,18,0,1,,
1773542602,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33305,0,-1.0,26120,26130,17,0,1,,
1773542603,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33306,0,-1.0,26121,26101,17,0,1,,
1773542604,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33306,0,-1.0,-369,26101,17,0,1,,
1773542605,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33306,0,-1.0,1,26101,17,0,1,,
1773542606,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33306,0,-1.0,0,26101,17,0,1,,
1773542607,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33306,0,-1.0,0,26121,17,0,1,,
1773542608,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33240,0,-1.0,-66,26055,17,0,1,,
1773542609,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33240,0,-1.0,-66,26055,17,0,1,,
1773542610,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43239,0,-1.0,9933,36054,17,0,1,,
1773542611,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43239,0,-1.0,9999,9564,17,0,1,,
1773542612,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43239,0,-1.0,9999,9934,17,0,1,,
1773542613,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43239,0,-1.0,0,9933,17,0,1,,
1773542614,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43239,0,-1.0,0,9933,17,0,1,,
1773542615,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43239,0,-1.0,0,9933,17,0,1,,
1773542616,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43239,0,-1.0,0,9933,17,0,1,,
1773542617,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43989,0,-1.0,750,10683,17,0,1,,
1773542618,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43989,0,-1.0,750,10749,17,0,1,,
1773542619,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43989,0,-1.0,750,10749,17,0,1,,
1773542620,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43986,0,-1.0,-3,747,18,0,1,,
1773542621,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43986,0,-1.0,-3,747,18,0,1,,
1773542622,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43986,0,-1.0,-3,747,18,0,1,,
1773542623,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43986,0,-1.0,0,747,18,0,1,,
1773542624,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43986,0,-1.0,0,747,18,0,1,,
1773542625,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43986,0,-1.0,0,747,18,0,1,,
1773542626,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43986,0,-1.0,0,747,18,0,1,,
1773542627,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43986,0,-1.0,0,-3,18,0,1,,
1773542628,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43986,0,-1.0,0,-3,18,0,1,,
1773542629,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43986,0,-1.0,0,-3,18,0,1,,
1773542630,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43986,0,-1.0,0,0,18,0,1,,
1773542631,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43986,0,-1.0,0,0,18,0,1,,
1773542632,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43986,0,-1.0,0,0,18,0,1,,
1773542633,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43236,0,-1.0,-750,-750,18,0,1,,
1773542634,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43236,0,-1.0,-750,-750,18,0,1,,
1773542635,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43236,0,-1.0,-750,-750,18,0,1,,
1773542636,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43236,0,-1.0,0,-750,18,0,1,,
1773542637,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43236,0,-1.0,0,-750,18,0,1,,
1773542638,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43236,0,-1.0,0,-750,18,0,1,,
1773542639,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43236,0,-1.0,0,-750,18,0,1,,
1773542640,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43236,0,-1.0,0,-750,18,0,1,,
1773542641,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43236,0,-1.0,0,-750,18,0,1,,
1773542642,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43236,0,-1.0,0,-750,18,0,1,,
1773542643,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43236,0,-1.0,0,0,18,0,1,,
1773542644,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43236,0,-1.0,0,0,18,0,1,,
1773542645,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43236,0,-1.0,0,0,18,0,1,,
1773542646,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43236,0,-1.0,0,0,18,0,1,,
1773542647,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43236,0,-1.0,0,0,18,0,1,,
1773542648,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43236,0,-1.0,0,0,18,0,1,,
1773542649,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43236,0,-1.0,0,0,18,0,1,,
1773542650,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43236,0,-1.0,0,0,18,0,1,,
1773542651,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43236,0,-1.0,0,0,18,0,1,,
1773542652,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43236,0,-1.0,0,0,18,0,1,,
1773542653,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43236,0,-1.0,0,0,18,0,1,,
1773542654,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43236,0,-1.0,0,0,18,0,1,,
1773542655,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43236,0,-1.0,0,0,18,0,1,,
1773542656,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43236,0,-1.0,0,0,18,0,1,,
1773542657,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44236,0,-1.0,1000,1000,18,0,1,,
1773542658,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44236,0,-1.0,1000,1000,18,0,1,,
1773542659,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44236,0,-1.0,1000,1000,18,0,1,,
1773542660,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44236,0,-1.0,0,1000,18,0,1,,
1773542661,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44236,0,-1.0,0,1000,18,0,1,,
1773542662,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44236,0,-1.0,0,1000,18,0,1,,
1773542663,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44236,0,-1.0,0,1000,18,0,1,,
1773542664,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44236,0,-1.0,0,1000,18,0,1,,
1773542665,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44236,0,-1.0,0,1000,18,0,1,,
1773542666,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44236,0,-1.0,0,1000,18,0,1,,
1773542667,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44236,0,-1.0,0,0,18,0,1,,
1773542668,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44236,0,-1.0,0,0,18,0,1,,
1773542669,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44236,0,-1.0,0,0,18,0,1,,
1773542670,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44236,0,-1.0,0,0,18,0,1,,
1773542671,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44236,0,-1.0,0,0,18,0,1,,
1773542672,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44236,0,-1.0,0,0,18,0,1,,
1773542673,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44236,0,-1.0,0,0,18,0,1,,
1773542674,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44236,0,-1.0,0,0,18,0,1,,
1773542675,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44236,0,-1.0,0,0,18,0,1,,
1773542676,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44236,0,-1.0,0,0,18,0,1,,
1773542677,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44218,0,-1.0,-18,-18,18,0,1,,
1773542678,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44218,0,-1.0,-18,-18,18,0,1,,
1773542679,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43218,0,-1.0,-1018,-1018,18,0,1,,
1773542680,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43218,0,-1.0,-1000,-1018,18,0,1,,
1773542681,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43218,0,-1.0,-1000,-1018,18,0,1,,
1773542682,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43218,0,-1.0,0,-1018,18,0,1,,
1773542683,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43218,0,-1.0,0,-1018,18,0,1,,
1773542684,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43218,0,-1.0,0,-1018,18,0,1,,
1773542685,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43218,0,-1.0,0,-1018,18,0,1,,
1773542686,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43218,0,-1.0,0,-1018,18,0,1,,
1773542687,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43218,0,-1.0,0,-1000,18,0,1,,
1773542688,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43218,0,-1.0,0,-1000,18,0,1,,
1773542689,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43161,0,-1.0,-57,-57,17,0,1,,
1773542690,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43218,0,-1.0,0,0,18,0,1,,
1773542691,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43218,0,-1.0,0,0,18,0,1,,
1773542692,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43218,0,-1.0,57,0,18,0,1,,
1773542693,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43218,0,-1.0,0,0,18,0,1,,
1773542694,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43218,0,-1.0,0,0,18,0,1,,
