ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773534560,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28462,13393,-0.36,0,0,46,4,5,4,1
1773534561,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28462,13393,-0.36,0,0,46,4,5,4,1
1773534562,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25129,7577,-0.5367,-3333,-3333,46,4,5,4,1
1773534563,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28462,7577,-0.5795,0,0,47,4,5,4,1
1773534564,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28462,7577,-0.5795,0,3333,47,4,5,4,1
1773534565,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28462,7577,-0.5795,3333,0,47,4,5,4,1
1773534566,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25129,7577,-0.5367,-3333,-3333,46,4,5,4,1
1773534567,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28462,7577,-0.5795,0,0,46,4,5,4,1
1773534568,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28462,7577,-0.5795,0,0,46,4,5,4,1
1773534569,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28462,7577,-0.5795,3333,0,46,4,5,4,1
1773534570,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25129,7577,-0.5367,-3333,-3333,46,4,5,4,1
1773534571,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28462,7577,-0.5795,0,0,46,4,5,4,1
1773534572,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28275,7577,-0.5773,-187,3146,46,4,5,4,1
1773534573,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28275,7577,-0.5773,3146,-187,46,4,5,4,1
1773534574,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28275,7577,-0.5773,-187,-187,46,4,5,4,1
1773534575,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28275,7577,-0.5773,0,-187,46,4,5,4,1
1773534576,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28275,7577,-0.5773,0,3146,46,4,5,4,1
1773534577,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28275,7577,-0.5773,0,-187,46,4,5,4,1
1773534578,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28275,7577,-0.5773,0,-187,46,4,5,4,1
1773534579,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28275,7577,-0.5773,0,-187,46,4,5,4,1
1773534580,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28275,7577,-0.5773,0,3146,46,4,5,4,1
1773534581,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28275,7577,-0.5773,0,-187,46,4,5,4,1
1773534582,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28275,7577,-0.5773,0,0,46,4,5,4,1
1773534583,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28275,7577,-0.5773,0,0,46,4,5,4,1
1773534584,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28275,7577,-0.5773,0,0,46,4,5,4,1
1773534585,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28275,7577,-0.5773,0,0,46,4,5,4,1
1773534586,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23140,2740,-0.7883,-5135,-5135,46,3,5,3,2
1773534587,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23911,7267,-0.5338,-4364,-4364,46,3,5,3,2
1773534588,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27244,7267,-0.5789,-1031,-1031,47,3,5,3,2
1773534589,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27244,7267,-0.5789,4104,-1031,47,3,5,3,2
1773534590,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27244,7267,-0.5789,3333,-1031,47,3,5,3,2
1773534591,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27169,7267,-0.5779,-75,-1106,46,3,5,3,2
1773534592,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27169,7267,-0.5779,-75,-1106,46,3,5,3,2
1773534593,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23836,7267,-0.5327,-3408,-4439,45,3,5,3,2
1773534594,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27169,7267,-0.5779,0,-1106,45,3,5,3,2
1773534595,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27169,7267,-0.5779,0,-1106,45,3,5,3,2
1773534596,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27169,7267,-0.5779,3333,4029,45,3,5,3,2
1773534597,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27169,7267,-0.5779,0,3258,45,3,5,3,2
1773534598,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27169,7267,-0.5779,0,-75,45,3,5,3,2
1773534599,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23847,7267,-0.5329,-3322,-3397,44,3,5,3,2
1773534600,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27180,7267,-0.5781,11,-64,44,3,5,3,2
1773534601,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27180,7267,-0.5781,11,11,44,3,5,3,2
1773534602,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27180,7267,-0.5781,3333,11,44,3,5,3,2
1773534603,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27180,7267,-0.5781,0,3344,44,3,5,3,2
1773534604,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27180,7267,-0.5781,0,11,44,3,5,3,2
1773534605,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27180,7267,-0.5781,0,11,44,3,5,3,2
1773534606,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27180,7267,-0.5781,0,11,44,3,5,3,2
1773534607,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27180,7267,-0.5781,0,11,44,3,5,3,2
1773534608,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27180,7267,-0.5781,0,11,44,3,5,3,2
1773534609,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27180,7267,-0.5781,0,3333,44,3,5,3,2
1773534610,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27180,7267,-0.5781,0,0,44,3,5,3,2
1773534611,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27180,7267,-0.5781,0,0,44,3,5,3,2
1773534612,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27180,7267,-0.5781,0,0,44,3,5,3,2
1773534613,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27180,7267,-0.5781,0,0,44,3,5,3,2
1773534614,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27180,7267,-0.5781,0,0,44,3,5,3,2
1773534615,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27180,7267,-0.5781,0,0,44,3,5,3,2
1773534616,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27180,7267,-0.5781,0,0,44,3,5,3,2
1773534617,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27180,7267,-0.5781,0,0,44,3,5,3,2
1773534618,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27180,7267,-0.5781,0,0,44,3,5,3,2
1773534619,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27180,7467,-0.569,0,0,44,3,5,3,2
1773534620,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27180,7467,-0.569,0,0,44,3,5,3,2
1773534621,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23847,7467,-0.5231,-3333,-3333,44,3,5,3,2
1773534622,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17067,2794,-0.7186,-10113,-10113,45,3,5,3,2
1773534623,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16497,2868,-0.7038,-10683,-10683,46,3,6,3,3
1773534624,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16254,2958,-0.6921,-7593,-10926,46,3,6,3,3
1773534625,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16254,2759,-0.7098,-813,-10926,46,3,6,3,3
1773534626,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16254,2652,-0.7195,-243,-10926,46,3,6,3,3
1773534627,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12921,2710,-0.6533,-3333,-14259,45,3,6,3,3
1773534628,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16211,2667,-0.7174,-43,-10969,44,3,6,3,3
1773534629,3,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16461,2677,-0.7202,207,-10719,43,3,6,3,3
1773534630,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16213,2553,-0.7279,3292,-10967,44,2,4,2,2
1773534631,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12880,2553,-0.6692,-3331,-10967,44,2,4,2,2
1773534632,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14280,2553,-0.6967,-2181,-2787,44,2,4,2,2
1773534633,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14280,2553,-0.6967,-1933,-2217,45,2,4,2,2
1773534634,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14280,2553,-0.6967,1400,-1974,45,2,4,2,2
1773534635,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14280,2553,-0.6967,0,-1974,45,2,4,2,2
1773534636,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14323,2596,-0.6931,43,-1931,46,2,4,2,2
1773534637,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10922,2546,-0.6219,-3358,-1999,45,2,4,2,2
1773534638,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10990,2596,-0.6178,-3290,-5221,46,2,4,2,2
1773534639,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14323,2571,-0.6956,0,-2138,47,2,4,2,2
1773534640,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14322,2596,-0.6931,3400,-1891,47,2,4,2,2
1773534641,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14322,2596,-0.6931,3332,1442,47,2,4,2,2
1773534642,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10989,2588,-0.6188,-3334,-3291,46,2,4,2,2
1773534643,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14311,2588,-0.6937,-11,31,47,2,4,2,2
1773534644,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14311,2588,-0.6937,-11,31,47,2,4,2,2
1773534645,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10978,2588,-0.6185,-11,-3302,47,2,4,2,2
1773534646,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14311,2588,-0.6937,0,-12,47,2,4,2,2
1773534647,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14311,2588,-0.6937,0,3389,47,2,4,2,2
1773534648,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14311,2588,-0.6937,3333,3321,47,2,4,2,2
1773534649,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14311,2588,-0.6937,0,-12,47,2,4,2,2
1773534650,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14311,2588,-0.6937,0,-11,47,2,4,2,2
1773534651,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10978,2588,-0.6185,-3333,-3344,47,2,4,2,2
1773534652,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14351,2588,-0.6944,40,3362,48,2,4,2,2
1773534653,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14331,2588,-0.6941,20,20,48,2,4,2,2
1773534654,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14331,2588,-0.6941,3353,20,48,2,4,2,2
1773534655,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14311,2588,-0.6937,-40,3333,47,2,4,2,2
1773534656,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15472,2588,-0.7134,1141,1161,47,2,4,2,2
1773534657,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13270,2588,-0.6736,-1061,-1041,47,2,4,2,2
1773534658,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17806,2588,-0.7462,3495,3495,47,2,4,2,2
1773534659,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17797,2588,-0.7461,2325,3486,47,2,4,2,2
1773534660,1,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17773,1655,-0.8296,4503,3462,47,1,4,1,3
1773534661,1,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17773,1655,-0.8296,-33,6795,47,1,4,1,3
1773534662,1,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17813,1655,-0.83,16,3462,47,1,4,1,3
1773534663,1,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17803,1655,-0.8299,30,3472,47,1,4,1,3
1773534664,1,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14470,1655,-0.7947,-3303,139,47,1,4,1,3
1773534665,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17803,1655,-0.8299,-10,3492,47,1,4,1,3
1773534666,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17853,1655,-0.8303,50,2381,47,1,4,1,3
1773534667,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17853,1655,-0.8303,3383,4583,47,1,4,1,3
1773534668,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17853,1655,-0.8303,50,47,47,1,4,1,3
1773534669,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17853,1655,-0.8303,0,56,47,1,4,1,3
1773534670,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16002,1655,-0.8125,-1851,-1771,47,1,4,1,3
1773534671,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19322,1655,-0.8422,1469,1549,49,1,3,1,2
1773534672,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19322,1655,-0.8422,1469,1509,49,1,3,1,2
1773534673,1,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19310,1675,-0.8404,3308,1507,48,1,4,1,3
1773534674,1,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19320,1675,-0.8404,-2,4850,48,1,4,1,3
1773534675,1,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19320,1675,-0.8404,-2,1517,48,1,4,1,3
1773534676,1,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15987,1675,-0.8103,-3323,-1866,47,1,4,1,3
1773534677,1,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19393,1675,-0.841,73,1540,47,1,4,1,3
1773534678,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19393,1675,-0.841,73,1540,47,1,4,1,3
1773534679,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19393,1675,-0.841,3406,1540,47,1,4,1,3
1773534680,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19393,1675,-0.841,0,3391,47,1,4,1,3
1773534681,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19393,1675,-0.841,0,71,47,1,4,1,3
1773534682,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19393,1675,-0.841,0,71,47,1,4,1,3
1773534683,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19393,1675,-0.841,0,83,47,1,4,1,3
1773534684,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19433,1675,-0.8413,40,113,47,1,4,1,3
1773534685,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19433,1675,-0.8413,40,113,47,1,4,1,3
1773534686,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19433,1675,-0.8413,40,3446,47,1,4,1,3
1773534687,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19433,1675,-0.8413,0,40,47,1,4,1,3
1773534688,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19433,1675,-0.8413,0,40,47,1,4,1,3
1773534689,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16100,1675,-0.8115,-3333,-3293,47,1,4,1,3
1773534690,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21024,1675,-0.8524,1591,1631,47,1,3,1,2
1773534691,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21024,1675,-0.8524,1591,1631,47,1,3,1,2
1773534692,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17691,1675,-0.827,1591,-1702,48,1,3,1,2
1773534693,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21024,1675,-0.8524,0,1631,49,1,3,1,2
1773534694,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21024,1675,-0.8524,0,1591,49,1,3,1,2
1773534695,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21024,1675,-0.8524,3333,1591,49,1,3,1,2
1773534696,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21024,1675,-0.8524,0,1591,49,1,3,1,2
1773534697,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21024,1675,-0.8524,0,1591,49,1,3,1,2
1773534698,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21024,1675,-0.8524,0,1591,49,1,3,1,2
1773534699,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21024,1675,-0.8524,0,4924,49,1,3,1,2
1773534700,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21024,1675,-0.8524,0,0,49,1,3,1,2
1773534701,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21024,1675,-0.8524,0,0,49,1,3,1,2
1773534702,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21024,1675,-0.8524,0,3333,49,1,3,1,2
1773534703,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23074,1675,-0.8646,2050,2050,49,1,3,1,2
1773534704,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19741,1675,-0.8436,-1283,-1283,48,1,3,1,2
1773534705,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17589,1675,-0.8261,-3435,-3435,46,1,3,1,2
1773534706,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19076,1675,-0.8386,-3998,-1948,47,1,3,1,2
1773534707,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20450,1675,-0.8486,709,-574,47,1,3,1,2
1773534708,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20450,1675,-0.8486,2861,-574,47,1,3,1,2
1773534709,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20450,1675,-0.8486,1374,-574,47,1,3,1,2
1773534710,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17117,1675,-0.8217,-3333,-3907,47,1,3,1,2
1773534711,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20450,1675,-0.8486,0,-574,47,1,3,1,2
1773534712,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20450,1675,-0.8486,0,-574,47,1,3,1,2
1773534713,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20450,1675,-0.8486,3333,-2624,47,1,3,1,2
1773534714,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20450,1675,-0.8486,0,709,47,1,3,1,2
1773534715,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20440,1675,-0.8485,-10,2851,47,1,3,1,2
