ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775352335,98,1,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,116,133,556,8392,0.8757,0,-17,1,17,99,98,1
1775352336,98,1,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,116,133,556,8392,0.8757,0,-17,1,17,99,98,1
1775352337,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,116,133,556,8549,0.8779,0,-17,1,18,99,98,1
1775352338,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,116,133,556,8549,0.8779,0,-17,1,18,99,98,1
1775352339,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,116,133,556,8549,0.8779,0,-17,1,18,99,98,1
1775352340,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,116,133,556,8549,0.8779,0,-17,1,18,99,98,1
1775352341,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,116,133,556,8549,0.8779,0,-17,1,18,99,98,1
1775352342,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,116,133,556,6085,0.8326,0,0,1,17,99,98,1
1775352343,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,116,133,556,6085,0.8326,0,0,1,17,99,98,1
1775352344,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,116,133,556,6085,0.8326,0,0,1,17,99,98,1
1775352345,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,116,133,556,6085,0.8326,0,0,1,17,99,98,1
1775352346,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,116,133,556,6085,0.8326,0,0,1,17,99,98,1
1775352347,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,116,133,556,6085,0.8326,0,0,1,17,99,98,1
1775352348,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,116,133,556,6085,0.8326,0,0,1,17,99,98,1
1775352349,98,1,0,201,0,201,low_activity,0,201,0,201,low_activity,0,218,0,218,low_activity,201,0,201,218,0,218,355,8271,0.9177,-201,-201,1,16,99,98,1
1775352350,98,1,0,201,0,201,low_activity,0,201,0,201,low_activity,0,218,0,218,low_activity,0,0,0,218,0,218,355,8508,0.9199,-201,-201,1,17,99,98,1
1775352351,98,1,0,201,0,201,low_activity,0,201,0,201,low_activity,0,218,0,218,low_activity,0,0,0,218,0,218,355,8508,0.9199,-201,-201,1,17,99,98,1
1775352352,98,1,0,0,0,0,no_volume,0,201,0,201,low_activity,0,218,0,218,low_activity,0,0,0,218,0,218,355,8508,0.9199,0,-201,1,17,99,98,1
1775352353,98,1,0,0,0,0,no_volume,0,201,0,201,low_activity,0,218,0,218,low_activity,0,0,0,218,0,218,355,8508,0.9199,0,-201,1,17,99,98,1
1775352354,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,218,0,218,355,8508,0.9199,0,-201,1,18,99,98,1
1775352355,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,218,0,218,355,8508,0.9199,0,-201,1,18,99,98,1
1775352356,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,218,0,218,355,8508,0.9199,0,-201,1,18,99,98,1
1775352357,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,218,0,218,355,8508,0.9199,0,-201,1,18,99,98,1
1775352358,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,218,0,218,355,8508,0.9199,0,-201,1,18,99,98,1
1775352359,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,218,0,218,355,8508,0.9199,0,0,1,18,99,98,1
1775352360,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,218,0,218,355,8508,0.9199,0,0,1,18,99,98,1
1775352361,98,1,0,302,0,302,low_activity,0,302,0,302,low_activity,0,520,0,520,low_activity,302,0,302,520,0,520,53,8508,0.9876,-302,-302,1,18,99,98,1
1775352362,98,1,0,302,0,302,low_activity,0,302,0,302,low_activity,0,503,0,503,low_activity,0,0,0,520,0,520,53,8508,0.9876,-302,-302,1,18,99,98,1
1775352363,98,1,0,302,0,302,low_activity,0,302,0,302,low_activity,0,503,0,503,low_activity,0,0,0,520,0,520,53,8508,0.9876,-302,-302,1,18,99,98,1
1775352364,98,1,0,0,0,0,no_volume,0,302,0,302,low_activity,0,503,0,503,low_activity,0,0,0,520,0,520,53,8508,0.9876,0,-302,1,18,99,98,1
1775352365,98,1,0,0,0,0,no_volume,0,302,0,302,low_activity,0,503,0,503,low_activity,0,0,0,520,0,520,53,8508,0.9876,0,-302,1,18,99,98,1
1775352366,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,503,0,503,low_activity,0,0,0,520,0,520,53,8508,0.9876,0,-302,1,18,99,98,1
1775352367,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,503,0,503,low_activity,0,0,0,520,0,520,53,8508,0.9876,0,-302,1,18,99,98,1
1775352368,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,503,0,503,low_activity,0,0,0,520,0,520,53,8457,0.9875,0,-302,1,17,99,98,1
1775352369,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,503,0,503,low_activity,0,0,0,520,0,520,53,10494,0.9899,0,-302,1,17,99,98,1
1775352370,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,503,0,503,low_activity,0,0,0,520,0,520,53,10494,0.9899,0,-302,1,17,99,98,1
1775352371,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,503,0,503,low_activity,0,0,0,520,0,520,53,10494,0.9899,0,0,1,17,99,98,1
1775352372,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,503,0,503,low_activity,0,0,0,520,0,520,53,10494,0.9899,0,0,1,17,99,98,1
1775352373,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,503,0,503,low_activity,0,0,0,520,0,520,53,10494,0.9899,0,0,1,17,99,98,1
1775352374,98,,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,551,0,551,ok_volume,0,0,0,573,0,573,0,10324,1.0,-53,-53,0,15,,98,
1775352375,98,,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,551,0,551,ok_volume,0,0,0,573,0,573,0,10324,1.0,-53,-53,0,15,,98,
1775352376,98,,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,551,0,551,ok_volume,0,0,0,573,0,573,0,10324,1.0,-53,-53,0,15,,98,
1775352377,98,,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,551,0,551,ok_volume,0,0,0,573,0,573,0,10324,1.0,0,-53,0,15,,98,
1775352378,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,551,0,551,ok_volume,0,0,0,573,0,573,0,10324,1.0,0,-53,0,15,,98,
1775352379,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,350,0,350,ok_volume,0,0,0,573,0,573,0,10324,1.0,0,-53,0,15,,98,
1775352380,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,350,0,350,ok_volume,0,0,0,573,0,573,0,10324,1.0,0,-53,0,15,,98,
1775352381,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,350,0,350,ok_volume,0,0,0,573,0,573,0,10324,1.0,0,-53,0,15,,98,
1775352382,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,350,0,350,ok_volume,0,0,0,573,0,573,0,10324,1.0,0,-53,0,15,,98,
1775352383,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,350,0,350,ok_volume,0,0,0,573,0,573,0,10324,1.0,0,-53,0,15,,98,
1775352384,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,350,0,350,ok_volume,0,0,0,573,0,573,0,10324,1.0,0,0,0,15,,98,
1775352385,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,350,0,350,ok_volume,0,0,0,573,0,573,0,13131,1.0,0,0,0,16,,99,
1775352386,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,350,0,350,ok_volume,0,0,0,573,0,573,0,13131,1.0,0,0,0,16,,99,
1775352387,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,350,0,350,ok_volume,0,0,0,573,0,573,0,13171,1.0,0,0,0,16,,99,
1775352388,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,350,0,350,ok_volume,0,0,0,573,0,573,0,13171,1.0,0,0,0,16,,99,
1775352389,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,350,0,350,ok_volume,0,0,0,573,0,573,0,13171,1.0,0,0,0,16,,99,
1775352390,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,350,0,350,ok_volume,0,0,0,573,0,573,0,13171,1.0,0,0,0,16,,99,
1775352391,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,573,0,573,0,13171,1.0,0,0,0,16,,99,
1775352392,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,556,0,556,0,13210,1.0,0,0,0,16,,99,
1775352393,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,556,0,556,0,13249,1.0,0,0,0,16,,99,
1775352394,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,556,0,556,0,13288,1.0,0,0,0,16,,99,
1775352395,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,556,0,556,0,8600,1.0,0,0,0,15,,99,
1775352396,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,556,0,556,0,8639,1.0,0,0,0,15,,99,
1775352397,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,556,0,556,0,8639,1.0,0,0,0,15,,99,
1775352398,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,556,0,556,0,8639,1.0,0,0,0,15,,99,
1775352399,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,556,0,556,0,8639,1.0,0,0,0,15,,99,
1775352400,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,556,0,556,0,8639,1.0,0,0,0,15,,99,
1775352401,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,556,0,556,0,8639,1.0,0,0,0,15,,99,
1775352402,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,556,0,556,0,8639,1.0,0,0,0,15,,99,
1775352403,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,556,0,556,0,8639,1.0,0,0,0,15,,99,
1775352404,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,556,0,556,0,8639,1.0,0,0,0,15,,99,
1775352405,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,556,0,556,0,8639,1.0,0,0,0,15,,99,
1775352406,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,556,0,556,0,8639,1.0,0,0,0,15,,99,
1775352407,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,556,0,556,0,8639,1.0,0,0,0,15,,99,
1775352408,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,556,0,556,0,8639,1.0,0,0,0,15,,99,
1775352409,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,355,0,355,0,8639,1.0,0,0,0,15,,99,
1775352410,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,355,0,355,0,8639,1.0,0,0,0,15,,99,
1775352411,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,355,0,355,0,8639,1.0,0,0,0,15,,99,
1775352412,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,355,0,355,0,8639,1.0,0,0,0,15,,99,
1775352413,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,355,0,355,0,8639,1.0,0,0,0,15,,99,
1775352414,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,355,0,355,0,8639,1.0,0,0,0,15,,99,
1775352415,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,355,0,355,0,8639,1.0,0,0,0,15,,99,
1775352416,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,355,0,355,0,8639,1.0,0,0,0,15,,99,
1775352417,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,355,0,355,0,8639,1.0,0,0,0,15,,99,
1775352418,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,355,0,355,0,8639,1.0,0,0,0,15,,99,
1775352419,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,355,0,355,0,8639,1.0,0,0,0,15,,99,
1775352420,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,355,0,355,0,8639,1.0,0,0,0,15,,99,
1775352421,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53,0,8639,1.0,0,0,0,15,,99,
1775352422,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53,0,8639,1.0,0,0,0,15,,99,
1775352423,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53,0,8639,1.0,0,0,0,15,,99,
1775352424,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53,0,8639,1.0,0,0,0,15,,99,
1775352425,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53,0,8639,1.0,0,0,0,15,,99,
1775352426,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53,0,8639,1.0,0,0,0,15,,99,
1775352427,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53,0,8639,1.0,0,0,0,15,,99,
1775352428,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53,0,8639,1.0,0,0,0,15,,99,
1775352429,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53,0,8639,1.0,0,0,0,15,,99,
1775352430,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53,0,8639,1.0,0,0,0,15,,99,
1775352431,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53,0,8639,1.0,0,0,0,15,,99,
1775352432,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53,0,8639,1.0,0,0,0,15,,99,
1775352433,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8639,1.0,0,0,0,15,,99,
1775352434,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8639,1.0,0,0,0,15,,99,
1775352435,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8639,1.0,0,0,0,15,,99,
1775352436,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8639,1.0,0,0,0,15,,99,
1775352437,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8639,1.0,0,0,0,15,,99,
1775352438,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8639,1.0,0,0,0,15,,99,
1775352439,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8639,1.0,0,0,0,15,,99,
1775352440,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8639,1.0,0,0,0,15,,99,
1775352441,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8639,1.0,0,0,0,15,,99,
1775352442,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8639,1.0,0,0,0,15,,99,
1775352443,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8639,1.0,0,0,0,15,,99,
1775352444,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8639,1.0,0,0,0,15,,99,
1775352445,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8639,1.0,0,0,0,15,,99,
1775352446,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8639,1.0,0,0,0,15,,99,
1775352447,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8596,1.0,0,0,0,14,,99,
1775352448,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8596,1.0,0,0,0,14,,99,
1775352449,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8596,1.0,0,0,0,14,,99,
1775352450,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8622,1.0,0,0,0,14,,99,
1775352451,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352452,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352453,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352454,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352455,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352456,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352457,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352458,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352459,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352460,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352461,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352462,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352463,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352464,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352465,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352466,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352467,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352468,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352469,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352470,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352471,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352472,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352473,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352474,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352475,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352476,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352477,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352478,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352479,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352480,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352481,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352482,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352483,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352484,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352485,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352486,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352487,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352488,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352489,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352490,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352491,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352492,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352493,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352494,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352495,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352496,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352497,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352498,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352499,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352500,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352501,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
1775352502,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,8631,1.0,0,0,0,14,,99,
