ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775352070,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,32,32,0,35397,1.0,0,0,0,22,,99,
1775352071,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,32,32,0,35397,1.0,0,0,0,22,,99,
1775352072,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,32,32,0,35397,1.0,0,0,0,22,,99,
1775352073,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,32,32,0,35397,1.0,0,0,0,22,,99,
1775352074,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,32,32,0,35397,1.0,0,0,0,22,,99,
1775352075,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,32,32,0,35397,1.0,0,0,0,22,,99,
1775352076,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,32,32,0,35397,1.0,0,0,0,22,,99,
1775352077,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,32,32,0,35397,1.0,0,0,0,22,,99,
1775352078,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,32,32,0,35697,1.0,0,0,0,22,,99,
1775352079,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,32,32,0,35697,1.0,0,0,0,22,,99,
1775352080,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,32,32,0,35697,1.0,0,0,0,22,,99,
1775352081,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,32,32,0,35697,1.0,0,0,0,22,,99,
1775352082,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,32,32,0,35697,1.0,0,0,0,22,,99,
1775352083,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,32,32,0,35697,1.0,0,0,0,22,,99,
1775352084,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,32,32,0,35697,1.0,0,0,0,22,,99,
1775352085,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,32,32,0,35697,1.0,0,0,0,22,,99,
1775352086,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,32,32,0,35697,1.0,0,0,0,22,,99,
1775352087,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,32,32,0,35697,1.0,0,0,0,22,,99,
1775352088,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,32,32,0,35697,1.0,0,0,0,22,,99,
1775352089,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,32,32,0,35697,1.0,0,0,0,22,,99,
1775352090,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,32,32,0,35697,1.0,0,0,0,22,,99,
1775352091,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,32,32,0,35697,1.0,0,0,0,22,,99,
1775352092,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,32,32,0,35697,1.0,0,0,0,22,,99,
1775352093,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,32,32,0,35697,1.0,0,0,0,22,,99,
1775352094,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,32,32,0,35697,1.0,0,0,0,22,,99,
1775352095,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,32,32,0,35697,1.0,0,0,0,22,,99,
1775352096,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,32,32,0,35697,1.0,0,0,0,22,,99,
1775352097,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,32,32,0,35697,1.0,0,0,0,22,,99,
1775352098,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,32,32,0,35697,1.0,0,0,0,22,,99,
1775352099,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,32,32,0,37697,1.0,0,0,0,23,,99,
1775352100,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,32,32,0,37697,1.0,0,0,0,23,,99,
1775352101,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,32,32,0,37697,1.0,0,0,0,23,,99,
1775352102,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,32,32,0,37697,1.0,0,0,0,23,,99,
1775352103,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,32,32,0,37697,1.0,0,0,0,23,,99,
1775352104,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,0,37697,1.0,0,0,0,23,,99,
1775352105,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,0,37697,1.0,0,0,0,23,,99,
1775352106,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,0,37697,1.0,0,0,0,23,,99,
1775352107,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,0,37697,1.0,0,0,0,23,,99,
1775352108,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,0,37697,1.0,0,0,0,23,,99,
1775352109,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,0,37697,1.0,0,0,0,23,,99,
1775352110,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,0,37697,1.0,0,0,0,23,,99,
1775352111,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,0,37697,1.0,0,0,0,23,,99,
1775352112,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,0,37697,1.0,0,0,0,23,,99,
1775352113,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,0,37697,1.0,0,0,0,23,,99,
1775352114,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,0,37697,1.0,0,0,0,23,,99,
1775352115,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,0,37697,1.0,0,0,0,23,,99,
1775352116,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352117,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352118,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352119,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352120,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352121,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352122,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352123,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352124,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352125,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352126,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352127,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352128,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352129,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352130,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352131,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352132,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352133,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352134,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352135,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352136,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352137,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352138,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352139,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352140,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352141,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352142,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352143,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352144,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352145,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352146,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352147,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352148,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352149,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352150,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352151,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352152,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352153,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352154,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352155,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352156,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352157,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352158,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352159,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352160,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352161,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352162,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352163,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352164,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352165,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352166,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352167,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352168,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352169,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352170,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352171,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352172,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352173,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352174,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352175,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352176,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352177,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352178,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352179,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352180,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352181,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352182,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352183,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352184,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352185,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352186,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352187,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352188,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352189,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352190,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352191,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352192,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352193,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352194,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352195,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352196,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352197,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352198,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352199,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352200,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352201,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352202,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352203,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352204,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352205,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352206,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352207,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352208,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352209,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352210,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352211,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352212,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352213,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352214,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352215,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352216,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352217,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352218,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352219,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352220,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,37697,1.0,0,0,0,23,,99,
1775352221,99,,0,0,204,204,low_activity,0,0,204,204,low_activity,0,0,204,204,low_activity,0,0,0,0,204,204,0,37493,1.0,0,0,0,23,,99,
1775352222,99,,0,0,204,204,low_activity,0,0,204,204,low_activity,0,0,204,204,low_activity,0,0,0,0,204,204,0,37493,1.0,0,0,0,23,,99,
1775352223,99,,0,0,0,0,no_volume,0,0,204,204,low_activity,0,0,204,204,low_activity,0,0,0,0,204,204,0,37493,1.0,0,0,0,23,,99,
1775352224,99,,0,0,0,0,no_volume,0,0,204,204,low_activity,0,0,204,204,low_activity,0,0,0,0,204,204,0,37493,1.0,0,0,0,23,,99,
1775352225,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,204,204,low_activity,0,0,0,0,204,204,0,37493,1.0,0,0,0,23,,99,
1775352226,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,204,204,low_activity,0,0,0,0,204,204,0,37493,1.0,0,0,0,23,,99,
1775352227,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,204,204,low_activity,0,0,0,0,204,204,0,37493,1.0,0,0,0,23,,99,
1775352228,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,204,204,low_activity,0,0,0,0,204,204,0,37493,1.0,0,0,0,23,,99,
1775352229,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,204,204,low_activity,0,0,0,0,204,204,0,37493,1.0,0,0,0,23,,99,
1775352230,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,204,204,low_activity,0,0,0,0,204,204,0,31598,1.0,0,0,0,23,,99,
1775352231,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,204,204,low_activity,0,0,0,0,204,204,0,31598,1.0,0,0,0,23,,99,
1775352232,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,204,204,low_activity,0,0,0,0,204,204,0,31598,1.0,0,0,0,23,,99,
1775352233,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,204,204,low_activity,0,0,0,0,204,204,0,31598,1.0,0,0,0,23,,99,
1775352234,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,204,204,low_activity,0,0,0,0,204,204,0,31598,1.0,0,0,0,23,,99,
1775352235,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,204,204,low_activity,0,0,0,0,204,204,0,31598,1.0,0,0,0,23,,99,
1775352236,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,204,204,low_activity,0,0,0,0,204,204,0,31598,1.0,0,0,0,23,,99,
1775352237,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,204,204,low_activity,0,0,0,0,204,204,0,31598,1.0,0,0,0,23,,99,
1775352238,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,204,204,low_activity,0,0,0,0,204,204,0,31598,1.0,0,0,0,23,,99,
1775352239,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,204,204,low_activity,0,0,0,0,204,204,0,31598,1.0,0,0,0,23,,99,
1775352240,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,204,204,low_activity,0,0,0,0,204,204,0,31598,1.0,0,0,0,23,,99,
