ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199003,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10927,5480,-0.332,111,416,23,14,44,40,4
1774199004,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10927,5480,-0.332,36,494,23,14,44,40,4
1774199005,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10927,5480,-0.332,36,244,23,14,44,40,4
1774199006,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10927,5480,-0.332,0,532,23,14,44,40,4
1774199007,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10927,5496,-0.3307,0,432,23,15,44,40,4
1774199008,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10927,5496,-0.3307,0,332,23,15,44,40,4
1774199009,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10927,5496,-0.3307,0,295,23,15,44,40,4
1774199010,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10967,5496,-0.3323,40,151,23,15,44,40,4
1774199011,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10967,5496,-0.3323,40,76,23,15,44,40,4
1774199012,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10967,5496,-0.3323,40,76,23,15,44,40,4
1774199013,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10967,5496,-0.3323,0,40,23,15,44,40,4
1774199014,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10967,5496,-0.3323,0,40,23,15,44,40,4
1774199015,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10967,5480,-0.3336,0,40,23,14,44,40,4
1774199016,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10967,5393,-0.3407,0,40,23,16,44,40,4
1774199017,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10770,5477,-0.3258,-197,-157,22,15,44,40,4
1774199018,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10886,5493,-0.3293,-81,-41,21,15,44,40,4
1774199019,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10891,5493,-0.3295,-76,-36,22,15,44,40,4
1774199020,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10996,5493,-0.3337,226,29,22,16,44,40,4
1774199021,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10646,5493,-0.3193,-240,-321,21,16,44,40,4
1774199022,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10615,5493,-0.318,-276,-352,22,15,43,40,3
1774199023,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10615,5493,-0.318,-381,-352,22,16,43,40,3
1774199024,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10615,5493,-0.318,-31,-352,22,15,43,40,3
1774199025,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10579,5477,-0.3178,-36,-388,21,16,43,40,3
1774199026,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10597,5493,-0.3172,-18,-370,21,15,43,40,3
1774199027,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10597,5477,-0.3185,-18,-173,21,16,43,40,3
1774199028,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10597,5493,-0.3172,18,-289,21,16,43,40,3
1774199029,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10483,5493,-0.3123,-114,-408,18,15,44,40,4
1774199030,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10583,5452,-0.32,-14,-413,19,17,44,40,4
1774199031,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10583,5465,-0.3189,-14,-63,19,16,44,40,4
1774199032,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10599,5581,-0.3101,116,-16,19,17,44,40,4
1774199033,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10599,5581,-0.3101,16,-16,19,17,44,40,4
1774199034,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10599,5450,-0.3208,16,-16,19,14,44,40,4
1774199035,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10599,5458,-0.3202,0,20,19,16,44,40,4
1774199036,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10649,5508,-0.3182,50,52,19,16,44,40,4
1774199037,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10599,5508,-0.3161,0,2,19,16,44,40,4
1774199038,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10649,5524,-0.3169,50,52,19,17,44,40,4
1774199039,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10649,5524,-0.3169,0,166,19,17,44,40,4
1774199040,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10649,5495,-0.3193,50,66,19,17,44,40,4
1774199041,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10649,5392,-0.3277,0,66,19,16,44,40,4
1774199042,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10731,5493,-0.3229,82,132,21,18,43,40,3
1774199043,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10681,5423,-0.3265,32,82,21,17,43,40,3
1774199044,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9003,5473,-0.2439,-1646,-1596,23,17,43,40,3
1774199045,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8953,5457,-0.2426,-1778,-1646,23,17,43,40,3
1774199046,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11074,5473,-0.3385,393,425,22,16,44,40,4
1774199047,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10974,5457,-0.3358,1971,375,21,17,44,40,4
1774199048,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11074,5457,-0.3398,2121,425,23,17,43,40,3
1774199049,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9003,5490,-0.2424,-2071,-1646,23,18,43,40,3
1774199050,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9003,5490,-0.2424,-1971,-1646,22,18,44,40,4
1774199051,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11007,5420,-0.3401,-67,358,23,17,44,40,4
1774199052,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8920,5447,-0.2417,-83,-1811,24,18,43,40,3
1774199053,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8961,5447,-0.2439,-42,-1720,24,17,43,40,3
1774199054,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11007,5240,-0.355,0,2004,24,17,44,40,4
1774199055,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10991,5341,-0.3459,2071,2038,24,18,43,40,3
1774199056,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8920,5341,-0.251,-41,-2154,25,18,43,40,3
1774199057,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11009,5327,-0.3478,2,35,25,17,44,40,4
1774199058,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11009,5326,-0.3479,18,-65,25,17,44,40,4
1774199059,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11009,5326,-0.3479,2089,2006,25,17,44,40,4
1774199060,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10759,5326,-0.3378,-250,1756,24,17,44,40,4
1774199061,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11009,5326,-0.3479,0,2,25,17,44,40,4
1774199062,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8938,5326,-0.2532,-2071,18,25,17,44,40,4
1774199063,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11009,5326,-0.3479,250,2048,26,17,44,40,4
1774199064,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11009,5326,-0.3479,0,2,26,17,44,40,4
1774199065,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11009,5326,-0.3479,2071,18,26,17,44,40,4
1774199066,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10801,5268,-0.3443,-208,1881,24,17,44,40,4
1774199067,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10592,5269,-0.3356,-417,-417,24,17,44,40,4
1774199068,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10829,5301,-0.3427,-180,-180,22,18,44,40,4
1774199069,40,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10829,5269,-0.3454,28,-180,23,18,44,40,4
1774199070,40,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10829,5268,-0.3455,237,70,23,17,44,40,4
1774199071,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10829,5268,-0.3455,0,-180,23,17,44,40,4
1774199072,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10845,5268,-0.3461,16,1907,22,17,44,40,4
1774199073,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10837,5450,-0.3308,8,-172,22,18,44,40,4
1774199074,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10837,5450,-0.3308,8,-172,23,18,44,40,4
1774199075,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10854,5324,-0.3418,9,-155,24,18,43,40,3
1774199076,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10854,5318,-0.3423,17,53,24,17,43,40,3
1774199077,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10899,5284,-0.347,62,307,24,16,43,40,3
1774199078,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10831,5266,-0.3457,-23,2,24,16,42,40,2
1774199079,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9010,5266,-0.2623,-1844,-1819,24,16,42,40,2
1774199080,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11092,5266,-0.3562,193,263,23,16,44,40,4
1774199081,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10674,5428,-0.3258,-157,-155,21,17,44,40,4
1774199082,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10666,5500,-0.3196,1656,-179,21,16,43,39,4
1774199083,37,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8995,5411,-0.2488,-2097,-1842,26,17,42,37,5
1774199084,39,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10594,5421,-0.323,-80,-243,22,17,44,39,5
1774199085,39,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10594,5420,-0.3231,-72,-260,22,16,44,39,5
1774199086,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10719,5340,-0.335,1724,-135,24,17,44,41,3
1774199087,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10757,5359,-0.3349,163,-142,24,16,44,41,3
1774199088,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10629,5351,-0.3303,35,-202,22,15,44,41,3
1774199089,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10753,5351,-0.3354,34,1743,24,15,44,41,3
1774199090,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10587,5351,-0.3285,-170,-505,23,15,44,41,3
1774199091,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10635,5351,-0.3305,6,-39,21,15,44,41,3
1774199092,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10625,5351,-0.3301,-128,-41,21,15,44,41,3
1774199093,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10593,5351,-0.3288,6,1598,21,15,44,41,3
1774199094,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10593,5351,-0.3288,-42,-1,21,15,44,41,3
1774199095,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10593,5351,-0.3288,-32,-1,21,15,44,41,3
1774199096,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10593,5351,-0.3288,0,-126,21,15,44,41,3
1774199097,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10568,5351,-0.3277,-25,-189,21,15,44,41,3
1774199098,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10607,5346,-0.3298,14,-22,22,15,44,42,2
1774199099,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10576,5319,-0.3307,-17,-177,20,15,44,42,2
1774199100,35,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10968,5383,-0.3416,400,381,22,13,44,35,9
1774199101,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10976,5367,-0.3432,369,341,20,16,44,39,5
1774199102,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11071,5367,-0.347,495,446,22,15,44,39,5
1774199103,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10696,5367,-0.3318,-272,103,21,15,44,39,5
1774199104,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10796,5367,-0.3359,-180,203,22,15,44,39,5
1774199105,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10833,5322,-0.3411,-238,240,24,16,44,41,3
1774199106,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10833,5306,-0.3425,137,240,24,14,44,41,3
1774199107,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11095,5306,-0.353,299,527,24,15,44,41,3
1774199108,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10995,5322,-0.3477,162,388,24,15,44,41,3
1774199109,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10995,5322,-0.3477,162,419,24,15,44,41,3
1774199110,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10987,5322,-0.3474,-108,19,25,15,44,41,3
1774199111,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10641,5322,-0.3332,-354,-335,24,15,44,41,3
1774199112,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10624,5322,-0.3325,-371,-447,24,15,44,41,3
1774199113,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10608,5322,-0.3318,-379,-88,24,15,44,41,3
1774199114,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10608,5322,-0.3318,-33,-188,24,15,44,41,3
1774199115,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10641,5322,-0.3332,17,-192,22,15,44,41,3
1774199116,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10641,5322,-0.3332,33,-192,22,15,44,41,3
1774199117,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10641,5322,-0.3332,33,-454,22,15,44,41,3
1774199118,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10593,5322,-0.3312,-48,-402,22,15,44,41,3
1774199119,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10783,5363,-0.3357,142,-212,24,15,43,41,2
1774199120,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10993,5363,-0.3442,352,6,24,17,43,41,2
1774199121,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10983,5368,-0.3434,390,342,24,18,43,41,2
1774199122,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10965,5352,-0.344,182,341,24,18,43,41,2
1774199123,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10936,5368,-0.3415,-57,328,25,18,43,41,2
1774199124,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10936,5368,-0.3415,-47,328,25,17,43,41,2
1774199125,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10936,5368,-0.3415,-29,295,25,17,43,41,2
1774199126,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10874,5352,-0.3403,-62,233,24,17,43,41,2
1774199127,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10823,5368,-0.3369,-113,182,25,17,43,41,2
1774199128,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10823,5368,-0.3369,-113,230,25,17,43,41,2
1774199129,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10823,5368,-0.3369,-51,40,25,17,43,41,2
1774199130,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10796,5364,-0.3361,-27,-197,25,16,43,41,2
1774199131,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10796,5348,-0.3375,-27,-187,25,17,43,41,2
1774199132,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10796,5348,-0.3375,-27,-169,25,17,43,41,2
1774199133,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10446,5364,-0.3214,-350,-490,23,16,43,41,2
1774199134,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10446,5364,-0.3214,-350,-490,23,16,43,41,2
1774199135,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10446,5364,-0.3214,-350,-490,23,16,43,41,2
1774199136,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10446,5364,-0.3214,0,-428,23,16,43,41,2
1774199137,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10446,5364,-0.3214,0,-377,23,16,43,41,2
1774199138,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10436,5348,-0.3224,-10,-387,23,16,43,41,2
1774199139,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10436,5364,-0.321,-10,-387,23,17,43,41,2
1774199140,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435,5364,-0.321,-11,-361,23,16,43,41,2
1774199141,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10439,5348,-0.3225,3,-357,24,17,43,41,2
1774199142,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10438,5387,-0.3192,2,-358,23,17,43,41,2
1774199143,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10438,5387,-0.3192,3,-8,23,16,43,41,2
1774199144,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10444,5387,-0.3194,5,-2,22,15,43,41,2
1774199145,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10444,5387,-0.3194,6,-2,22,15,43,41,2
1774199146,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10444,5387,-0.3194,6,-2,22,15,43,41,2
1774199147,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10491,5371,-0.3228,47,45,23,16,43,41,2
1774199148,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10509,5387,-0.3222,65,73,24,16,43,41,2
1774199149,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10509,5387,-0.3222,65,73,24,16,43,41,2
1774199150,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10508,5387,-0.3222,17,73,24,16,43,41,2
1774199151,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10466,5371,-0.3217,-43,27,23,15,43,41,2
1774199152,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10490,5387,-0.3214,-19,52,23,15,43,41,2
1774199153,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10490,5387,-0.3214,-18,52,23,15,43,41,2
1774199154,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10490,5387,-0.3214,24,46,23,15,43,41,2
1774199155,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10490,5387,-0.3214,0,46,23,15,43,41,2
1774199156,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10490,5387,-0.3214,0,46,23,15,43,41,2
1774199157,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10490,5387,-0.3214,0,-1,23,15,43,41,2
1774199158,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10526,5434,-0.319,36,17,23,16,43,41,2
1774199159,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10526,5360,-0.3252,36,17,23,17,43,41,2
