ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775362367,52,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.784,2505,304,2809,ok_volume,0,0,0,3919,720,4639,10978,3726,-0.4932,658,721,22,15,56,52,4
1775362368,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.784,2505,304,2809,ok_volume,0,0,0,3911,720,4631,10045,5031,-0.3326,-1950,-337,22,15,55,53,2
1775362369,53,45,0,19,0,19,low_activity,0,19,0,19,low_activity,0.785,2524,304,2828,ok_volume,19,0,19,3930,720,4650,10364,5064,-0.3435,-1033,568,23,15,55,53,2
1775362370,53,45,0,19,0,19,low_activity,0,19,0,19,low_activity,0.785,2524,304,2828,ok_volume,0,0,0,3930,719,4649,11189,5373,-0.3512,211,664,24,16,55,53,2
1775362371,53,45,0,19,0,19,low_activity,0,19,0,19,low_activity,0.785,2524,304,2828,ok_volume,0,0,0,3930,719,4649,10894,5090,-0.3631,849,833,24,15,55,53,2
1775362372,53,45,0,0,0,0,no_volume,0,19,0,19,low_activity,0.785,2524,304,2828,ok_volume,0,0,0,3930,719,4649,9879,4163,-0.4071,-485,-344,23,15,55,53,2
1775362373,53,45,0,0,0,0,low_activity,0,19,0,19,low_activity,0.784,2512,304,2816,ok_volume,6,0,6,3936,719,4655,11355,4988,-0.3896,166,1332,24,16,55,53,2
1775362374,53,45,0,36,0,36,low_activity,0,36,0,36,low_activity,0.781,2477,304,2781,ok_volume,0,0,0,3978,719,4697,11501,5493,-0.3535,607,1181,24,16,55,53,2
1775362375,53,45,0,36,0,36,low_activity,0,36,0,36,low_activity,0.767,2306,304,2610,ok_volume,0,0,0,3953,719,4672,10059,4168,-0.4141,180,-1936,24,13,55,53,2
1775362376,53,45,0,0,0,0,no_volume,0,36,0,36,low_activity,0.767,2306,304,2610,ok_volume,0,0,0,3694,719,4413,11084,5368,-0.3474,-271,-313,23,13,55,53,2
1775362377,53,45,0,0,0,0,no_volume,0,36,0,36,low_activity,0.767,2306,304,2610,ok_volume,0,0,0,3694,719,4413,11411,6162,-0.2987,-90,433,24,16,55,53,2
1775362378,56,42,0,98,0,98,low_activity,0,98,0,98,low_activity,0.775,2404,304,2708,ok_volume,113,0,113,3807,719,4526,11615,6998,-0.2481,1556,1570,22,18,58,56,2
1775362379,56,42,0,98,0,98,low_activity,0,98,0,98,low_activity,0.724,1897,304,2201,ok_volume,0,0,0,3112,719,3831,10448,6183,-0.2564,-636,84,21,17,58,56,2
1775362380,56,42,0,98,0,98,low_activity,0,98,0,98,low_activity,0.724,1897,304,2201,ok_volume,0,0,0,3112,719,3831,9531,6088,-0.2204,-1880,-1658,22,16,58,56,2
1775362381,56,42,0,41,0,41,low_activity,0,139,0,139,low_total_volume,0.725,1908,304,2212,ok_volume,41,0,41,3019,719,3738,10900,6545,-0.2496,-715,6,22,16,58,56,2
1775362382,56,42,0,41,0,41,low_activity,0,139,0,139,low_total_volume,0.807,1908,204,2112,ok_volume,0,0,0,3019,511,3530,10900,7045,-0.2148,452,1021,22,17,58,56,2
1775362383,56,42,0,41,0,41,low_activity,0,41,0,41,low_activity,0.807,1908,204,2112,ok_volume,0,0,0,3019,326,3345,9397,5088,-0.2975,-134,-1958,21,15,58,56,2
1775362384,56,42,0,31,0,31,low_activity,0,72,0,72,low_activity,0.641,933,204,1137,ok_volume,31,0,31,2848,326,3174,10405,6139,-0.2579,-495,-1096,21,15,58,56,2
1775362385,56,42,0,31,0,31,low_activity,0,72,0,72,low_activity,0.641,933,204,1137,ok_volume,0,0,0,2848,326,3174,10387,6639,-0.2201,-513,328,22,15,58,56,2
1775362386,56,42,0,1825,0,1825,low_activity,0,1825,0,1825,low_activity,0.861,2727,204,2931,ok_volume,1802,0,1802,4650,326,4976,13457,6342,-0.3594,4060,2373,26,15,58,56,2
1775362387,57,41,0,1794,0,1794,low_activity,0,1825,0,1825,low_activity,0.831,2216,204,2420,ok_volume,0,0,0,4650,326,4976,13249,8323,-0.2284,2844,1838,24,17,59,57,2
1775362388,57,42,0,1794,700,2494,low_activity,0,1825,700,2525,low_activity,0.421,2216,904,3120,ok_volume,6,700,706,4650,1026,5676,11882,6855,-0.2683,1495,267,23,17,58,57,1
1775362389,57,42,0,0,700,700,low_activity,0,1794,700,2494,low_activity,0.421,2216,904,3120,ok_volume,0,0,0,4650,1026,5676,12910,7484,-0.2661,-547,2462,25,17,58,57,1
1775362390,57,42,0,0,700,700,low_activity,0,1794,700,2494,low_activity,0.52,2216,700,2916,ok_volume,0,0,0,4616,1026,5642,13183,8260,-0.2296,-66,3652,25,18,58,57,1
1775362391,57,42,0,14,0,14,low_activity,0,14,700,714,low_activity,0.495,2075,700,2775,ok_volume,16,0,16,4632,1026,5658,11682,6597,-0.2782,-200,782,24,17,58,57,1
1775362392,57,42,0,14,0,14,low_activity,0,14,700,714,low_activity,0.488,2033,700,2733,ok_volume,0,0,0,4632,1026,5658,12891,7348,-0.2739,-19,1991,22,16,58,57,1
1775362393,57,42,0,14,0,14,low_activity,0,14,0,14,low_activity,0.488,2033,700,2733,ok_volume,0,0,0,4632,1026,5658,13391,8348,-0.232,208,3994,23,16,58,57,1
1775362394,57,41,0,0,1326,1326,low_activity,0,14,1326,1340,low_activity,0.002,2033,2026,4059,ok_volume,0,1326,1326,4632,2352,6984,12753,8234,-0.2153,1071,2348,23,15,59,57,2
1775362395,57,41,0,0,1326,1326,low_activity,0,14,1326,1340,low_activity,0.002,2033,2026,4059,ok_volume,0,0,0,4632,2352,6984,12868,8234,-0.2196,-23,2481,24,16,59,57,2
1775362396,57,41,0,0,1326,1326,low_activity,0,0,1326,1326,low_activity,0.002,2033,2026,4059,ok_volume,0,0,0,4632,2352,6984,12542,7963,-0.2233,-849,-915,22,17,59,57,2
1775362397,57,41,0,901,0,901,low_activity,0,901,1326,2227,low_activity,0.183,2934,2026,4960,ok_volume,901,0,901,5533,2332,7865,12246,8458,-0.183,-507,-1003,22,16,59,57,2
1775362398,57,41,0,901,0,901,low_activity,0,901,1326,2227,low_activity,0.183,2934,2026,4960,ok_volume,0,0,0,5533,2332,7865,11959,8135,-0.1903,-909,77,22,16,59,57,2
1775362399,57,41,0,1310,0,1310,low_activity,0,1310,0,1310,low_activity,0.243,3324,2026,5350,ok_volume,409,0,409,5942,2332,8274,10835,7640,-0.1729,-1707,-2075,22,15,59,57,2
1775362400,57,42,0,409,2186,2595,low_activity,0,1310,2186,3496,low_activity,-0.118,3324,4212,7536,ok_volume,0,2186,2186,5942,4518,10460,12364,8460,-0.1875,118,-819,25,16,58,57,1
1775362401,57,42,0,422,2186,2608,low_activity,-0.246,1323,2186,3509,ok_volume,-0.116,3337,4212,7549,ok_volume,16,0,16,5950,4518,10468,12198,8986,-0.1516,239,516,25,18,58,57,1
1775362402,57,42,0,13,2186,2199,low_activity,0,422,2186,2608,low_activity,-0.116,3337,4212,7549,ok_volume,0,0,0,5950,4518,10468,11760,8247,-0.1756,925,-1131,25,17,58,57,1
1775362403,57,42,0,13,0,13,low_activity,0,422,2186,2608,low_activity,-0.121,3301,4212,7513,ok_volume,0,9,9,5933,4527,10460,12779,8298,-0.2126,415,-612,25,18,58,57,1
1775362404,57,42,0,0,0,0,low_activity,0,13,2186,2199,low_activity,-0.121,3301,4212,7513,ok_volume,3,0,3,5865,4527,10392,12033,7838,-0.2111,-165,-720,25,18,58,57,1
1775362405,57,42,0,86,0,86,low_activity,0,99,0,99,low_activity,-0.109,3387,4212,7599,ok_volume,15,0,15,5776,4527,10303,12109,8417,-0.1799,349,-759,25,19,58,57,1
1775362406,57,42,0,86,0,86,low_activity,0,86,0,86,low_activity,-0.109,3387,4212,7599,ok_volume,0,0,0,5776,4527,10303,11790,8147,-0.1827,-989,-752,24,18,58,57,1
1775362407,57,42,0,15,0,15,low_activity,0,86,0,86,low_activity,-0.109,3387,4212,7599,ok_volume,0,0,0,5776,4527,10303,11132,7068,-0.2233,-901,-1114,24,17,58,57,1
1775362408,57,42,0,0,0,0,no_volume,0,86,0,86,low_activity,-0.123,3289,4212,7501,ok_volume,0,0,0,5776,4527,10303,11331,8127,-0.1647,-778,-628,23,18,58,57,1
1775362409,57,42,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.123,3289,4212,7501,ok_volume,0,0,0,5269,4527,9796,12124,8418,-0.1804,334,1289,24,19,58,57,1
1775362410,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.123,3289,4212,7501,ok_volume,0,0,0,5269,4527,9796,12112,8646,-0.167,980,-252,25,19,58,57,1
1775362411,57,41,0,812,0,812,low_activity,0,812,0,812,low_activity,-0.018,4060,4212,8272,ok_volume,812,0,812,6043,4527,10570,10987,8531,-0.1258,-344,-1211,23,17,59,57,2
1775362412,57,41,1.0,1024,0,1024,ok_volume,1.0,1024,0,1024,ok_volume,0.007,4272,4212,8484,ok_volume,212,0,212,6255,4425,10680,9598,7244,-0.1398,-2526,-2162,22,16,59,57,2
1775362413,57,41,1.0,1024,0,1024,ok_volume,1.0,1024,0,1024,ok_volume,0.007,4272,4212,8484,ok_volume,0,0,0,6255,4425,10680,10759,8520,-0.1161,-1353,-2020,23,16,59,57,2
1775362414,57,41,0,212,0,212,low_activity,1.0,1024,0,1024,ok_volume,0.003,4241,4212,8453,ok_volume,0,0,0,5249,4425,9674,10890,8824,-0.1048,-97,-1143,23,17,59,57,2
1775362415,57,41,0,103,0,103,low_activity,1.0,1127,0,1127,ok_volume,0.015,4344,4212,8556,ok_volume,103,0,103,5352,4425,9777,9866,7548,-0.1331,268,-2243,24,17,59,57,2
1775362416,57,42,0,103,0,103,low_activity,0,315,0,315,low_activity,-0.246,2550,4212,6762,ok_volume,0,0,0,5352,4425,9777,10631,5319,-0.333,-128,-1159,23,18,58,57,1
1775362417,54,42,0,103,0,103,low_activity,0,103,0,103,low_activity,-0.246,2550,4212,6762,ok_volume,0,0,0,4841,4425,9266,11131,5152,-0.3672,241,-1,24,17,58,54,4
1775362418,54,43,0,0,0,0,no_volume,0,103,0,103,low_activity,-0.159,2550,3512,6062,ok_volume,0,0,0,4841,4425,9266,10945,4845,-0.3863,1079,-386,24,16,57,54,3
1775362419,53,44,0,200,0,200,low_activity,0,303,0,303,low_activity,-0.122,2750,3512,6262,ok_volume,200,0,200,5041,4425,9466,10481,5100,-0.3454,-150,-1643,22,15,56,53,3
1775362420,54,43,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.122,2750,3512,6262,ok_volume,0,0,0,5041,4221,9262,9591,4229,-0.388,-1540,-2521,22,18,57,54,3
1775362421,54,42,0,210,0,210,low_activity,0,210,0,210,low_activity,-0.122,2746,3512,6258,ok_volume,16,0,16,4888,4221,9109,10895,5137,-0.3592,-50,-92,22,15,58,54,4
1775362422,54,42,0,10,0,10,low_activity,0,210,0,210,low_activity,-0.122,2746,3512,6258,ok_volume,0,0,0,4846,4221,9067,10395,5227,-0.3308,-86,797,22,15,58,54,4
1775362423,55,41,0,10,0,10,low_activity,0,210,0,210,low_activity,-0.122,2746,3512,6258,ok_volume,0,0,0,4846,4221,9067,9585,3886,-0.4231,-6,-1174,21,16,59,55,4
1775362424,58,41,0,0,2062,2062,low_activity,0,10,2062,2072,low_activity,-0.215,2746,4248,6994,ok_volume,0,2062,2062,4846,6283,11129,10676,8649,-0.1049,-219,-214,22,17,59,58,1
1775362425,57,41,-0.969,65,4155,4220,ok_volume,-0.965,75,4155,4230,ok_volume,-0.386,2811,6341,9152,ok_volume,67,2093,2160,4913,8376,13289,11061,6976,-0.2265,666,1195,22,15,59,57,2
1775362426,58,41,-0.969,65,4155,4220,ok_volume,-0.969,65,4155,4220,ok_volume,-0.386,2811,6341,9152,ok_volume,0,0,0,4901,8376,13277,10834,6969,-0.2171,1249,203,23,12,59,58,1
1775362427,57,41,-0.899,229,4284,4513,ok_volume,-0.93,229,6346,6575,ok_volume,-0.609,2074,8532,10606,ok_volume,164,2191,2355,5065,10567,15632,12406,5323,-0.3995,1730,1275,24,13,59,57,2
1775362428,57,42,0,164,4066,4230,low_activity,-0.946,229,8221,8450,ok_volume,-0.668,2074,10407,12481,ok_volume,0,1875,1875,5065,12442,17507,11751,4190,-0.4743,690,806,24,16,58,57,1
1775362429,57,42,0,164,4066,4230,low_activity,-0.928,229,6159,6388,ok_volume,-0.724,1665,10407,12072,ok_volume,0,0,0,5046,12442,17488,12041,3914,-0.5094,1207,1560,23,15,58,57,1
1775362430,57,42,0,0,1875,1875,low_activity,0,164,4066,4230,low_activity,-0.663,1665,8221,9886,ok_volume,0,0,0,5046,12442,17488,12088,4625,-0.4465,-318,2497,25,16,58,57,1
1775362431,57,42,0,0,0,0,no_volume,0,164,4066,4230,low_activity,-0.665,1652,8221,9873,ok_volume,0,0,0,5046,12442,17488,11793,5356,-0.3754,42,898,25,17,58,57,1
1775362432,57,42,0,0,0,0,no_volume,0,0,1875,1875,low_activity,-0.665,1652,8221,9873,ok_volume,0,0,0,5046,12442,17488,12466,6389,-0.3223,425,2071,25,19,58,57,1
1775362433,57,42,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.662,1672,8221,9893,ok_volume,20,0,20,5018,12442,17460,12650,6926,-0.2924,562,3065,25,19,58,57,1
1775362434,57,42,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.674,1601,8221,9822,ok_volume,0,0,0,5018,12442,17460,12211,6052,-0.3372,418,1535,25,19,58,57,1
1775362435,57,42,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.677,1586,8221,9807,ok_volume,0,0,0,5018,12442,17460,12215,6401,-0.3123,-251,1154,24,20,58,57,1
1775362436,57,42,0,21,0,21,low_activity,0,41,0,41,low_activity,-0.673,1607,8221,9828,ok_volume,21,0,21,5039,12442,17481,11799,5957,-0.329,-851,965,26,20,58,57,1
1775362437,57,42,0,21,0,21,low_activity,0,41,0,41,low_activity,-0.673,1607,8221,9828,ok_volume,0,0,0,5039,12442,17481,12529,6084,-0.3463,318,123,25,20,58,57,1
1775362438,57,42,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.673,1607,8221,9828,ok_volume,0,0,0,4926,12442,17368,12730,6905,-0.2967,515,979,24,18,58,57,1
1775362439,57,42,0,0,0,0,no_volume,0,21,0,21,low_activity,-0.673,1607,8221,9828,ok_volume,0,0,0,4926,12442,17368,11590,5621,-0.3468,-209,-451,25,18,58,57,1
1775362440,57,42,0,0,0,0,no_volume,0,21,0,21,low_activity,-0.673,1607,8221,9828,ok_volume,0,0,0,4926,12442,17368,10108,6233,-0.2371,-2421,-1980,23,18,58,57,1
1775362441,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.824,795,8221,9016,ok_volume,0,0,0,4885,12442,17327,10608,6905,-0.2114,-2122,-1185,24,19,59,57,2
1775362442,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.868,583,8221,8804,ok_volume,0,0,0,4885,12442,17327,10180,6300,-0.2354,-1410,-2286,23,19,59,57,2
1775362443,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.868,583,8221,8804,ok_volume,0,0,0,4885,12442,17327,10963,6518,-0.2543,855,-1687,23,18,59,57,2
1775362444,57,41,0,163,0,163,low_activity,0,163,0,163,low_activity,-0.834,746,8221,8967,ok_volume,163,0,163,5017,12442,17459,9757,5863,-0.2493,-851,-2454,23,17,59,57,2
1775362445,57,42,0,163,0,163,low_activity,0,163,0,163,low_activity,-0.855,643,8221,8864,ok_volume,0,0,0,5017,12442,17459,10547,6330,-0.2499,367,-1668,24,18,58,57,1
1775362446,57,41,0,313,0,313,low_activity,0,313,0,313,low_activity,-0.824,793,8221,9014,ok_volume,162,0,162,3377,12442,15819,10435,5830,-0.2831,-528,-1364,23,17,59,57,2
1775362447,57,40,0,150,210,360,low_activity,0.197,313,210,523,ok_volume,-0.828,793,8431,9224,ok_volume,0,210,210,3377,12652,16029,9214,6549,-0.1691,-543,-3315,21,17,60,57,3
1775362448,58,40,0,150,210,360,low_activity,0.197,313,210,523,ok_volume,-0.828,793,8431,9224,ok_volume,0,0,0,3371,11952,15323,10143,9446,-0.0356,-404,-2587,22,18,60,58,2
1775362449,58,40,0,0,210,210,low_activity,0,150,210,360,low_activity,-0.869,593,8431,9024,ok_volume,0,0,0,3371,11952,15323,9505,8197,-0.0739,-930,-2085,22,16,60,58,2
1775362450,58,40,0,0,0,0,no_volume,0,150,210,360,low_activity,-0.869,593,8431,9024,ok_volume,0,0,0,3371,11952,15323,10356,9135,-0.0626,1142,248,21,16,60,58,2
1775362451,58,40,0,0,600,600,low_activity,0,0,810,810,low_activity,-0.879,583,9031,9614,ok_volume,0,0,0,3355,12552,15907,10356,8440,-0.1019,213,-252,21,16,60,58,2
1775362452,58,40,0,0,600,600,low_activity,0,0,600,600,low_activity,-0.879,583,9031,9614,ok_volume,0,0,0,3355,12552,15907,11717,7970,-0.1903,2212,1537,23,16,60,58,2
1775362453,59,39,0,0,0,0,no_volume,0,0,600,600,low_activity,-0.879,583,9031,9614,ok_volume,0,0,0,3355,12552,15907,11089,8838,-0.113,733,126,23,17,61,59,2
1775362454,59,40,0,0,0,0,no_volume,0,0,600,600,low_activity,-0.846,583,6969,7552,ok_volume,0,0,0,3355,11226,14581,11241,8531,-0.1371,885,1484,23,17,60,59,1
1775362455,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.808,518,4876,5394,ok_volume,0,0,0,3355,11226,14581,11128,7230,-0.2123,-589,581,22,16,60,59,1
1775362456,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.808,518,4876,5394,ok_volume,0,4,4,3364,11230,14594,11200,7226,-0.2157,111,765,21,16,60,59,1
1775362457,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.767,354,2685,3039,ok_volume,0,0,0,2463,11230,13693,10431,8054,-0.1286,-810,1217,21,17,60,59,1
1775362458,59,39,0,56,0,56,low_activity,0,56,0,56,low_activity,-0.328,410,810,1220,ok_volume,56,0,56,2519,11230,13749,11560,7554,-0.2096,432,1417,22,17,61,59,2
1775362459,59,39,0,850,0,850,low_activity,0,850,0,850,low_activity,0.196,1204,810,2014,ok_volume,794,0,794,2904,11230,14134,10517,7239,-0.1846,-683,1012,22,16,61,59,2
1775362460,59,39,0,850,0,850,low_activity,0,850,0,850,low_activity,0.196,1204,810,2014,ok_volume,3,0,3,2907,9044,11951,10444,9764,-0.0337,13,88,21,16,61,59,2
1775362461,59,39,0,794,0,794,low_activity,0,850,0,850,low_activity,0.196,1204,810,2014,ok_volume,3,0,3,2894,9044,11938,10695,9684,-0.0496,-865,339,22,17,61,59,2
1775362462,59,39,0,0,0,0,low_activity,0,850,0,850,low_activity,0.196,1204,810,2014,ok_volume,3,0,3,2897,9044,11941,9582,10195,0.031,-935,-2135,22,17,61,59,2
1775362463,59,39,0,0,0,0,low_activity,0,794,0,794,low_activity,0.188,1184,810,1994,ok_volume,0,0,0,2897,9035,11932,10361,9421,-0.0475,-83,-728,21,16,61,59,2
1775362464,59,39,0,0,58,58,low_activity,0,0,58,58,low_activity,0.154,1184,868,2052,ok_volume,0,58,58,2823,9093,11916,10361,9363,-0.0506,-334,-880,21,16,61,59,2
1775362465,59,39,0,14,58,72,low_activity,0,14,58,72,low_activity,0.16,1198,868,2066,ok_volume,14,0,14,2822,9093,11915,9264,9863,0.0313,-318,-1864,21,17,61,59,2
1775362466,59,39,0,47,58,105,low_activity,0,47,58,105,low_activity,0.165,1210,868,2078,ok_volume,33,0,33,2855,9093,11948,10397,9363,-0.0523,36,-803,21,16,61,59,2
1775362467,59,39,0,47,0,47,low_activity,0,47,58,105,low_activity,0.165,1210,868,2078,ok_volume,0,0,0,2855,9093,11948,10397,9363,-0.0523,36,-34,21,16,61,59,2
1775362468,59,39,0,33,1048,1081,low_activity,-0.918,47,1106,1153,ok_volume,-0.226,1210,1916,3126,ok_volume,0,1048,1048,2855,10141,12996,10251,8741,-0.0795,987,-1309,23,17,61,59,2
1775362469,59,39,0,0,1048,1048,low_activity,-0.914,47,1048,1095,ok_volume,-0.226,1210,1916,3126,ok_volume,0,0,0,2855,10141,12996,10251,8741,-0.0795,-146,-266,23,17,61,59,2
1775362470,59,39,0,127,1048,1175,low_activity,-0.735,160,1048,1208,ok_volume,-0.178,1337,1916,3253,ok_volume,127,0,127,2982,10141,13123,8784,8465,-0.0185,-1613,-1660,23,16,61,59,2
1775362471,59,39,0,127,0,127,low_activity,0,127,1048,1175,low_activity,-0.178,1337,1916,3253,ok_volume,0,0,0,2170,10141,12311,9963,8465,-0.0813,-288,-732,23,16,61,59,2
1775362472,59,39,0,166,0,166,low_activity,-0.727,166,1048,1214,ok_volume,-0.164,1376,1916,3292,ok_volume,39,0,39,1997,10141,12138,10696,8991,-0.0866,445,1114,23,18,61,59,2
1775362473,59,39,0,54,0,54,low_activity,0,181,0,181,low_activity,-0.159,1391,1916,3307,ok_volume,15,0,15,2012,10141,12153,8861,8472,-0.0224,77,-1500,23,17,61,59,2
1775362474,59,39,0,54,0,54,low_activity,0,181,0,181,low_activity,-0.219,1228,1916,3144,ok_volume,0,0,0,2012,10141,12153,10302,8275,-0.1091,339,-59,25,17,61,59,2
1775362475,59,39,0,15,0,15,low_activity,0,54,0,54,low_activity,-0.219,1228,1916,3144,ok_volume,0,0,0,1909,10141,12050,10802,8775,-0.1035,106,1538,25,18,61,59,2
1775362476,59,39,0,0,338,338,low_activity,0,54,338,392,low_activity,-0.353,1078,2254,3332,ok_volume,0,340,340,1909,10481,12390,9881,9346,-0.0278,1020,-516,23,17,61,59,2
1775362477,59,39,0,0,604,604,low_activity,0,15,604,619,low_activity,-0.364,1078,2310,3388,ok_volume,7,266,273,1916,10747,12663,10263,9705,-0.0279,-39,-134,23,17,61,59,2
1775362478,59,39,0,51,604,655,low_activity,0,51,604,655,low_activity,-0.343,1129,2310,3439,ok_volume,52,0,52,1968,10747,12715,8696,7884,-0.049,-2106,-1555,23,17,61,59,2
1775362479,59,39,0,51,266,317,low_activity,0,51,604,655,low_activity,-0.343,1129,2310,3439,ok_volume,0,0,0,1768,10747,12515,9314,9382,0.0036,-567,-937,24,17,61,59,2
1775362480,59,39,0,87,0,87,low_activity,0,87,604,691,low_activity,-0.19,1165,1710,2875,ok_volume,36,0,36,1804,10747,12551,9778,9369,-0.0214,-485,994,24,17,61,59,2
1775362481,59,39,0,36,0,36,low_activity,0,87,266,353,low_activity,-0.19,1165,1710,2875,ok_volume,0,0,0,1788,10747,12535,9094,9183,0.0049,398,-869,23,17,61,59,2
1775362482,59,39,0,36,0,36,low_activity,0,87,0,87,low_activity,-0.19,1165,1710,2875,ok_volume,0,0,0,1788,10747,12535,9594,9164,-0.0229,280,-1102,23,16,61,59,2
1775362483,59,39,0,0,0,0,no_volume,0,36,0,36,low_activity,-0.19,1165,1710,2875,ok_volume,0,0,0,1788,10747,12535,8266,7676,-0.037,-1512,-595,23,16,61,59,2
1775362484,59,39,0,0,0,0,no_volume,0,36,0,36,low_activity,-0.19,1165,1710,2875,ok_volume,0,0,0,1788,8685,10473,9395,9371,-0.0013,301,-907,23,17,61,59,2
1775362485,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.19,1165,1710,2875,ok_volume,0,0,0,1721,6592,8313,9575,9079,-0.0266,-19,-1227,23,17,61,59,2
1775362486,59,39,0,90,0,90,low_activity,0,90,0,90,low_activity,-0.153,1255,1710,2965,ok_volume,90,0,90,1811,6592,8403,9374,9151,-0.012,1108,-507,23,17,61,59,2
1775362487,59,39,0,90,0,90,low_activity,0,90,0,90,low_activity,-0.153,1255,1710,2965,ok_volume,0,0,0,1647,4401,6048,9374,9151,-0.012,-21,-889,23,16,61,59,2
1775362488,59,39,0,153,0,153,low_activity,0,153,0,153,low_activity,-0.151,1262,1710,2972,ok_volume,63,0,63,1710,2526,4236,8897,7672,-0.0739,-678,201,25,16,61,59,2
1775362489,59,40,0,86,0,86,low_activity,0,176,0,176,low_activity,-0.554,491,1710,2201,ok_volume,23,0,23,1733,2526,4259,11898,5304,-0.3833,2524,2584,24,18,60,59,1
1775362490,59,40,0,86,0,86,low_activity,0,176,0,176,low_activity,-0.554,491,1710,2201,ok_volume,0,0,0,1733,2526,4259,12147,4819,-0.4319,2773,2369,24,15,60,59,1
1775362491,52,41,0,23,0,23,low_activity,0,86,0,86,low_activity,-0.554,491,1710,2201,ok_volume,0,0,0,1733,2526,4259,10981,3519,-0.5146,2084,1887,23,13,59,52,7
1775362492,52,43,0,0,0,0,no_volume,0,86,0,86,low_activity,-0.554,491,1710,2201,ok_volume,0,0,0,1733,2526,4259,12153,5024,-0.415,255,2559,25,14,57,52,5
1775362493,53,43,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.554,491,1710,2201,ok_volume,0,0,0,1713,2526,4239,12441,5188,-0.4114,294,4175,24,14,57,53,4
1775362494,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.542,491,1652,2143,ok_volume,0,0,0,1713,2526,4239,12316,5392,-0.391,1335,2921,23,15,58,53,5
1775362495,53,42,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.572,477,1752,2229,ok_volume,0,100,100,1713,2626,4339,12004,5002,-0.4117,-149,2429,22,15,58,53,5
1775362496,53,42,0,140,100,240,low_total_volume,0,140,100,240,low_total_volume,-0.5,584,1752,2336,ok_volume,140,0,140,1832,2626,4458,11010,3871,-0.4797,-1431,1636,23,17,58,53,5
1775362497,55,42,0,160,100,260,low_total_volume,0,160,100,260,low_total_volume,-0.487,604,1752,2356,ok_volume,29,0,29,1861,2626,4487,12053,4966,-0.4164,-263,2679,22,16,58,55,3
1775362498,55,42,0,160,0,160,low_activity,0,160,100,260,low_total_volume,-0.076,604,704,1308,ok_volume,0,0,0,1861,2626,4487,10282,5575,-0.2968,-1722,1385,23,18,58,55,3
1775362499,56,40,0,20,0,20,low_activity,0,160,100,260,low_total_volume,-0.076,604,704,1308,ok_volume,0,0,0,1861,2626,4487,12312,3442,-0.563,1302,414,23,13,60,56,4
1775362500,52,41,-0.868,27,382,409,ok_volume,-0.343,187,382,569,ok_volume,-0.366,504,1086,1590,ok_volume,32,390,422,1893,3016,4909,12849,4820,-0.4544,796,702,23,15,59,52,7
1775362501,54,40,-0.744,56,382,438,ok_volume,-0.668,76,382,458,ok_volume,-0.342,533,1086,1619,ok_volume,42,0,42,1935,3016,4951,13423,4790,-0.474,3141,2442,23,15,60,54,6
1775362502,56,40,-0.744,56,382,438,ok_volume,-0.744,56,382,438,ok_volume,-0.375,494,1086,1580,ok_volume,0,0,0,1935,3016,4951,13760,5033,-0.4644,1448,1607,23,17,60,56,4
1775362503,56,40,0,29,0,29,low_activity,-0.744,56,382,438,ok_volume,-0.388,479,1086,1565,ok_volume,0,0,0,1935,3016,4951,13750,5582,-0.4225,901,1309,23,17,60,56,4
1775362504,52,40,0,0,55,55,low_activity,-0.773,56,437,493,ok_volume,-0.409,479,1141,1620,ok_volume,0,61,61,1772,3077,4849,12419,3622,-0.5484,-1004,103,23,14,60,52,8
1775362505,52,40,0,0,55,55,low_activity,0,29,55,84,low_activity,-0.409,479,1141,1620,ok_volume,0,0,0,1772,3077,4849,13482,4994,-0.4594,-278,1478,23,14,60,52,8
