ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521490,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15582,1481,-0.8264,0,522,49,1,2,1,1
1773521491,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15292,1481,-0.8234,-290,263,49,1,2,1,1
1773521492,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15582,1481,-0.8264,0,263,49,1,2,1,1
1773521493,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15582,1481,-0.8264,0,21,49,1,2,1,1
1773521494,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15288,1481,-0.8234,-4,-294,49,1,2,1,1
1773521495,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15288,1481,-0.8234,-294,-294,49,1,2,1,1
1773521496,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15288,1481,-0.8234,-294,-294,49,1,2,1,1
1773521497,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15288,1481,-0.8234,0,-294,49,1,2,1,1
1773521498,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15288,1481,-0.8234,0,-294,49,1,2,1,1
1773521499,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15288,1481,-0.8234,0,-294,49,1,2,1,1
1773521500,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15288,1481,-0.8234,0,-294,49,1,2,1,1
1773521501,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15288,1481,-0.8234,0,-4,49,1,2,1,1
1773521502,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15288,1481,-0.8234,0,-294,49,1,2,1,1
1773521503,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15288,1481,-0.8234,0,-294,49,1,2,1,1
1773521504,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15288,1481,-0.8234,0,0,49,1,2,1,1
1773521505,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15288,1481,-0.8234,0,0,49,1,2,1,1
1773521506,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15288,1481,-0.8234,0,0,49,1,2,1,1
1773521507,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15288,1481,-0.8234,0,0,49,1,2,1,1
1773521508,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15288,1481,-0.8234,0,0,49,1,2,1,1
1773521509,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15288,1481,-0.8234,0,0,49,1,2,1,1
1773521510,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15288,1481,-0.8234,0,0,49,1,2,1,1
1773521511,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15308,1481,-0.8236,20,20,49,1,2,1,1
1773521512,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15888,1481,-0.8295,600,600,49,1,2,1,1
1773521513,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15907,1481,-0.8297,619,619,49,1,2,1,1
1773521514,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15337,1481,-0.8239,29,49,49,1,2,1,1
1773521515,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15337,1481,-0.8239,-551,49,49,1,2,1,1
1773521516,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15337,1481,-0.8239,-570,49,49,1,2,1,1
1773521517,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15337,1481,-0.8239,0,49,49,1,2,1,1
1773521518,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15237,1481,-0.8228,-100,-51,49,1,2,1,1
1773521519,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15337,1481,-0.8239,0,49,49,1,2,1,1
1773521520,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15337,1481,-0.8239,0,49,49,1,2,1,1
1773521521,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15337,1481,-0.8239,100,29,49,1,2,1,1
1773521522,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15337,1481,-0.8239,0,-551,49,1,2,1,1
1773521523,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15337,1481,-0.8239,0,-570,49,1,2,1,1
1773521524,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15337,1481,-0.8239,0,0,49,1,2,1,1
1773521525,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12716,1481,-0.7914,-2621,-2621,49,1,2,1,1
1773521526,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12466,1481,-0.7876,-2871,-2871,48,1,2,1,1
1773521527,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12466,1481,-0.7876,-2871,-2871,48,1,2,1,1
1773521528,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12466,1481,-0.7876,-250,-2771,47,1,3,1,2
1773521529,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12466,1481,-0.7876,0,-2871,47,1,3,1,2
1773521530,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12466,1481,-0.7876,0,-2871,47,1,3,1,2
1773521531,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12466,1481,-0.7876,0,-2871,47,1,3,1,2
1773521532,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12466,1292,-0.8122,0,-2871,47,1,3,1,2
1773521533,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12466,1292,-0.8122,0,-2871,47,1,3,1,2
1773521534,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12466,1267,-0.8155,0,-2871,47,1,3,1,2
1773521535,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12491,1267,-0.8158,25,-225,48,1,2,1,1
1773521536,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12491,1267,-0.8158,25,25,48,1,2,1,1
1773521537,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12491,1267,-0.8158,25,25,48,1,2,1,1
1773521538,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12491,1267,-0.8158,0,25,48,1,2,1,1
1773521539,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12491,1267,-0.8158,0,25,48,1,2,1,1
1773521540,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12491,1267,-0.8158,0,25,48,1,2,1,1
1773521541,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12646,324,-0.95,155,180,49,1,2,1,1
1773521542,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13345,0,-1.0,854,879,49,0,2,,
1773521543,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13345,0,-1.0,854,879,49,0,2,,
1773521544,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13206,0,-1.0,560,740,48,0,2,,
1773521545,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13206,0,-1.0,-139,715,48,0,2,,
1773521546,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13206,0,-1.0,-139,715,48,0,2,,
1773521547,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13206,0,-1.0,0,715,48,0,2,,
1773521548,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13206,0,-1.0,0,715,48,0,2,,
1773521549,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13206,0,-1.0,0,715,48,0,2,,
1773521550,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13206,0,-1.0,0,715,48,0,2,,
1773521551,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13096,170,-0.9744,-110,450,47,1,2,1,1
1773521552,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13355,170,-0.9749,149,10,49,1,2,1,1
1773521553,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13086,170,-0.9744,-120,-259,48,1,2,1,1
1773521554,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12996,170,-0.9742,-100,-210,48,1,2,1,1
1773521555,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12996,170,-0.9742,-359,-210,48,1,2,1,1
1773521556,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12996,170,-0.9742,-90,-210,48,1,2,1,1
1773521557,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12996,170,-0.9742,0,-210,48,1,2,1,1
1773521558,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12996,170,-0.9742,0,-210,48,1,2,1,1
1773521559,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13096,170,-0.9744,100,-110,48,1,2,1,1
1773521560,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13106,170,-0.9744,110,-100,48,1,2,1,1
1773521561,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15693,170,-0.9786,2697,2597,49,1,2,1,1
1773521562,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15603,170,-0.9784,2507,2248,49,1,2,1,1
1773521563,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13096,170,-0.9744,-10,10,48,1,2,1,1
1773521564,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13220,170,-0.9746,-2473,224,48,1,2,1,1
1773521565,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15488,170,-0.9783,-115,2492,48,1,2,1,1
1773521566,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15614,170,-0.9785,2518,2618,49,1,2,1,1
1773521567,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15614,170,-0.9785,2394,2618,49,1,2,1,1
1773521568,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15490,170,-0.9783,2,2494,49,1,2,1,1
1773521569,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15490,170,-0.9783,-124,2394,49,1,2,1,1
1773521570,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15510,170,-0.9783,-104,2404,49,1,2,1,1
1773521571,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15510,170,-0.9783,20,-183,49,1,2,1,1
1773521572,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15535,170,-0.9784,45,-68,49,1,2,1,1
1773521573,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15535,170,-0.9784,25,2439,49,1,2,1,1
1773521574,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15535,170,-0.9784,25,2315,49,1,2,1,1
1773521575,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15535,170,-0.9784,0,47,49,1,2,1,1
1773521576,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15535,170,-0.9784,0,-79,49,1,2,1,1
1773521577,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15535,170,-0.9784,0,-79,49,1,2,1,1
1773521578,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15535,170,-0.9784,0,45,49,1,2,1,1
1773521579,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15409,170,-0.9782,-126,-81,49,1,2,1,1
1773521580,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15409,170,-0.9782,-126,-101,49,1,2,1,1
1773521581,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15409,170,-0.9782,-126,-101,49,1,2,1,1
1773521582,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15329,170,-0.9781,-80,-206,49,1,2,1,1
1773521583,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15329,170,-0.9781,-80,-206,49,1,2,1,1
1773521584,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15229,170,-0.9779,-180,-306,48,1,2,1,1
1773521585,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15229,170,-0.9779,-100,-306,49,1,2,1,1
1773521586,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15434,170,-0.9782,105,-101,49,1,2,1,1
1773521587,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15434,170,-0.9782,205,-101,49,1,2,1,1
1773521588,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15434,170,-0.9782,205,-101,49,1,2,1,1
1773521589,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15632,170,-0.9785,198,223,49,1,2,1,1
1773521590,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15632,170,-0.9785,198,223,49,1,2,1,1
1773521591,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15828,220,-0.9726,394,419,49,1,2,1,1
1773521592,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15828,220,-0.9726,196,499,49,1,2,1,1
1773521593,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15828,220,-0.9726,196,499,49,1,2,1,1
1773521594,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15828,220,-0.9726,0,599,49,1,2,1,1
1773521595,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15828,220,-0.9726,0,599,49,1,2,1,1
1773521596,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,220,-0.9732,360,754,49,1,2,1,1
1773521597,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,220,-0.9732,360,754,49,1,2,1,1
1773521598,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16208,220,-0.9732,380,774,49,1,2,1,1
1773521599,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16208,220,-0.9732,20,576,49,1,2,1,1
1773521600,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16012,220,-0.9729,-176,380,48,1,2,1,1
1773521601,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15792,220,-0.9725,-416,-36,49,1,2,1,1
1773521602,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15792,220,-0.9725,-416,-36,49,1,2,1,1
1773521603,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15792,220,-0.9725,-220,-36,49,1,2,1,1
1773521604,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15937,220,-0.9728,145,109,49,1,2,1,1
1773521605,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13471,220,-0.9679,-2321,-2357,48,1,2,1,1
1773521606,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13471,220,-0.9679,-2321,-2717,48,1,2,1,1
1773521607,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13471,220,-0.9679,-2466,-2717,48,1,2,1,1
1773521608,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15439,220,-0.9719,1968,-769,48,1,2,1,1
1773521609,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15825,220,-0.9726,2354,-383,49,1,2,1,1
1773521610,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15825,220,-0.9726,2354,-187,49,1,2,1,1
1773521611,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15825,220,-0.9726,386,33,49,1,2,1,1
1773521612,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16165,220,-0.9731,340,373,49,1,2,1,1
1773521613,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16165,220,-0.9731,340,373,49,1,2,1,1
1773521614,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16165,220,-0.9731,340,228,49,1,2,1,1
1773521615,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16205,220,-0.9732,40,2734,49,1,2,1,1
1773521616,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13551,220,-0.968,-2614,80,48,1,2,1,1
1773521617,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16212,195,-0.9762,47,2741,49,1,2,1,1
1773521618,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15906,195,-0.9758,-299,467,49,1,2,1,1
1773521619,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15619,195,-0.9753,2068,-206,48,1,2,1,1
1773521620,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13351,195,-0.9712,-2861,-2474,48,1,2,1,1
1773521621,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13351,195,-0.9712,-2555,-2474,48,1,2,1,1
1773521622,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13351,195,-0.9712,-2268,-2814,48,1,2,1,1
1773521623,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13351,195,-0.9712,0,-2814,48,1,2,1,1
1773521624,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13351,195,-0.9712,0,-2814,48,1,2,1,1
1773521625,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13351,195,-0.9712,0,-2854,48,1,2,1,1
1773521626,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13522,195,-0.9716,171,-29,49,1,2,1,1
1773521627,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13522,195,-0.9716,171,-2690,49,1,2,1,1
1773521628,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13351,195,-0.9712,0,-2555,48,1,2,1,1
1773521629,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13201,195,-0.9709,-321,-2418,48,1,2,1,1
1773521630,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13231,195,-0.971,-291,-120,48,1,2,1,1
1773521631,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13341,195,-0.9712,-10,-10,48,1,2,1,1
1773521632,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13251,195,-0.971,50,-100,48,1,2,1,1
1773521633,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13228,195,-0.9709,-3,-123,49,1,2,1,1
1773521634,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13198,195,-0.9709,-143,-153,49,1,2,1,1
1773521635,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13198,195,-0.9709,-53,-153,49,1,2,1,1
1773521636,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13198,195,-0.9709,-30,-324,49,1,2,1,1
1773521637,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13198,195,-0.9709,0,-324,49,1,2,1,1
1773521638,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13198,195,-0.9709,0,-153,49,1,2,1,1
1773521639,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13129,195,-0.9707,-69,-72,49,1,2,1,1
1773521640,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13407,195,-0.9713,209,176,49,1,2,1,1
1773521641,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13407,195,-0.9713,209,66,49,1,2,1,1
1773521642,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13407,195,-0.9713,278,156,49,1,2,1,1
1773521643,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13517,195,-0.9716,110,289,49,1,2,1,1
1773521644,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13369,195,-0.9712,-38,171,48,1,2,1,1
1773521645,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13369,195,-0.9712,-38,171,49,1,2,1,1
1773521646,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13369,195,-0.9712,-148,171,49,1,2,1,1
1773521647,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13369,195,-0.9712,0,171,49,1,2,1,1
1773521648,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13239,195,-0.971,-130,41,49,1,2,1,1
