ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773537837,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40194,24080,-0.2507,45,8380,43,11,16,15,1
1773537838,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36127,23217,-0.2175,0,77,43,11,16,15,1
1773537839,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37569,24128,-0.2179,-2625,1635,43,11,16,15,1
1773537840,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39819,24128,-0.2454,-375,5911,44,11,16,15,1
1773537841,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38377,23217,-0.2461,2250,-1696,44,11,16,15,1
1773537842,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39938,24164,-0.2461,2369,-135,44,11,16,15,1
1773537843,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37688,24164,-0.2187,-2131,-2461,44,11,16,15,1
1773537844,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38307,23217,-0.2453,-70,-1842,43,11,16,15,1
1773537845,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39960,23217,-0.265,22,3833,44,11,16,15,1
1773537846,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39960,23217,-0.265,2272,-234,44,11,16,15,1
1773537847,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38301,23217,-0.2452,-6,-1893,44,11,16,15,1
1773537848,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37908,23217,-0.2403,-2052,1781,43,11,16,15,1
1773537849,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40184,23217,-0.2676,224,2615,43,11,16,15,1
1773537850,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38307,23217,-0.2453,6,-1512,43,11,16,15,1
1773537851,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40186,23217,-0.2676,2278,1809,43,11,16,15,1
1773537852,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40186,23217,-0.2676,2,248,43,11,16,15,1
1773537853,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38307,23217,-0.2453,0,619,43,11,16,15,1
1773537854,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39853,23222,-0.2637,-333,1546,43,11,16,15,1
1773537855,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37603,23227,-0.2363,-2583,-2357,43,11,16,15,1
1773537856,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39820,23227,-0.2632,1513,-140,43,11,16,15,1
1773537857,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39820,23227,-0.2632,-33,1519,43,11,16,15,1
1773537858,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38307,23227,-0.2451,704,399,43,11,16,15,1
1773537859,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40145,23381,-0.2639,325,-39,43,11,16,15,1
1773537860,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40145,23381,-0.2639,325,1838,43,11,16,15,1
1773537861,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38307,23376,-0.2421,0,-1879,43,11,16,15,1
1773537862,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35346,18897,-0.3032,-4799,-4840,42,11,16,15,1
1773537863,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37575,23376,-0.233,-2570,-732,43,11,16,15,1
1773537864,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38307,23376,-0.2421,0,-1546,44,11,16,15,1
1773537865,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40052,23376,-0.2629,4706,2449,44,11,16,15,1
1773537866,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39924,14759,-0.4602,2349,104,44,11,16,15,1
1773537867,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38163,16780,-0.3892,-144,-1657,44,11,16,15,1
1773537868,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39574,16918,-0.401,-478,1267,44,12,16,15,1
1773537869,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39574,16726,-0.4058,-350,-571,44,12,16,15,1
1773537870,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40049,16761,-0.4099,1886,-96,44,12,16,15,1
1773537871,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37799,14740,-0.4389,-1775,-508,44,12,16,15,1
1773537872,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38150,14567,-0.4474,-1424,2804,44,11,16,15,1
1773537873,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40057,14717,-0.4626,8,2482,44,12,16,15,1
1773537874,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40057,10602,-0.5814,2258,1750,44,12,16,15,1
1773537875,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38277,10452,-0.571,127,-1775,44,11,16,15,1
1773537876,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40235,10591,-0.5832,178,311,44,12,16,15,1
1773537877,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40235,10591,-0.5832,178,2072,44,12,16,15,1
1773537878,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37592,10611,-0.5597,-685,-1982,43,12,16,15,1
1773537879,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39842,10611,-0.5794,-393,268,43,12,16,15,1
1773537880,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38432,10452,-0.5724,-1803,-1617,43,11,16,15,1
1773537881,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40341,10452,-0.5884,2749,2542,43,11,16,15,1
1773537882,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40341,10452,-0.5884,499,2191,43,11,16,15,1
1773537883,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38432,10452,-0.5724,0,-1625,43,11,16,15,1
1773537884,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29499,10452,-0.4768,-10842,-10558,43,11,16,15,1
1773537885,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32757,10447,-0.5164,-7584,-5520,43,11,16,15,1
1773537886,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31757,10459,-0.5045,-6675,-8478,43,10,16,15,1
1773537887,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39041,10459,-0.5774,9542,-1194,43,10,16,15,1
1773537888,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39041,10459,-0.5774,6284,1449,43,10,16,15,1
1773537889,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38178,10459,-0.5699,6421,-1664,43,10,16,15,1
1773537890,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42142,10459,-0.6023,3101,3710,44,10,16,15,1
1773537891,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42142,10459,-0.6023,3101,1801,44,10,16,15,1
1773537892,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40428,10459,-0.5889,2250,87,44,10,16,15,1
1773537893,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39883,10459,-0.5845,-2259,1451,44,10,16,15,1
1773537894,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42133,10459,-0.6023,-9,12634,44,10,16,15,1
1773537895,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41990,10459,-0.6012,1562,9233,44,10,16,15,1
1773537896,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41990,10459,-0.6012,2107,10233,44,10,16,15,1
1773537897,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40426,10459,-0.5889,-1707,1385,44,10,16,15,1
1773537898,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41796,10459,-0.5997,-194,2755,44,10,16,15,1
1773537899,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41796,10459,-0.5997,-194,3618,44,10,16,15,1
1773537900,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40302,10459,-0.5879,-124,-1840,44,10,16,15,1
1773537901,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39411,10459,-0.5805,-2385,-2731,43,10,16,15,1
1773537902,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41182,10459,-0.5949,-614,754,43,10,16,15,1
1773537903,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40197,10459,-0.5871,-105,314,43,10,16,15,1
1773537904,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40197,10459,-0.5871,786,-1936,43,10,16,15,1
1773537905,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42118,10459,-0.6021,936,128,43,10,16,15,1
1773537906,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39868,10345,-0.588,-329,-2122,43,10,16,15,1
1773537907,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40361,10345,-0.592,164,-65,43,11,16,15,1
1773537908,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40361,10345,-0.592,-1757,-1435,43,11,16,15,1
1773537909,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40361,10345,-0.592,493,-1435,43,11,16,15,1
1773537910,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38061,10345,-0.5726,-2300,-2241,43,11,16,15,1
1773537911,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40338,10345,-0.5918,-23,927,43,11,16,15,1
1773537912,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30941,10345,-0.4989,-9420,-10241,43,11,16,15,1
1773537913,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31368,10345,-0.504,-6693,-8829,43,11,16,15,1
1773537914,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29415,10214,-0.4845,-10923,-10782,43,11,16,15,1
1773537915,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29415,10214,-0.4845,-1526,-12703,43,11,16,15,1
1773537916,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19845,10214,-0.3204,-11523,-20023,43,11,16,15,1
1773537917,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19845,10214,-0.3204,-9570,-20516,43,11,16,15,1
1773537918,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19040,10214,-0.3017,-10375,-21321,43,11,16,15,1
1773537919,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21290,10219,-0.3514,1445,-19071,43,11,16,15,1
1773537920,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26499,10219,-0.4434,6654,-11562,43,11,16,15,1
1773537921,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26881,10219,-0.4491,7841,-13457,43,11,16,15,1
1773537922,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29830,10341,-0.4852,8540,-1111,43,11,16,15,1
1773537923,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31484,10341,-0.5055,4985,116,45,11,16,15,1
1773537924,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31484,10341,-0.5055,4603,2069,45,11,16,15,1
1773537925,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29820,10341,-0.485,-10,405,43,11,16,15,1
1773537926,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27570,10341,-0.4545,-3914,7725,43,11,16,15,1
1773537927,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31175,10219,-0.5063,-309,11330,45,11,16,15,1
1773537928,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29706,10219,-0.4881,-114,10666,45,11,16,15,1
1773537929,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29706,10219,-0.4881,2136,8416,45,11,16,15,1
1773537930,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31094,10340,-0.5009,-81,4595,44,11,16,15,1
1773537931,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31094,10340,-0.5009,1388,4213,44,11,16,15,1
1773537932,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25102,5826,-0.6233,-4604,-4728,43,11,16,15,1
1773537933,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22153,5119,-0.6246,-8941,-9331,41,9,16,15,1
1773537934,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26065,5533,-0.6498,-5029,-5419,42,10,16,15,1
1773537935,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30544,10012,-0.5063,5442,724,43,11,16,15,1
1773537936,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26752,10020,-0.455,4599,-818,42,10,16,15,1
1773537937,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31021,10020,-0.5117,4956,-154,42,10,16,15,1
1773537938,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31011,10020,-0.5116,467,1305,42,10,16,15,1
1773537939,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31011,10020,-0.5116,4259,1305,42,10,16,15,1
1773537940,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34845,10262,-0.545,3824,3751,42,10,16,15,1
1773537941,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32595,10262,-0.5211,1584,1501,42,10,16,15,1
1773537942,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36835,10037,-0.5717,5824,11733,42,10,16,15,1
1773537943,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36835,10037,-0.5717,1990,14682,42,10,16,15,1
1773537944,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34610,10037,-0.5504,2015,8545,42,10,16,15,1
1773537945,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36332,10293,-0.5585,-503,5788,42,11,16,15,1
1773537946,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36292,12456,-0.489,-543,9540,42,11,16,15,1
1773537947,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34570,12200,-0.4783,-40,3549,42,11,16,15,1
1773537948,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34570,12200,-0.4783,-1762,3559,42,11,16,15,1
1773537949,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34094,12476,-0.4642,-2198,3083,42,11,16,15,1
1773537950,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36344,12476,-0.4889,1774,1499,42,11,16,15,1
1773537951,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34653,12200,-0.4792,83,2058,42,11,16,15,1
1773537952,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34653,12200,-0.4792,559,-2182,42,11,16,15,1
1773537953,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36623,12423,-0.4934,279,-212,43,11,16,15,1
1773537954,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36623,12423,-0.4934,1970,2013,43,11,16,15,1
1773537955,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34653,12200,-0.4792,0,-1679,42,11,16,15,1
1773537956,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32403,12200,-0.453,-4220,-3889,42,11,16,15,1
1773537957,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36616,12470,-0.4919,-7,2046,42,11,16,15,1
1773537958,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36616,12470,-0.4919,1963,2046,43,11,16,15,1
1773537959,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34653,12200,-0.4792,2250,559,43,11,16,15,1
1773537960,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36203,12200,-0.4959,-413,-141,43,11,16,15,1
1773537961,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36351,12200,-0.4974,-265,1698,43,11,16,15,1
1773537962,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34841,12200,-0.4813,188,188,43,11,16,15,1
1773537963,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36616,12200,-0.5002,413,-7,43,11,16,15,1
1773537964,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34391,12200,-0.4763,-1960,-2232,43,11,16,15,1
1773537965,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34810,12930,-0.4583,-31,157,43,11,16,15,1
1773537966,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34810,13660,-0.4364,-1806,2407,43,11,16,15,1
1773537967,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36396,14808,-0.4216,2005,-220,43,12,16,15,1
1773537968,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36396,14808,-0.4216,1586,-220,43,12,16,15,1
1773537969,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34810,14808,-0.4031,0,157,43,12,16,15,1
1773537970,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34810,14808,-0.4031,-1586,-1393,43,12,16,15,1
1773537971,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34810,14808,-0.4031,-1586,-1541,43,12,16,15,1
1773537972,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34093,14808,-0.3944,-717,-748,42,12,16,15,1
1773537973,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36343,14808,-0.421,1533,-273,42,12,16,15,1
1773537974,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34810,14808,-0.4031,0,419,42,12,16,15,1
1773537975,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34785,14909,-0.4,692,-25,42,11,16,15,1
1773537976,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36422,14909,-0.4191,79,1612,42,11,16,15,1
1773537977,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36422,14909,-0.4191,1612,26,42,11,16,15,1
1773537978,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34785,14909,-0.4,0,-1611,42,11,16,15,1
1773537979,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35069,12282,-0.4812,-1353,259,43,10,16,15,1
1773537980,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36685,8706,-0.6164,263,1875,43,10,16,15,1
1773537981,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38935,8706,-0.6345,4150,4125,43,10,16,15,1
1773537982,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37232,8706,-0.621,2163,3139,43,10,16,15,1
1773537983,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28614,11622,-0.4223,-8071,-7729,43,10,16,15,1
1773537984,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34530,13188,-0.4473,-4405,-280,43,11,16,15,1
1773537985,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33093,13188,-0.4301,-4139,-1692,43,11,16,15,1
1773537986,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33093,15249,-0.3691,4479,-3329,43,11,16,15,1
1773537987,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37669,15249,-0.4237,3139,1247,44,11,16,15,1
1773537988,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34696,15249,-0.3894,1603,-89,44,11,16,15,1
1773537989,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35361,15249,-0.3974,2268,292,44,11,16,15,1
1773537990,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36769,15249,-0.4137,-900,84,45,11,16,15,1
1773537991,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34606,15249,-0.3883,-90,-4329,45,11,16,15,1
