ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773539531,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29223,22714,-0.1253,0,-550,40,17,45,44,1
1773539532,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29223,22714,-0.1253,0,-550,40,17,45,44,1
1773539533,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29223,22714,-0.1253,0,-210,40,17,45,44,1
1773539534,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29223,22712,-0.1254,0,0,40,17,45,44,1
1773539535,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29223,22712,-0.1254,0,0,40,17,45,44,1
1773539536,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29223,22712,-0.1254,0,0,40,17,45,44,1
1773539537,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29216,22712,-0.1253,-7,-7,40,17,45,44,1
1773539538,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29216,22712,-0.1253,-7,-7,40,17,45,44,1
1773539539,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29216,22712,-0.1253,-7,-7,40,17,45,44,1
1773539540,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29216,20694,-0.1707,0,-7,40,17,45,44,1
1773539541,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29216,20694,-0.1707,0,-7,40,17,45,44,1
1773539542,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29216,24361,-0.0906,0,-7,40,18,45,44,1
1773539543,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29216,24361,-0.0906,0,-7,40,18,45,44,1
1773539544,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28523,24361,-0.0787,-693,-700,40,18,45,44,1
1773539545,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28523,24361,-0.0787,-693,-700,40,18,45,44,1
1773539546,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28523,24361,-0.0787,-693,-700,40,18,45,44,1
1773539547,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28523,24361,-0.0787,0,-693,40,18,45,44,1
1773539548,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28523,24361,-0.0787,0,-693,40,18,45,44,1
1773539549,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25747,24361,-0.0277,-2776,-3469,40,18,45,44,1
1773539550,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25461,24075,-0.028,-3062,-3755,40,18,45,44,1
1773539551,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25461,20298,-0.1128,-3062,-3755,40,18,45,44,1
1773539552,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25461,20298,-0.1128,-286,-3755,40,18,45,44,1
1773539553,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25461,20298,-0.1128,0,-3755,40,18,45,44,1
1773539554,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25746,20585,-0.1114,285,-2777,40,18,45,44,1
1773539555,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25736,20585,-0.1112,275,-2787,40,18,45,44,1
1773539556,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25736,20585,-0.1112,275,-2787,40,18,45,44,1
1773539557,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25736,20585,-0.1112,-10,-2787,40,18,45,44,1
1773539558,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28766,20560,-0.1664,3030,243,40,17,44,43,1
1773539559,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28744,20594,-0.1652,3008,2997,40,17,44,43,1
1773539560,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30826,20594,-0.199,5090,5365,40,17,44,43,1
1773539561,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30826,20594,-0.199,2060,5365,40,17,44,43,1
1773539562,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31113,20594,-0.2034,2369,5652,40,17,44,43,1
1773539563,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30826,20594,-0.199,0,5365,40,17,44,43,1
1773539564,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30826,20594,-0.199,0,5080,40,17,44,43,1
1773539565,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30826,20594,-0.199,-287,5090,40,17,44,43,1
1773539566,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32624,20594,-0.2261,1798,6888,40,17,44,43,1
1773539567,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32624,20594,-0.2261,1798,6888,40,17,44,43,1
1773539568,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32624,20594,-0.2261,1798,3858,40,18,44,43,1
1773539569,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33589,20594,-0.2398,965,4845,40,18,44,43,1
1773539570,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33579,20594,-0.2397,955,2753,40,18,44,43,1
1773539571,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33579,20594,-0.2397,955,2753,40,18,44,43,1
1773539572,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33579,20594,-0.2397,-10,2466,40,18,44,43,1
1773539573,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29100,16594,-0.2737,-4479,-1726,39,17,44,43,1
1773539574,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33579,20594,-0.2397,0,2753,39,17,44,43,1
1773539575,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33579,18585,-0.2874,0,2753,39,17,44,43,1
1773539576,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19303,10405,-0.2995,-9797,-13321,38,17,44,43,1
1773539577,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25872,17404,-0.1957,-7707,-6752,38,17,44,43,1
1773539578,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29197,21006,-0.1632,-4382,-3427,39,17,44,43,1
1773539579,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29197,21006,-0.1632,9894,-4392,40,18,44,43,1
1773539580,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29174,21006,-0.1628,3302,-4405,38,17,44,43,1
1773539581,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29174,21006,-0.1628,-23,-4405,38,17,44,43,1
1773539582,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29174,21006,-0.1628,-23,-4405,38,17,44,43,1
1773539583,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29174,21006,-0.1628,0,74,38,17,44,43,1
1773539584,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26411,21006,-0.114,-2763,-7168,38,17,44,43,1
1773539585,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26411,21006,-0.114,-2763,-7168,39,17,44,43,1
1773539586,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26411,20719,-0.1208,-2763,7108,39,17,44,43,1
1773539587,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26411,20719,-0.1208,0,539,39,17,44,43,1
1773539588,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29149,20719,-0.169,2738,-48,39,17,44,43,1
1773539589,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29149,20719,-0.169,2738,-48,39,17,44,43,1
1773539590,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29149,20719,-0.169,2738,-25,39,17,44,43,1
1773539591,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28862,20719,-0.1642,-287,-312,38,17,44,43,1
1773539592,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29150,20719,-0.1691,1,-24,38,17,44,43,1
1773539593,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29150,20719,-0.1691,1,-24,38,17,44,43,1
1773539594,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29150,21007,-0.1624,288,2739,38,17,44,43,1
1773539595,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29150,21007,-0.1624,0,2739,38,17,44,43,1
1773539596,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29150,21007,-0.1624,0,2739,38,17,44,43,1
1773539597,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29150,21007,-0.1624,0,2739,38,17,44,43,1
1773539598,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29150,20719,-0.1691,0,1,38,17,44,43,1
1773539599,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29150,20719,-0.1691,0,1,38,17,44,43,1
1773539600,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29150,20719,-0.1691,0,1,38,17,44,43,1
1773539601,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29150,20719,-0.1691,0,288,38,17,44,43,1
1773539602,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29150,21007,-0.1624,0,0,38,17,44,43,1
1773539603,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29150,21007,-0.1624,0,0,38,17,44,43,1
1773539604,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29150,21007,-0.1624,0,0,38,17,44,43,1
1773539605,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29150,21007,-0.1624,0,0,38,17,44,43,1
1773539606,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29150,21007,-0.1624,0,0,38,17,44,43,1
1773539607,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29096,21007,-0.1614,-54,-54,38,17,44,43,1
1773539608,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29096,21007,-0.1614,-54,-54,38,17,44,43,1
1773539609,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29096,21007,-0.1614,-54,-54,38,17,44,43,1
1773539610,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29096,21007,-0.1614,0,-54,38,17,44,43,1
1773539611,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29096,21007,-0.1614,0,-54,38,17,44,43,1
1773539612,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29096,21007,-0.1614,0,-54,38,17,44,43,1
1773539613,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29096,21007,-0.1614,0,-54,38,17,44,43,1
1773539614,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28990,21007,-0.1597,-106,-160,38,17,44,43,1
1773539615,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28990,21007,-0.1597,-106,-160,39,18,44,43,1
1773539616,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28990,21007,-0.1597,-106,-160,39,18,44,43,1
1773539617,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28990,21007,-0.1597,0,-106,39,18,44,43,1
1773539618,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28998,21007,-0.1598,8,-98,39,18,44,43,1
1773539619,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28998,21007,-0.1598,8,-98,39,18,44,43,1
1773539620,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28998,24694,-0.0802,8,-98,39,19,44,43,1
1773539621,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28998,24694,-0.0802,0,-98,39,19,44,43,1
1773539622,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28985,24694,-0.0799,-13,-111,39,19,44,43,1
1773539623,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28985,24694,-0.0799,-13,-111,39,19,44,43,1
1773539624,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28985,24694,-0.0799,-13,-5,39,19,44,43,1
1773539625,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28985,24694,-0.0799,0,-5,39,19,44,43,1
1773539626,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28985,24694,-0.0799,0,-5,39,19,44,43,1
1773539627,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28985,22616,-0.1234,0,-5,39,19,44,43,1
1773539628,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28978,19620,-0.1926,-7,-20,39,18,44,43,1
1773539629,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30234,19627,-0.2127,1249,1236,40,18,43,42,1
1773539630,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30234,19627,-0.2127,1249,1236,40,18,43,42,1
1773539631,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30234,19620,-0.2129,1256,1236,40,18,43,42,1
1773539632,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30234,19620,-0.2129,0,1249,40,18,43,42,1
1773539633,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30234,19620,-0.2129,0,1249,40,18,43,42,1
1773539634,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30234,19620,-0.2129,0,1249,40,18,43,42,1
1773539635,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30234,23089,-0.134,0,1249,40,18,43,42,1
1773539636,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30234,23089,-0.134,0,1249,40,18,43,42,1
1773539637,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30234,23089,-0.134,0,1249,40,18,43,42,1
1773539638,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30234,23089,-0.134,0,1256,40,18,43,42,1
1773539639,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30234,23089,-0.134,0,0,40,18,43,42,1
1773539640,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30234,19620,-0.2129,0,0,40,18,43,42,1
1773539641,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30234,19620,-0.2129,0,0,40,18,43,42,1
1773539642,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30234,19620,-0.2129,0,0,40,18,43,42,1
1773539643,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30234,19620,-0.2129,0,0,40,18,43,42,1
1773539644,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30234,19620,-0.2129,0,0,40,18,43,42,1
1773539645,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30234,19620,-0.2129,0,0,40,18,43,42,1
1773539646,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30234,21726,-0.1637,0,0,40,18,43,42,1
1773539647,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30234,21726,-0.1637,0,0,40,18,43,42,1
1773539648,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30234,21726,-0.1637,0,0,40,18,43,42,1
1773539649,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30234,21726,-0.1637,0,0,40,18,43,42,1
1773539650,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30234,24668,-0.1014,0,0,40,18,43,42,1
1773539651,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26167,24622,-0.0304,-4067,-4067,40,18,43,42,1
1773539652,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12321,24643,0.3334,-17913,-17913,39,18,44,42,2
1773539653,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27060,14629,-0.2982,-3174,-3174,40,16,43,42,1
1773539654,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24347,17321,-0.1686,-1820,-5887,40,17,43,42,1
1773539655,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24347,19932,-0.0997,12026,-5887,40,18,43,42,1
1773539656,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24347,19932,-0.0997,-2713,-5887,40,18,43,42,1
1773539657,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24347,19932,-0.0997,0,-5887,40,18,43,42,1
1773539658,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24347,19932,-0.0997,0,-5887,40,18,43,42,1
1773539659,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24347,19932,-0.0997,0,-5887,40,18,43,42,1
1773539660,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24347,19932,-0.0997,0,-5887,40,18,43,42,1
1773539661,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24059,19932,-0.0938,-288,-2108,40,18,43,42,1
1773539662,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24347,19932,-0.0997,0,12026,40,18,43,42,1
1773539663,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24347,19932,-0.0997,0,-2713,40,18,43,42,1
1773539664,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24347,19932,-0.0997,288,0,40,18,43,42,1
1773539665,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24236,19932,-0.0974,-111,-111,40,18,43,42,1
1773539666,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24236,19932,-0.0974,-111,-111,40,18,43,42,1
1773539667,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24236,19932,-0.0974,-111,-111,40,18,43,42,1
1773539668,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24236,19932,-0.0974,0,-111,40,18,43,42,1
1773539669,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24236,19932,-0.0974,0,-111,40,18,43,42,1
1773539670,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24236,19932,-0.0974,0,-111,40,18,43,42,1
1773539671,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24236,19932,-0.0974,0,177,40,18,43,42,1
1773539672,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24236,19932,-0.0974,0,-111,40,18,43,42,1
1773539673,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24236,19932,-0.0974,0,-111,40,18,43,42,1
1773539674,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24236,19932,-0.0974,0,-111,40,18,43,42,1
1773539675,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26936,19932,-0.1494,2700,2700,40,18,43,42,1
1773539676,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22468,15453,-0.185,-1768,-1768,39,17,43,42,1
1773539677,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15764,19932,0.1168,-8472,-8472,40,18,43,42,1
1773539678,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21489,9443,-0.3894,-5447,-2747,40,16,43,42,1
1773539679,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23742,13922,-0.2607,1274,-494,40,17,43,42,1
1773539680,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25981,16151,-0.2333,10217,1745,40,18,43,42,1
1773539681,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25981,16151,-0.2333,4492,1745,40,18,43,42,1
1773539682,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25981,16151,-0.2333,2239,1745,40,18,43,42,1
1773539683,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25981,16151,-0.2333,0,1745,40,18,43,42,1
1773539684,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25981,16151,-0.2333,0,1745,40,18,43,42,1
1773539685,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25981,16151,-0.2333,0,-955,40,18,43,42,1
1773539686,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25970,16163,-0.2328,-11,3502,39,18,43,42,1
