ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775352608,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12756,0,-1.0,0,-500,26,0,1,,
1775352609,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13256,0,-1.0,0,500,26,0,1,,
1775352610,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12756,0,-1.0,0,0,26,0,1,,
1775352611,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12756,0,-1.0,0,0,26,0,1,,
1775352612,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12756,0,-1.0,-500,0,26,0,1,,
1775352613,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12756,0,-1.0,0,-500,26,0,1,,
1775352614,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12756,0,-1.0,0,0,26,0,1,,
1775352615,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12256,0,-1.0,-500,-500,26,0,1,,
1775352616,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12256,0,-1.0,-500,-1000,26,0,1,,
1775352617,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12256,0,-1.0,-500,-500,26,0,1,,
1775352618,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12756,0,-1.0,500,0,26,0,1,,
1775352619,,99,0,422,0,422,low_activity,0,422,0,422,low_activity,0,422,0,422,low_activity,422,0,422,422,0,422,12334,0,-1.0,78,-922,26,0,1,,
1775352620,,99,0,422,0,422,low_activity,0,422,0,422,low_activity,0,422,0,422,low_activity,0,0,0,422,0,422,11834,0,-1.0,-422,-922,26,0,1,,
1775352621,,99,0,422,0,422,low_activity,0,422,0,422,low_activity,0,422,0,422,low_activity,0,0,0,422,0,422,11834,0,-1.0,-922,-922,26,0,1,,
1775352622,,99,0,0,0,0,no_volume,0,422,0,422,low_activity,0,422,0,422,low_activity,0,0,0,422,0,422,11834,0,-1.0,-500,-922,26,0,1,,
1775352623,,99,0,0,0,0,no_volume,0,422,0,422,low_activity,0,422,0,422,low_activity,0,0,0,422,0,422,11834,0,-1.0,0,-922,26,0,1,,
1775352624,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,422,0,422,11834,0,-1.0,0,-922,26,0,1,,
1775352625,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,422,0,422,11834,0,-1.0,0,-422,26,0,1,,
1775352626,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,422,0,422,11834,0,-1.0,0,-422,26,0,1,,
1775352627,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,422,0,422,11834,0,-1.0,0,-422,26,0,1,,
1775352628,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,422,0,422,11834,0,-1.0,0,-922,26,0,1,,
1775352629,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,422,0,422,11834,0,-1.0,0,-500,26,0,1,,
1775352630,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,422,0,422,11834,0,-1.0,0,0,26,0,1,,
1775352631,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,422,0,422,11834,0,-1.0,0,0,26,0,1,,
1775352632,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,422,0,422,11834,0,-1.0,0,0,26,0,1,,
1775352633,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,422,0,422,11834,0,-1.0,0,0,26,0,1,,
1775352634,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,422,0,422,11834,0,-1.0,0,0,26,0,1,,
1775352635,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,422,0,422,11834,0,-1.0,0,0,26,0,1,,
1775352636,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,422,0,422,11834,0,-1.0,0,0,26,0,1,,
1775352637,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,422,0,422,11834,0,-1.0,0,0,26,0,1,,
1775352638,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,422,0,422,11834,0,-1.0,0,0,26,0,1,,
1775352639,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,422,0,422,11834,0,-1.0,0,0,26,0,1,,
1775352640,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,422,0,422,11834,0,-1.0,0,0,26,0,1,,
1775352641,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,422,0,422,11834,0,-1.0,0,0,26,0,1,,
1775352642,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,422,0,422,11884,0,-1.0,50,50,27,0,1,,
1775352643,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,422,0,422,11884,0,-1.0,50,50,27,0,1,,
1775352644,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,422,0,422,11884,0,-1.0,50,50,27,0,1,,
1775352645,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,422,0,422,11884,0,-1.0,0,50,27,0,1,,
1775352646,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,422,0,422,11884,0,-1.0,0,50,27,0,1,,
1775352647,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,422,0,422,11884,0,-1.0,0,50,27,0,1,,
1775352648,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,422,0,422,11884,0,-1.0,0,50,27,0,1,,
1775352649,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,422,0,422,11884,0,-1.0,0,50,27,0,1,,
1775352650,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,422,0,422,11884,0,-1.0,0,50,27,0,1,,
1775352651,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,422,0,422,11884,0,-1.0,0,50,27,0,1,,
1775352652,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,422,0,422,11884,0,-1.0,0,0,27,0,1,,
1775352653,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,422,0,422,11884,0,-1.0,0,0,27,0,1,,
1775352654,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,422,0,422,11884,0,-1.0,0,0,27,0,1,,
1775352655,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,422,0,422,11980,0,-1.0,96,96,27,0,1,,
1775352656,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,422,0,422,11884,0,-1.0,0,0,27,0,1,,
1775352657,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,422,0,422,11884,0,-1.0,0,0,27,0,1,,
1775352658,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,422,0,422,11884,0,-1.0,-96,0,27,0,1,,
1775352659,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,422,0,422,11884,0,-1.0,0,0,27,0,1,,
1775352660,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,422,0,422,11884,0,-1.0,0,0,27,0,1,,
1775352661,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,422,0,422,11884,0,-1.0,0,0,27,0,1,,
1775352662,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,422,0,422,11884,0,-1.0,0,0,27,0,1,,
1775352663,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,422,0,422,11884,0,-1.0,0,0,27,0,1,,
1775352664,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,422,0,422,11884,0,-1.0,0,0,27,0,1,,
1775352665,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,422,0,422,11884,0,-1.0,0,-96,27,0,1,,
1775352666,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,422,0,422,11884,0,-1.0,0,0,27,0,1,,
1775352667,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,422,0,422,11884,0,-1.0,0,0,27,0,1,,
1775352668,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,422,0,422,11884,0,-1.0,0,0,27,0,1,,
1775352669,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,422,0,422,11884,0,-1.0,0,0,27,0,1,,
1775352670,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,422,0,422,11884,0,-1.0,0,0,27,0,1,,
1775352671,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,422,0,422,11884,0,-1.0,0,0,27,0,1,,
1775352672,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,422,0,422,11884,0,-1.0,0,0,27,0,1,,
1775352673,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,422,0,422,11884,0,-1.0,0,0,27,0,1,,
1775352674,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,422,0,422,11884,0,-1.0,0,0,27,0,1,,
1775352675,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,422,0,422,11884,0,-1.0,0,0,27,0,1,,
1775352676,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,422,0,422,11884,0,-1.0,0,0,27,0,1,,
1775352677,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,422,0,422,11884,0,-1.0,0,0,27,0,1,,
1775352678,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,422,0,422,11884,0,-1.0,0,0,27,0,1,,
1775352679,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11884,0,-1.0,0,0,27,0,1,,
1775352680,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11884,0,-1.0,0,0,27,0,1,,
1775352681,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11884,0,-1.0,0,0,27,0,1,,
1775352682,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11884,0,-1.0,0,0,27,0,1,,
1775352683,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11884,0,-1.0,0,0,27,0,1,,
1775352684,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11884,0,-1.0,0,0,27,0,1,,
1775352685,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11884,0,-1.0,0,0,27,0,1,,
1775352686,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11884,0,-1.0,0,0,27,0,1,,
1775352687,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11884,0,-1.0,0,0,27,0,1,,
1775352688,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11884,0,-1.0,0,0,27,0,1,,
1775352689,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11884,0,-1.0,0,0,27,0,1,,
1775352690,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11884,0,-1.0,0,0,27,0,1,,
1775352691,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11884,0,-1.0,0,0,27,0,1,,
1775352692,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11884,0,-1.0,0,0,27,0,1,,
1775352693,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11884,0,-1.0,0,0,27,0,1,,
1775352694,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11884,0,-1.0,0,0,27,0,1,,
1775352695,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11884,0,-1.0,0,0,27,0,1,,
1775352696,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11884,0,-1.0,0,0,27,0,1,,
1775352697,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11884,0,-1.0,0,0,27,0,1,,
1775352698,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11886,0,-1.0,2,2,28,0,1,,
1775352699,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11886,0,-1.0,2,2,28,0,1,,
1775352700,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11886,0,-1.0,2,2,28,0,1,,
1775352701,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11886,0,-1.0,0,2,28,0,1,,
1775352702,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11886,0,-1.0,0,2,28,0,1,,
1775352703,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11886,0,-1.0,0,2,28,0,1,,
1775352704,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16330,0,-1.0,4444,4446,28,0,1,,
1775352705,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16330,0,-1.0,4444,4446,28,0,1,,
1775352706,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16330,0,-1.0,4444,4446,28,0,1,,
1775352707,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16330,0,-1.0,0,4446,28,0,1,,
1775352708,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16330,0,-1.0,0,4444,28,0,1,,
1775352709,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16330,0,-1.0,0,4444,28,0,1,,
1775352710,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16330,0,-1.0,0,4444,28,0,1,,
1775352711,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16330,0,-1.0,0,4444,28,0,1,,
1775352712,,99,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,2000,0,2000,2000,0,2000,14280,0,-1.0,-2050,2394,27,0,1,,
1775352713,,99,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,0,0,2000,0,2000,14278,0,-1.0,-2052,2392,26,0,1,,
1775352714,,99,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,0,0,2000,0,2000,14278,0,-1.0,-2052,-2052,26,0,1,,
1775352715,,99,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,0,0,2000,0,2000,14280,0,-1.0,0,-2050,27,0,1,,
1775352716,,99,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,0,0,2000,0,2000,14290,0,-1.0,12,-2040,27,0,1,,
1775352717,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2000,0,2000,14290,0,-1.0,12,-2040,27,0,1,,
1775352718,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2000,0,2000,14290,0,-1.0,10,-2040,27,0,1,,
1775352719,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2000,0,2000,14290,0,-1.0,0,-2040,27,0,1,,
1775352720,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2000,0,2000,14290,0,-1.0,0,-2040,27,0,1,,
1775352721,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2000,0,2000,14290,0,-1.0,0,-2040,27,0,1,,
1775352722,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2000,0,2000,14290,0,-1.0,0,10,27,0,1,,
1775352723,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2000,0,2000,14290,0,-1.0,0,12,27,0,1,,
1775352724,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2000,0,2000,low_activity,6,0,6,2006,0,2006,14284,0,-1.0,-6,6,27,0,1,,
1775352725,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2000,0,2000,low_activity,0,0,0,2006,0,2006,14284,0,-1.0,-6,4,27,0,1,,
1775352726,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2000,0,2000,low_activity,0,0,0,2006,0,2006,14284,0,-1.0,-6,-6,27,0,1,,
1775352727,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2000,0,2000,low_activity,0,0,0,2006,0,2006,14284,0,-1.0,0,-6,27,0,1,,
1775352728,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2000,0,2000,low_activity,0,0,0,2006,0,2006,14784,0,-1.0,500,494,27,0,1,,
1775352729,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2006,0,2006,14284,0,-1.0,0,-6,27,0,1,,
1775352730,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2006,0,2006,14284,0,-1.0,0,-6,27,0,1,,
1775352731,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2006,0,2006,14284,0,-1.0,-500,-6,27,0,1,,
1775352732,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2006,0,2006,14284,0,-1.0,0,-6,27,0,1,,
1775352733,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2006,0,2006,14284,0,-1.0,0,-6,27,0,1,,
1775352734,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2006,0,2006,14784,0,-1.0,500,500,27,0,1,,
1775352735,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2006,0,2006,14284,0,-1.0,0,0,27,0,1,,
1775352736,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2006,0,2006,14284,0,-1.0,0,0,27,0,1,,
1775352737,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2006,0,2006,14784,0,-1.0,0,500,27,0,1,,
1775352738,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2006,0,2006,14284,0,-1.0,0,-500,27,0,1,,
1775352739,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2006,0,2006,14284,0,-1.0,0,0,27,0,1,,
1775352740,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2006,0,2006,14784,0,-1.0,0,500,27,0,1,,
1775352741,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2006,0,2006,14284,0,-1.0,0,0,27,0,1,,
1775352742,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2006,0,2006,14284,0,-1.0,0,0,27,0,1,,
1775352743,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2006,0,2006,14784,0,-1.0,0,500,27,0,1,,
1775352744,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2006,0,2006,14284,0,-1.0,0,-500,27,0,1,,
1775352745,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2006,0,2006,14284,0,-1.0,0,0,27,0,1,,
1775352746,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2006,0,2006,14284,0,-1.0,-500,0,27,0,1,,
1775352747,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2006,0,2006,14284,0,-1.0,0,-500,27,0,1,,
1775352748,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2006,0,2006,14284,0,-1.0,0,0,27,0,1,,
1775352749,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2006,0,2006,14284,0,-1.0,0,0,27,0,1,,
1775352750,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2006,0,2006,14284,0,-1.0,0,-500,27,0,1,,
1775352751,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2006,0,2006,14284,0,-1.0,0,0,27,0,1,,
1775352752,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2006,0,2006,14784,0,-1.0,500,500,27,0,1,,
1775352753,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2006,0,2006,14284,0,-1.0,0,-500,27,0,1,,
1775352754,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2006,0,2006,14284,0,-1.0,0,0,27,0,1,,
1775352755,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2006,0,2006,14784,0,-1.0,0,500,27,0,1,,
1775352756,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2006,0,2006,14294,0,-1.0,10,10,27,0,1,,
1775352757,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2006,0,2006,14294,0,-1.0,10,10,27,0,1,,
1775352758,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2006,0,2006,14794,0,-1.0,10,510,27,0,1,,
1775352759,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2006,0,2006,14294,0,-1.0,0,10,27,0,1,,
1775352760,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2006,0,2006,14294,0,-1.0,0,10,27,0,1,,
1775352761,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2006,0,2006,14294,0,-1.0,-500,10,27,0,1,,
1775352762,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2006,0,2006,14294,0,-1.0,0,-490,27,0,1,,
1775352763,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2006,0,2006,14294,0,-1.0,0,10,27,0,1,,
1775352764,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2006,0,2006,14294,0,-1.0,0,10,27,0,1,,
1775352765,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2006,0,2006,14294,0,-1.0,0,-490,27,0,1,,
1775352766,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2006,0,2006,14294,0,-1.0,0,0,27,0,1,,
1775352767,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2006,0,2006,14294,0,-1.0,0,0,27,0,1,,
1775352768,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2006,0,2006,14294,0,-1.0,0,-500,27,0,1,,
1775352769,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2006,0,2006,14294,0,-1.0,0,0,27,0,1,,
1775352770,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2006,0,2006,14294,0,-1.0,0,0,27,0,1,,
1775352771,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2006,0,2006,14294,0,-1.0,0,0,27,0,1,,
1775352772,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,14294,0,-1.0,0,0,27,0,1,,
1775352773,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,14294,0,-1.0,0,0,27,0,1,,
