ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775339335,7,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7702,1556,-0.6639,0,-85,26,7,12,7,5
1775339336,7,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7702,1556,-0.6639,0,0,26,7,12,7,5
1775339337,7,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7702,1556,-0.6639,0,0,26,7,12,7,5
1775339338,7,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7702,1556,-0.6639,0,0,26,7,12,7,5
1775339339,7,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7702,1556,-0.6639,0,0,26,7,12,7,5
1775339340,7,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7702,1556,-0.6639,0,0,26,7,12,7,5
1775339341,7,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7702,1556,-0.6639,0,0,26,7,12,7,5
1775339342,7,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7702,1556,-0.6639,0,0,26,7,12,7,5
1775339343,7,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7702,1556,-0.6639,0,0,26,7,12,7,5
1775339344,7,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7702,1556,-0.6639,0,0,26,7,12,7,5
1775339345,7,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7702,1556,-0.6639,0,0,26,7,12,7,5
1775339346,7,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7700,1556,-0.6638,-2,-2,25,7,12,7,5
1775339347,7,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7753,1556,-0.6657,51,51,25,7,12,7,5
1775339348,7,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8002,1496,-0.685,300,300,27,5,36,7,29
1775339349,7,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7764,1556,-0.6661,64,62,26,6,14,7,7
1775339350,7,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7960,1566,-0.6712,207,258,27,6,14,7,7
1775339351,7,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7960,1566,-0.6712,-42,258,27,6,14,7,7
1775339352,7,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7951,1556,-0.6727,187,249,28,6,13,7,6
1775339353,7,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7755,1556,-0.6658,-205,53,26,6,13,7,6
1775339354,7,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7755,1556,-0.6658,-205,53,26,6,13,7,6
1775339355,7,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7755,1556,-0.6658,-196,53,26,6,13,7,6
1775339356,7,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7755,1556,-0.6658,0,55,26,6,13,7,6
1775339357,7,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7755,1556,-0.6658,0,2,26,6,13,7,6
1775339358,7,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7755,1556,-0.6658,0,-247,26,6,13,7,6
1775339359,7,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7755,1556,-0.6658,0,-9,26,6,13,7,6
1775339360,7,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7755,1556,-0.6658,0,-205,26,6,13,7,6
1775339361,7,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7755,1556,-0.6658,0,-205,26,6,13,7,6
1775339362,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8419,2635,-0.5232,664,468,26,6,11,7,4
1775339363,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8419,2645,-0.5219,664,664,26,6,11,7,4
1775339364,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8419,2645,-0.5219,664,664,26,6,11,7,4
1775339365,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8418,2645,-0.5218,-1,663,25,6,11,7,4
1775339366,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8418,2645,-0.5218,-1,663,25,6,11,7,4
1775339367,7,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7754,1556,-0.6657,-665,-1,26,6,14,7,7
1775339368,7,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7679,1556,-0.663,-739,-76,26,6,14,7,7
1775339369,7,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8679,1556,-0.6959,261,924,27,6,14,7,7
1775339370,7,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8679,1556,-0.6959,925,924,27,6,14,7,7
1775339371,7,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8679,1556,-0.6959,1000,924,27,6,14,7,7
1775339372,7,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8679,1556,-0.6959,0,260,27,6,14,7,7
1775339373,7,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8679,1556,-0.6959,0,260,27,6,14,7,7
1775339374,7,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8679,1556,-0.6959,0,260,27,6,14,7,7
1775339375,7,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8679,1556,-0.6959,0,261,27,6,14,7,7
1775339376,7,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8679,1556,-0.6959,0,261,27,6,14,7,7
1775339377,7,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8679,1556,-0.6959,0,925,27,6,14,7,7
1775339378,7,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8679,1556,-0.6959,0,1000,27,6,14,7,7
1775339379,7,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8679,1556,-0.6959,0,0,27,6,14,7,7
1775339380,7,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9679,1556,-0.723,1000,1000,28,6,14,7,7
1775339381,6,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9679,1501,-0.7315,1000,1000,28,5,14,6,8
1775339382,6,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9679,1501,-0.7315,1000,1000,28,5,14,6,8
1775339383,6,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9679,1528,-0.7273,0,1000,28,6,14,6,8
1775339384,6,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9679,1556,-0.723,0,1000,28,6,14,6,8
1775339385,6,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9679,1556,-0.723,0,1000,28,6,14,6,8
1775339386,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10345,2621,-0.5957,666,1666,27,6,11,6,5
1775339387,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10345,2611,-0.5969,666,1666,27,6,11,6,5
1775339388,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10345,2611,-0.5969,666,1666,27,6,11,6,5
1775339389,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10345,2611,-0.5969,0,1666,27,6,11,6,5
1775339390,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10345,2621,-0.5957,0,666,27,6,11,6,5
1775339391,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10345,2621,-0.5957,0,666,27,6,11,6,5
1775339392,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8345,2621,-0.522,-2000,-1334,25,6,11,6,5
1775339393,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8345,2621,-0.522,-2000,-1334,25,6,11,6,5
1775339394,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8345,2621,-0.522,-2000,-1334,25,6,11,6,5
1775339395,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8345,2621,-0.522,0,-1334,25,6,11,6,5
1775339396,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8345,2621,-0.522,0,-2000,25,6,11,6,5
1775339397,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8345,2621,-0.522,0,-2000,25,6,11,6,5
1775339398,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8345,2621,-0.522,0,-2000,25,6,11,6,5
1775339399,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8345,2621,-0.522,0,-2000,25,6,11,6,5
1775339400,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8345,2621,-0.522,0,-2000,25,6,11,6,5
1775339401,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8345,2621,-0.522,0,-2000,25,6,11,6,5
1775339402,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8345,2621,-0.522,0,0,25,6,11,6,5
1775339403,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8345,2621,-0.522,0,0,25,6,11,6,5
1775339404,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8345,2621,-0.522,0,0,25,6,11,6,5
1775339405,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8345,2621,-0.522,0,0,25,6,11,6,5
1775339406,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8345,2621,-0.522,0,0,25,6,11,6,5
1775339407,6,89,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,15,15,0,15,15,8345,2606,-0.5241,0,0,25,6,11,6,5
1775339408,6,89,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,0,15,15,8345,2606,-0.5241,0,0,25,6,11,6,5
1775339409,6,89,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,0,15,15,8333,2616,-0.5221,-12,-12,24,6,11,6,5
1775339410,6,89,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,0,15,15,8333,2606,-0.5235,-12,-12,24,6,11,6,5
1775339411,6,89,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,0,15,15,8333,2606,-0.5235,-12,-12,24,6,11,6,5
1775339412,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,8333,2606,-0.5235,0,-12,24,6,11,6,5
1775339413,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,8333,2606,-0.5235,0,-12,24,6,11,6,5
1775339414,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,8333,2606,-0.5235,0,-12,24,6,11,6,5
1775339415,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,8333,2606,-0.5235,0,-12,24,6,11,6,5
1775339416,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,8333,2606,-0.5235,0,-12,24,6,11,6,5
1775339417,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,8733,2606,-0.5403,400,388,25,6,11,6,5
1775339418,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,8208,2458,-0.5391,-125,-137,23,6,11,6,5
1775339419,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,8208,2458,-0.5391,-125,-125,23,6,11,6,5
1775339420,6,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,7553,1391,-0.689,-1180,-780,24,6,13,6,7
1775339421,6,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,7553,1391,-0.689,-655,-780,24,6,13,6,7
1775339422,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,7554,1391,-0.689,-654,-779,25,6,11,6,5
1775339423,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,7554,1391,-0.689,1,-779,25,6,11,6,5
1775339424,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,7554,1391,-0.689,1,-779,25,6,11,6,5
1775339425,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,7554,1391,-0.689,0,-779,25,6,11,6,5
1775339426,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,7760,1391,-0.696,206,-573,25,6,11,6,5
1775339427,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,8818,2458,-0.564,1264,85,25,6,11,6,5
1775339428,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,8418,2758,-0.5064,864,210,23,6,11,6,5
1775339429,6,89,0,84,0,84,low_activity,0,84,0,84,low_activity,0,84,15,99,low_activity,85,0,85,85,15,100,8333,2758,-0.5027,573,125,23,6,11,6,5
1775339430,6,89,0,84,0,84,low_activity,0,84,0,84,low_activity,0,84,15,99,low_activity,0,0,0,85,15,100,8333,2758,-0.5027,-485,780,23,6,11,6,5
1775339431,6,90,0,84,0,84,low_activity,0,84,0,84,low_activity,0,84,15,99,low_activity,0,0,0,85,15,100,8382,2758,-0.5048,-36,829,24,6,10,6,4
1775339432,6,90,0,0,0,0,no_volume,0,84,0,84,low_activity,0,84,15,99,low_activity,0,0,0,85,15,100,8382,2758,-0.5048,49,828,24,6,10,6,4
1775339433,6,90,0,0,0,0,no_volume,0,84,0,84,low_activity,0,84,15,99,low_activity,0,0,0,85,15,100,8382,2758,-0.5048,49,828,24,6,10,6,4
1775339434,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,15,99,low_activity,0,0,0,85,15,100,8282,2758,-0.5004,-100,728,23,6,10,6,4
1775339435,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,15,99,low_activity,0,0,0,85,15,100,8282,2758,-0.5004,-100,728,23,6,10,6,4
1775339436,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,15,99,low_activity,0,0,0,85,15,100,8282,2758,-0.5004,-100,522,23,6,10,6,4
1775339437,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,85,15,100,8282,2758,-0.5004,0,-536,23,6,10,6,4
1775339438,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,85,15,100,8282,2758,-0.5004,0,-136,23,6,10,6,4
1775339439,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,85,15,100,8282,2748,-0.5017,0,-51,23,6,10,6,4
1775339440,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,85,15,100,8282,2758,-0.5004,0,-51,23,6,10,6,4
1775339441,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,85,15,100,8282,2758,-0.5004,0,-100,23,6,10,6,4
1775339442,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,85,15,100,8282,2758,-0.5004,0,-100,23,6,10,6,4
1775339443,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,85,15,100,8282,2758,-0.5004,0,-100,23,6,10,6,4
1775339444,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,85,15,100,8282,2758,-0.5004,0,0,23,6,10,6,4
1775339445,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,85,15,100,8282,2758,-0.5004,0,0,23,6,10,6,4
1775339446,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,85,15,100,8282,2758,-0.5004,0,0,23,6,10,6,4
1775339447,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,85,15,100,8282,2758,-0.5004,0,0,23,6,10,6,4
1775339448,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,85,15,100,8282,2758,-0.5004,0,0,23,6,10,6,4
1775339449,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,85,15,100,8310,2758,-0.5016,28,28,23,6,10,6,4
1775339450,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,85,15,100,8310,2758,-0.5016,28,28,23,6,10,6,4
1775339451,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,85,15,100,8310,2758,-0.5016,28,28,23,6,10,6,4
1775339452,6,90,0,769,0,769,low_activity,0,769,0,769,low_activity,0,853,0,853,low_activity,769,0,769,854,15,869,8733,2758,-0.52,423,451,25,6,10,6,4
1775339453,6,89,0,769,0,769,low_activity,0,769,0,769,low_activity,0,853,0,853,low_activity,0,0,0,854,15,869,8683,2758,-0.5179,373,401,24,6,11,6,5
1775339454,6,90,0,769,0,769,low_activity,0,769,0,769,low_activity,0,853,0,853,low_activity,0,0,0,854,15,869,8733,2758,-0.52,423,451,25,6,10,6,4
1775339455,6,91,0,0,0,0,no_volume,0,769,0,769,low_activity,0,853,0,853,low_activity,0,0,0,854,15,869,8693,2758,-0.5183,-40,411,25,6,9,6,3
1775339456,6,89,0,0,0,0,no_volume,0,769,0,769,low_activity,0,853,0,853,low_activity,0,0,0,854,15,869,8683,2758,-0.5179,0,401,24,6,11,6,5
1775339457,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,853,0,853,low_activity,0,0,0,854,15,869,8883,2758,-0.5262,150,601,25,6,11,6,5
1775339458,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,853,0,853,low_activity,0,0,0,854,15,869,8933,2758,-0.5282,240,651,26,6,10,6,4
1775339459,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,769,0,769,low_activity,0,0,0,854,15,869,8893,2758,-0.5266,210,583,26,6,9,6,3
1775339460,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,769,0,769,low_activity,0,0,0,854,15,869,8883,2758,-0.5262,0,573,25,6,11,6,5
1775339461,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,769,0,769,low_activity,0,0,0,854,15,869,8893,2758,-0.5266,-40,583,26,6,9,6,3
1775339462,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,769,0,769,low_activity,0,0,0,854,15,869,8883,2758,-0.5262,-10,150,25,6,11,6,5
1775339463,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,769,0,769,low_activity,0,0,0,854,15,869,8643,2758,-0.5162,-240,-40,27,6,9,6,3
1775339464,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,769,0,769,low_activity,0,0,0,854,15,869,8383,2758,-0.5049,-510,-350,24,6,11,6,5
1775339465,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,769,0,769,low_activity,0,0,0,854,15,869,8383,2758,-0.5049,-500,-310,24,6,11,6,5
1775339466,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,769,0,769,low_activity,0,0,0,854,15,869,8433,2758,-0.5071,-210,-250,25,6,10,6,4
1775339467,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,769,0,769,low_activity,0,0,0,854,0,854,8383,2758,-0.5049,0,-500,24,6,11,6,5
1775339468,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,769,0,769,low_activity,0,0,0,854,0,854,8383,2758,-0.5049,0,-550,24,6,11,6,5
1775339469,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,769,0,769,low_activity,0,0,0,854,0,854,8383,2758,-0.5049,-50,-510,24,6,11,6,5
1775339470,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,769,0,769,low_activity,0,0,0,854,0,854,8333,2758,-0.5027,-50,-550,24,6,10,6,4
1775339471,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,769,0,769,low_activity,0,0,0,854,0,854,8283,2758,-0.5004,-100,-610,23,6,11,6,5
1775339472,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,769,0,769,low_activity,0,0,0,854,0,854,8327,2758,-0.5024,-56,-556,24,6,10,6,4
1775339473,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,769,0,769,low_activity,0,0,0,854,0,854,8327,2758,-0.5024,-6,-316,24,6,10,6,4
1775339474,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,769,0,769,low_activity,0,0,0,854,0,854,8327,2758,-0.5024,44,-56,24,6,10,6,4
1775339475,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,769,0,769,low_activity,0,0,0,854,0,854,8193,2758,-0.4963,-134,-190,24,6,10,6,4
1775339476,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,769,0,769,low_activity,0,0,0,854,0,854,8193,2758,-0.4963,-134,-240,24,6,10,6,4
1775339477,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,769,0,769,low_activity,0,0,0,854,0,854,8193,2758,-0.4963,-134,-190,24,6,10,6,4
1775339478,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,769,0,769,low_activity,0,0,0,854,0,854,8153,2758,-0.4945,-40,-230,24,6,9,6,3
1775339479,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,769,0,769,low_activity,0,0,0,854,0,854,8237,2758,-0.4983,44,-146,23,6,11,6,5
1775339480,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,769,0,769,low_activity,0,0,0,854,0,854,8247,2758,-0.4988,54,-86,24,6,9,6,3
1775339481,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,769,0,769,low_activity,0,0,0,854,0,854,8247,2758,-0.4988,94,-36,24,6,9,6,3
1775339482,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,854,0,854,8237,2758,-0.4983,0,-90,23,6,11,6,5
1775339483,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,854,0,854,8237,2758,-0.4983,-10,-90,23,6,11,6,5
1775339484,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,854,0,854,8235,2758,-0.4982,-12,-92,22,6,11,6,5
1775339485,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,854,0,854,8235,2758,-0.4982,-2,42,22,6,11,6,5
1775339486,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,854,0,854,8235,2758,-0.4982,-2,42,22,6,11,6,5
1775339487,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,854,0,854,8235,2758,-0.4982,0,42,22,6,11,6,5
1775339488,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,854,0,854,8235,2758,-0.4982,0,82,22,6,11,6,5
1775339489,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,769,0,769,8235,2758,-0.4982,0,-2,22,6,11,6,5
1775339490,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,769,0,769,8235,2758,-0.4982,0,-12,22,6,11,6,5
1775339491,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,769,0,769,8235,2758,-0.4982,0,-12,22,6,11,6,5
1775339492,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,769,0,769,8235,2758,-0.4982,0,-2,22,6,11,6,5
