ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773542215,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8975,7006,-0.1232,63,-141,21,14,79,78,1
1773542216,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8703,6907,-0.1151,-209,-128,21,13,79,78,1
1773542217,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8203,6998,-0.0793,-755,-884,21,14,79,78,1
1773542218,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8186,2645,-0.5116,-789,-901,21,17,79,77,2
1773542219,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7977,2573,-0.5122,-726,-937,21,16,79,77,2
1773542220,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8201,2620,-0.5158,-2,-678,21,17,79,77,2
1773542221,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8201,2620,-0.5158,15,-480,21,17,79,77,2
1773542222,77,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8201,2968,-0.4685,224,-711,19,17,81,77,4
1773542223,77,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8211,2968,-0.469,10,-701,20,17,80,77,3
1773542224,77,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8211,2593,-0.52,10,-747,20,15,80,77,3
1773542225,77,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8211,2607,-0.518,10,-764,20,17,80,77,3
1773542226,77,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8211,2648,-0.5123,0,-492,20,17,80,77,3
1773542227,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8211,2662,-0.5103,0,8,20,16,80,77,3
1773542228,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8211,2621,-0.5161,0,25,20,16,80,77,3
1773542229,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8211,2603,-0.5186,0,234,20,16,80,77,3
1773542230,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8271,2637,-0.5165,60,70,20,16,80,77,3
1773542231,77,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8124,2658,-0.507,-87,-77,19,16,81,77,4
1773542232,78,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8441,2671,-0.5193,230,240,19,17,81,78,3
1773542233,78,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8427,2665,-0.5195,156,216,19,18,81,78,3
1773542234,76,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8135,2623,-0.5124,11,-76,19,16,81,76,5
1773542235,76,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8417,2648,-0.5214,-24,206,20,17,80,76,4
1773542236,76,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8417,2648,-0.5214,-10,206,20,16,80,76,4
1773542237,76,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8400,2635,-0.5224,265,189,20,15,80,76,4
1773542238,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8295,2694,-0.5097,-122,84,20,18,80,76,4
1773542239,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7970,2631,-0.5036,-447,-241,21,14,78,74,4
1773542240,75,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8150,2669,-0.5066,-250,-121,20,16,80,75,5
1773542241,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8184,2632,-0.5133,-111,60,21,15,79,74,5
1773542242,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8206,2673,-0.5086,236,-235,21,16,79,74,5
1773542243,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8195,2673,-0.5081,45,-232,21,16,79,74,5
1773542244,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7965,2611,-0.5062,-219,-170,22,13,78,74,4
1773542245,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224,2655,-0.5119,18,-193,21,15,78,74,4
1773542246,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9027,2638,-0.5477,832,610,22,15,78,74,4
1773542247,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9458,2652,-0.562,1493,1058,22,15,78,74,4
1773542248,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9458,2639,-0.5637,1234,1163,22,14,78,74,4
1773542249,74,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9161,2601,-0.5577,134,1191,22,14,78,74,4
1773542250,74,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9362,2591,-0.5665,-96,1212,22,14,78,74,4
1773542251,74,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488,2591,-0.571,30,1304,22,13,78,74,4
1773542252,74,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9238,2601,-0.5606,77,1032,22,14,78,74,4
1773542253,74,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9521,2611,-0.5696,159,1326,22,15,78,74,4
1773542254,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9238,2591,-0.5619,-250,1273,22,14,78,74,4
1773542255,74,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9238,2601,-0.5606,0,1014,22,13,78,74,4
1773542256,74,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9238,2601,-0.5606,-283,211,22,13,78,74,4
1773542257,74,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9238,2601,-0.5606,0,-220,22,14,78,74,4
1773542258,74,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9238,2601,-0.5606,0,-220,22,14,78,74,4
1773542259,74,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9238,3591,-0.4402,0,77,22,15,78,74,4
1773542260,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9238,3605,-0.4386,0,-124,22,15,78,74,4
1773542261,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9238,3605,-0.4386,0,-250,22,15,78,74,4
1773542262,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8572,3605,-0.4079,-666,-666,22,14,78,74,4
1773542263,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8572,3625,-0.4056,-666,-949,22,15,78,74,4
1773542264,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8572,3625,-0.4056,-666,-666,22,15,78,74,4
1773542265,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8572,2625,-0.5311,0,-666,22,14,78,74,4
1773542266,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8572,2625,-0.5311,0,-666,22,14,78,74,4
1773542267,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8572,2625,-0.5311,0,-666,22,14,78,74,4
1773542268,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575,2615,-0.5326,3,-663,22,14,78,74,4
1773542269,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575,2615,-0.5326,3,-663,22,14,78,74,4
1773542270,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575,2615,-0.5326,3,-663,22,13,78,74,4
1773542271,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575,2615,-0.5326,0,-663,22,13,78,74,4
1773542272,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575,2615,-0.5326,0,3,22,14,78,74,4
1773542273,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575,2615,-0.5326,0,3,22,14,78,74,4
1773542274,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575,2615,-0.5326,0,3,22,13,78,74,4
1773542275,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575,2615,-0.5326,0,3,22,13,78,74,4
1773542276,74,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8529,2615,-0.5307,-46,-43,20,13,80,74,6
1773542277,74,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8479,2615,-0.5286,-96,-93,21,13,79,74,5
1773542278,74,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8738,2605,-0.5407,163,163,22,13,78,74,4
1773542279,74,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8738,2605,-0.5407,209,163,22,13,78,74,4
1773542280,74,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8487,2615,-0.5289,8,-88,21,13,78,74,4
1773542281,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8750,2675,-0.5317,12,175,19,14,81,74,7
1773542282,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8849,2655,-0.5384,111,274,21,13,79,74,5
1773542283,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9165,3049,-0.5007,678,590,21,14,79,75,4
1773542284,77,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8993,3012,-0.4982,243,418,19,13,81,77,4
1773542285,77,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8464,2650,-0.5231,-385,-111,19,13,81,77,4
1773542286,77,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8988,2714,-0.5361,-177,459,19,14,81,77,4
1773542287,77,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8988,2714,-0.5361,-5,509,19,15,81,77,4
1773542288,77,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8412,2711,-0.5125,-52,-326,19,14,81,77,4
1773542289,77,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8502,2711,-0.5165,-486,-236,19,14,81,77,4
1773542290,78,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8353,2653,-0.5179,-635,-134,18,13,82,78,4
1773542291,78,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8953,2706,-0.5358,541,203,18,15,82,78,4
1773542292,79,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8977,2706,-0.5368,475,128,18,14,82,79,3
1773542293,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8883,2742,-0.5283,530,-282,18,14,82,79,3
1773542294,74,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8642,2745,-0.5179,-311,-351,19,15,81,74,7
1773542295,76,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8292,2678,-0.5118,-685,-172,18,13,82,76,6
1773542296,76,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8456,3068,-0.4675,-427,-532,18,13,82,76,6
1773542297,78,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8585,3073,-0.4728,-57,-403,19,15,81,78,3
1773542298,67,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9266,2966,-0.515,974,854,20,15,80,67,13
1773542299,69,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9266,2937,-0.5186,810,764,20,14,80,69,11
1773542300,73,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8545,2652,-0.5263,-40,192,20,15,80,73,7
1773542301,74,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8768,3024,-0.4871,-498,-185,20,15,80,74,6
1773542302,71,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8980,3021,-0.4965,-286,3,21,15,79,71,8
1773542303,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9703,2649,-0.5711,1158,820,22,14,78,71,7
1773542304,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9676,3151,-0.5087,908,1034,21,15,77,73,4
1773542305,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8325,2642,-0.5182,-655,33,18,15,82,79,3
1773542306,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9044,2726,-0.5368,-659,588,18,16,82,79,3
1773542307,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8907,2704,-0.5342,-769,322,18,17,82,79,3
1773542308,79,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8478,2697,-0.5173,153,-788,18,16,82,79,3
1773542309,79,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9030,2747,-0.5335,-14,-236,18,16,82,79,3
1773542310,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8556,2667,-0.5247,-351,11,18,14,82,79,3
1773542311,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9009,2751,-0.5321,531,241,18,17,82,79,3
1773542312,78,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8979,2750,-0.5311,-51,-1,18,16,82,78,4
1773542313,69,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8418,2697,-0.5147,-138,-1285,19,15,81,69,12
1773542314,70,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9028,3119,-0.4865,19,-648,20,15,79,70,9
1773542315,70,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9135,3079,-0.4958,156,810,20,15,79,70,9
1773542316,65,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9808,2735,-0.5639,1390,764,20,15,78,65,13
1773542317,67,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9701,2733,-0.5604,673,794,20,15,77,67,10
1773542318,65,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9061,2625,-0.5507,-74,583,21,14,77,65,12
1773542319,66,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9610,3029,-0.5207,-198,580,21,15,77,66,11
1773542320,67,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9610,3035,-0.52,-91,1054,21,14,77,67,10
1773542321,69,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9531,3000,-0.5212,470,522,21,17,77,69,8
1773542322,69,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9531,3000,-0.5212,-79,552,21,17,77,69,8
1773542323,72,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8892,2663,-0.5391,-718,474,23,16,77,72,5
1773542324,73,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9447,3128,-0.5025,-84,419,21,17,77,73,4
1773542325,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9356,3128,-0.4989,-175,221,20,17,80,76,4
1773542326,77,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9343,3045,-0.5084,451,-465,19,17,81,77,4
1773542327,77,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9448,3039,-0.5133,1,-253,18,16,82,77,5
1773542328,77,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8806,2643,-0.5383,-550,-255,18,15,82,77,5
1773542329,78,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9399,3373,-0.4718,56,-211,18,15,82,78,4
1773542330,78,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9441,3123,-0.5029,-7,-169,18,15,82,78,4
1773542331,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8924,2703,-0.535,118,-607,18,17,82,79,3
1773542332,79,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8851,2665,-0.5372,-548,-680,17,16,83,79,4
1773542333,79,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8506,2596,-0.5323,-935,-386,17,15,83,79,4
1773542334,80,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8953,2814,-0.5217,29,-494,17,15,83,80,3
1773542335,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8953,2824,-0.5204,102,-403,17,16,83,81,2
1773542336,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9015,3217,-0.474,509,-328,17,16,83,81,2
1773542337,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9029,2967,-0.5053,76,-419,17,15,83,81,2
1773542338,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8508,2723,-0.5151,-445,-298,16,15,84,82,2
1773542339,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8947,2779,-0.526,-68,-452,16,15,84,83,1
1773542340,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8951,2679,-0.5393,-78,-490,16,16,84,83,1
1773542341,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8761,2864,-0.5073,253,-163,16,19,84,83,1
1773542342,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8791,2672,-0.5338,-156,-60,16,19,84,83,1
1773542343,78,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8791,2653,-0.5364,-160,285,17,16,83,78,5
1773542344,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8941,2883,-0.5123,180,-12,17,16,83,81,2
1773542345,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8961,2866,-0.5153,170,8,17,16,83,82,1
1773542346,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9073,3038,-0.4983,282,58,17,18,83,82,1
1773542347,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9020,3063,-0.493,79,-9,17,19,83,82,1
1773542348,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8465,2802,-0.5026,-496,-43,17,16,83,81,2
1773542349,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9325,2688,-0.5525,252,378,18,17,82,81,1
1773542350,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9378,2756,-0.5457,358,427,18,18,82,81,1
1773542351,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9277,2747,-0.5431,812,516,18,18,82,81,1
1773542352,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8687,2742,-0.5202,-638,-104,16,16,84,81,3
1773542353,73,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8569,2670,-0.5249,-809,-222,17,14,83,73,10
1773542354,75,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9150,3371,-0.4615,-127,209,18,16,82,75,7
1773542355,79,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9145,3366,-0.4619,458,184,17,15,83,79,4
1773542356,81,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8364,2680,-0.5147,-205,-709,16,15,84,81,3
1773542357,71,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8513,2659,-0.524,-637,-507,17,14,83,71,12
1773542358,73,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8846,3142,-0.4758,-299,381,19,16,81,73,8
1773542359,73,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8895,3142,-0.4779,531,-430,18,16,81,73,8
1773542360,75,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8812,3080,-0.482,299,-566,19,15,81,75,6
1773542361,78,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8557,3077,-0.471,-289,-720,18,14,82,78,4
1773542362,78,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8557,3077,-0.471,-338,-130,18,13,82,78,4
1773542363,69,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8768,3150,-0.4714,-44,199,18,14,82,69,13
1773542364,72,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9126,3352,-0.4627,569,-24,18,16,82,72,10
1773542365,76,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8920,3357,-0.4531,363,-225,19,16,81,76,5
1773542366,77,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8557,3085,-0.47,-211,193,18,15,82,77,5
1773542367,79,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8395,3070,-0.4645,-731,-118,17,15,83,79,4
1773542368,80,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8397,3090,-0.462,-523,-449,16,15,84,80,4
1773542369,80,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8538,3090,-0.4685,-19,-357,17,15,83,80,3
1773542370,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8610,3090,-0.4718,215,-202,17,14,82,81,1
1773542371,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8673,3397,-0.4371,276,116,16,16,84,81,3
