ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199583,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11347,7017,-0.2358,0,-2091,29,13,23,22,1
1774199584,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11347,7017,-0.2358,0,-2091,29,13,23,22,1
1774199585,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11347,7017,-0.2358,0,-2091,29,13,23,22,1
1774199586,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11352,7282,-0.2184,5,-2086,29,13,23,22,1
1774199587,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13473,7282,-0.2983,2126,35,29,13,23,22,1
1774199588,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13473,7282,-0.2983,2126,35,29,13,23,22,1
1774199589,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13473,7282,-0.2983,2121,2126,29,13,23,22,1
1774199590,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13473,7282,-0.2983,0,2126,29,13,23,22,1
1774199591,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13473,7006,-0.3158,0,2126,29,13,23,22,1
1774199592,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13473,7006,-0.3158,0,2126,29,13,23,22,1
1774199593,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13473,7006,-0.3158,0,2126,29,13,23,22,1
1774199594,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13473,7281,-0.2984,0,2126,29,13,23,22,1
1774199595,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13473,7006,-0.3158,0,2126,29,13,23,22,1
1774199596,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13473,7006,-0.3158,0,2121,29,13,23,22,1
1774199597,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13473,7006,-0.3158,0,0,29,13,23,22,1
1774199598,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13473,7006,-0.3158,0,0,29,13,23,22,1
1774199599,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13473,7006,-0.3158,0,0,29,13,23,22,1
1774199600,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13473,7006,-0.3158,0,0,29,13,23,22,1
1774199601,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13468,7006,-0.3156,-5,-5,29,13,23,22,1
1774199602,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13468,7281,-0.2982,-5,-5,29,13,23,22,1
1774199603,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13468,7281,-0.2982,-5,-5,29,13,23,22,1
1774199604,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13468,7281,-0.2982,0,-5,29,13,23,22,1
1774199605,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13193,7006,-0.3063,-275,-280,29,13,23,22,1
1774199606,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13193,7006,-0.3063,-275,-280,29,13,23,22,1
1774199607,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13193,7006,-0.3063,-275,-280,29,13,23,22,1
1774199608,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13193,7006,-0.3063,0,-280,29,13,23,22,1
1774199609,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13468,7006,-0.3156,275,-5,29,13,23,22,1
1774199610,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13417,7079,-0.3092,224,-56,28,11,23,22,1
1774199611,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13417,7079,-0.3092,224,-51,28,11,23,22,1
1774199612,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13417,7079,-0.3092,-51,-51,28,11,23,22,1
1774199613,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13447,6804,-0.328,30,-21,28,11,23,22,1
1774199614,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13447,6804,-0.328,30,-21,28,11,23,22,1
1774199615,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13447,6804,-0.328,30,254,28,11,23,22,1
1774199616,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13447,6804,-0.328,0,254,28,11,23,22,1
1774199617,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13447,6804,-0.328,0,254,28,11,23,22,1
1774199618,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13447,6804,-0.328,0,254,28,11,23,22,1
1774199619,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13447,6804,-0.328,0,-21,28,11,23,22,1
1774199620,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13447,7079,-0.3102,0,30,28,11,23,22,1
1774199621,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13447,7079,-0.3102,0,30,28,11,23,22,1
1774199622,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13447,6812,-0.3275,0,30,28,11,23,22,1
1774199623,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13447,6812,-0.3275,0,0,28,11,23,22,1
1774199624,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13447,6812,-0.3275,0,0,28,11,23,22,1
1774199625,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13447,6812,-0.3275,0,0,28,11,23,22,1
1774199626,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13447,6812,-0.3275,0,0,28,11,23,22,1
1774199627,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13447,6812,-0.3275,0,0,28,11,23,22,1
1774199628,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13447,7088,-0.3097,0,0,28,11,23,22,1
1774199629,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13447,7088,-0.3097,0,0,28,11,23,22,1
1774199630,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13447,7088,-0.3097,0,0,28,11,23,22,1
1774199631,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13447,7088,-0.3097,0,0,28,11,23,22,1
1774199632,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10301,7088,-0.1848,-3146,-3146,28,11,23,22,1
1774199633,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10301,7088,-0.1848,-3146,-3146,28,11,23,22,1
1774199634,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12422,9105,-0.1541,-1025,-1025,28,10,23,22,1
1774199635,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12422,11834,-0.0242,2121,-1025,28,10,23,22,1
1774199636,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12422,14419,0.0744,2121,-1025,28,11,23,22,1
1774199637,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12422,14419,0.0744,0,-1025,28,11,23,22,1
1774199638,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12422,14419,0.0744,0,-1025,28,11,23,22,1
1774199639,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12422,14419,0.0744,0,-1025,28,11,23,22,1
1774199640,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12147,14143,0.0759,-275,-1300,28,11,23,22,1
1774199641,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12147,14127,0.0754,-275,-1300,28,11,23,22,1
1774199642,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12423,14419,0.0744,1,2122,28,11,23,22,1
1774199643,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12423,14419,0.0744,276,2122,28,11,23,22,1
1774199644,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12423,14419,0.0744,276,1,28,11,23,22,1
1774199645,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12423,14419,0.0744,0,1,28,11,23,22,1
1774199646,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12423,14419,0.0744,0,1,28,11,23,22,1
1774199647,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12423,14419,0.0744,0,1,28,11,23,22,1
1774199648,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12423,14419,0.0744,0,1,28,11,23,22,1
1774199649,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12423,14419,0.0744,0,1,28,11,23,22,1
1774199650,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12423,14419,0.0744,0,276,28,11,23,22,1
1774199651,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12423,14419,0.0744,0,276,28,11,23,22,1
1774199652,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12423,14419,0.0744,0,0,28,11,23,22,1
1774199653,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12423,14419,0.0744,0,0,28,11,23,22,1
1774199654,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12423,14403,0.0738,0,0,28,11,23,22,1
1774199655,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,14403,0.075,-30,-30,28,11,23,22,1
1774199656,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,14403,0.075,-30,-30,28,11,23,22,1
1774199657,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,14403,0.075,-30,-30,28,11,23,22,1
1774199658,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,14403,0.075,0,-30,28,11,23,22,1
1774199659,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,14403,0.075,0,-30,28,11,23,22,1
1774199660,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,14403,0.075,0,-30,28,11,23,22,1
1774199661,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,14403,0.075,0,-30,28,11,23,22,1
1774199662,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,14403,0.075,0,-30,28,11,23,22,1
1774199663,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,14403,0.075,0,-30,28,11,23,22,1
1774199664,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,14403,0.075,0,-30,28,11,23,22,1
1774199665,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,14403,0.075,0,0,28,11,23,22,1
1774199666,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,14403,0.075,0,0,28,11,23,22,1
1774199667,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,14403,0.075,0,0,28,11,23,22,1
1774199668,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,14403,0.075,0,0,28,11,23,22,1
1774199669,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,14403,0.075,0,0,28,11,23,22,1
1774199670,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,14403,0.075,0,0,28,11,23,22,1
1774199671,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,14403,0.075,0,0,28,11,23,22,1
1774199672,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,14403,0.075,0,0,28,11,23,22,1
1774199673,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,14403,0.075,0,0,28,11,23,22,1
1774199674,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18435,14403,-0.1228,6042,6042,28,11,23,22,1
1774199675,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18435,14403,-0.1228,6042,6042,28,11,23,22,1
1774199676,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21383,14403,-0.195,8990,8990,28,11,23,22,1
1774199677,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10265,14403,0.1677,-8170,-2128,28,11,23,22,1
1774199678,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10265,14403,0.1677,-8170,-2128,28,11,23,22,1
1774199679,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15215,14403,-0.0274,-6168,2822,28,11,23,22,1
1774199680,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15215,14403,-0.0274,4950,2822,28,11,23,22,1
1774199681,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18339,14403,-0.1202,8074,5946,28,11,23,22,1
1774199682,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18339,14403,-0.1202,3124,5946,28,11,23,22,1
1774199683,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21561,5733,-0.5799,6346,9168,29,12,22,21,1
1774199684,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23740,8474,-0.4739,5401,5305,29,12,22,21,1
1774199685,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21323,5823,-0.571,2984,2888,29,13,22,21,1
1774199686,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19139,9821,-0.3218,-2422,-2244,29,11,22,21,1
1774199687,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19139,6830,-0.474,-4601,8874,29,11,22,21,1
1774199688,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19139,6830,-0.474,-2184,8874,29,11,22,21,1
1774199689,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19139,6830,-0.474,0,3924,29,11,22,21,1
1774199690,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21440,6868,-0.5148,2301,6225,29,11,22,21,1
1774199691,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14968,9876,-0.205,-4171,-3371,28,11,22,21,1
1774199692,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17679,12570,-0.1689,-1460,-660,28,11,22,21,1
1774199693,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20347,15238,-0.1436,-1093,-1214,29,12,22,21,1
1774199694,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18322,15218,-0.0925,3354,-5418,29,12,22,21,1
1774199695,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18322,15218,-0.0925,643,-3001,29,12,22,21,1
1774199696,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18322,15218,-0.0925,-2025,-817,29,12,22,21,1
1774199697,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20987,15243,-0.1585,2665,1848,29,12,22,21,1
1774199698,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20987,15243,-0.1585,2665,1848,29,12,22,21,1
1774199699,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20987,15243,-0.1585,2665,1848,29,12,22,21,1
1774199700,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20987,15260,-0.158,0,-453,29,12,22,21,1
1774199701,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20987,15260,-0.158,0,6019,29,12,22,21,1
1774199702,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20987,15260,-0.158,0,3308,29,12,22,21,1
1774199703,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20987,15260,-0.158,0,640,29,12,22,21,1
1774199704,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20987,15260,-0.158,0,2665,29,12,22,21,1
1774199705,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20987,15260,-0.158,0,2665,29,12,22,21,1
1774199706,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20987,15260,-0.158,0,2665,29,12,22,21,1
1774199707,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20996,15260,-0.1582,9,9,29,12,22,21,1
1774199708,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20996,15536,-0.1495,9,9,29,12,22,21,1
1774199709,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20987,15238,-0.1587,0,0,29,12,22,21,1
1774199710,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20987,17942,-0.0782,-9,0,29,12,22,21,1
1774199711,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19053,17942,-0.03,-1943,-1934,29,12,22,21,1
1774199712,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8432,17942,0.3606,-12555,-12555,28,12,23,21,2
1774199713,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8978,17942,0.333,-12009,-12009,29,12,22,21,1
1774199714,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8682,17942,0.3478,-10371,-12305,27,12,25,21,4
1774199715,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8682,17942,0.3478,250,-12305,27,12,25,21,4
1774199716,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8682,17942,0.3478,-296,-12305,27,12,25,21,4
1774199717,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8311,21200,0.4368,-371,-12685,27,13,34,31,3
1774199718,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8426,21339,0.4338,-256,-12570,27,15,33,31,2
1774199719,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8357,6125,-0.1541,-325,-12630,28,11,32,31,1
1774199720,31,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8386,8106,-0.017,75,-12601,27,12,42,31,11
1774199721,32,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8461,11381,0.1472,35,-10592,28,13,42,32,10
1774199722,32,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8483,11381,0.1459,126,51,28,13,48,32,16
1774199723,32,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8461,11524,0.1533,75,-517,28,13,42,32,10
1774199724,36,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8461,11624,0.1575,0,-221,30,16,45,36,9
1774199725,35,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8446,11568,0.156,-37,-236,30,16,44,35,9
1774199726,35,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8486,11485,0.1502,25,-196,28,16,39,35,4
1774199727,34,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8304,9634,0.0741,-157,-7,28,12,46,34,12
1774199728,35,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8304,9659,0.0754,-142,-122,28,13,40,35,5
1774199729,36,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8352,9725,0.076,-134,-5,29,14,40,36,4
1774199730,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8406,9739,0.0735,102,20,27,14,38,36,2
1774199731,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8433,9410,0.0548,129,-28,29,13,37,36,1
1774199732,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8476,9658,0.0652,124,-7,30,12,37,34,3
1774199733,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8476,9658,0.0652,70,15,30,12,37,34,3
1774199734,35,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8511,9695,0.065,78,50,30,13,39,35,4
1774199735,35,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8511,9795,0.0701,35,65,29,14,39,35,4
1774199736,35,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8411,9795,0.076,-65,-75,30,14,40,35,5
1774199737,39,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8115,9794,0.0938,-396,-189,29,17,45,39,6
1774199738,39,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8465,6406,-0.1385,-46,161,29,16,45,39,6
1774199739,39,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8465,4364,-0.3197,54,113,29,15,45,39,6
1774199740,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8336,4256,-0.324,221,-70,30,16,44,41,3
