ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773537689,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14267,20124,0.1703,-5,-20,39,17,22,20,2
1773537690,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14166,20124,0.1738,-106,-121,39,17,22,20,2
1773537691,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14166,20034,0.1716,-101,-121,39,17,22,20,2
1773537692,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14186,20034,0.1709,-81,-81,39,17,22,20,2
1773537693,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14186,20034,0.1709,20,-81,39,17,22,20,2
1773537694,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14186,20034,0.1709,20,-81,39,17,22,20,2
1773537695,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14186,19853,0.1665,0,-81,39,17,22,20,2
1773537696,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14186,20020,0.1706,0,-86,39,17,22,20,2
1773537697,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14185,19930,0.1684,-1,-87,39,17,22,20,2
1773537698,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14185,20097,0.1725,-1,-82,39,17,22,20,2
1773537699,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14185,20187,0.1746,-1,-82,39,17,22,20,2
1773537700,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14185,20187,0.1746,0,19,39,17,22,20,2
1773537701,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14185,20187,0.1746,0,19,39,17,22,20,2
1773537702,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14185,20020,0.1706,0,-1,39,17,22,20,2
1773537703,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14185,20020,0.1706,0,-1,39,17,22,20,2
1773537704,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14185,20020,0.1706,0,-1,39,17,22,20,2
1773537705,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16093,15729,-0.0114,1908,1907,40,14,22,20,2
1773537706,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17864,17571,-0.0083,3679,3678,40,15,22,20,2
1773537707,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19452,17571,-0.0508,5267,5267,40,15,22,20,2
1773537708,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19452,17571,-0.0508,3359,5267,40,15,22,20,2
1773537709,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19452,17584,-0.0504,1588,5267,40,15,22,20,2
1773537710,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19452,17584,-0.0504,0,5267,40,15,22,20,2
1773537711,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19452,17584,-0.0504,0,5267,40,15,22,20,2
1773537712,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19452,17584,-0.0504,0,5267,40,15,22,20,2
1773537713,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19452,17584,-0.0504,0,5267,40,15,22,20,2
1773537714,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19452,17584,-0.0504,0,5267,40,15,22,20,2
1773537715,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19452,17584,-0.0504,0,3359,40,15,22,20,2
1773537716,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23674,17691,-0.1446,4222,5810,40,15,22,20,2
1773537717,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23674,17691,-0.1446,4222,4222,40,15,22,20,2
1773537718,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23674,17691,-0.1446,4222,4222,40,15,22,20,2
1773537719,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23674,17691,-0.1446,0,4222,40,15,22,20,2
1773537720,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23674,17691,-0.1446,0,4222,40,15,22,20,2
1773537721,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25663,19579,-0.1345,1989,6211,40,16,22,20,2
1773537722,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25780,19502,-0.1386,2106,6328,40,16,22,20,2
1773537723,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25780,19502,-0.1386,2106,6328,40,16,22,20,2
1773537724,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25801,19502,-0.139,138,6349,40,16,22,20,2
1773537725,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25801,19534,-0.1382,21,6349,40,16,22,20,2
1773537726,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25801,19534,-0.1382,21,2127,40,16,22,20,2
1773537727,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25801,19534,-0.1382,0,2127,40,16,22,20,2
1773537728,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25801,19579,-0.1371,0,2127,40,16,22,20,2
1773537729,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25801,19579,-0.1371,0,2127,40,16,22,20,2
1773537730,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25801,19502,-0.139,0,2127,40,16,22,20,2
1773537731,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25801,19502,-0.139,0,138,40,16,22,20,2
1773537732,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25801,19502,-0.139,0,21,40,16,22,20,2
1773537733,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25801,19502,-0.139,0,21,40,16,22,20,2
1773537734,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21579,19502,-0.0506,-4222,-4222,40,16,22,20,2
1773537735,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14211,19729,0.1626,-11590,-11590,39,16,22,20,2
1773537736,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14222,19896,0.1663,-11579,-11579,39,16,22,20,2
1773537737,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14222,19729,0.1622,-7357,-11579,39,16,22,20,2
1773537738,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16508,14714,-0.0575,2297,-9293,39,14,22,20,2
1773537739,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18627,17000,-0.0457,4405,-7174,39,14,22,20,2
1773537740,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20776,19149,-0.0408,6554,-5025,40,15,22,20,2
1773537741,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20776,19376,-0.0349,4268,-5025,40,15,22,20,2
1773537742,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20776,19299,-0.0369,2149,-5025,40,15,22,20,2
1773537743,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20776,19209,-0.0392,0,-5025,40,15,22,20,2
1773537744,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20776,19209,-0.0392,0,-803,40,15,22,20,2
1773537745,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20776,19209,-0.0392,0,6565,40,15,22,20,2
1773537746,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20776,19209,-0.0392,0,6554,40,15,22,20,2
1773537747,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20776,19209,-0.0392,0,6554,40,15,22,20,2
1773537748,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20781,19209,-0.0393,5,4273,40,15,22,20,2
1773537749,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20781,19286,-0.0373,5,2154,40,15,22,20,2
1773537750,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20781,19376,-0.035,5,5,40,15,22,20,2
1773537751,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24897,19543,-0.1205,4116,4121,40,15,22,20,2
1773537752,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24897,19406,-0.1239,4116,4121,40,15,22,20,2
1773537753,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24897,19348,-0.1254,4116,4121,40,15,22,20,2
1773537754,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24897,19348,-0.1254,0,4121,40,15,22,20,2
1773537755,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24897,19348,-0.1254,0,4121,40,15,22,20,2
1773537756,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24897,21727,-0.068,0,4121,40,16,22,20,2
1773537757,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27109,21727,-0.1102,2212,6333,41,16,21,20,1
1773537758,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27109,21695,-0.1109,2212,6328,41,16,21,20,1
1773537759,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27109,21695,-0.1109,2212,6328,41,16,21,20,1
1773537760,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27109,21785,-0.1089,0,6328,41,16,21,20,1
1773537761,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27109,21785,-0.1089,0,2212,41,16,21,20,1
1773537762,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27046,21785,-0.1077,-63,2149,40,16,21,20,1
1773537763,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27089,21789,-0.1084,-20,2192,41,16,21,20,1
1773537764,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27089,21960,-0.1046,-20,2192,41,16,21,20,1
1773537765,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27089,21960,-0.1046,43,2192,41,16,21,20,1
1773537766,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24878,21943,-0.0627,-2211,-19,41,16,21,20,1
1773537767,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27081,21772,-0.1087,-8,-28,41,16,21,20,1
1773537768,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27063,21853,-0.1065,-26,-46,40,16,21,20,1
1773537769,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27063,21943,-0.1045,2185,-46,40,16,21,20,1
1773537770,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27033,21879,-0.1054,-48,-76,39,16,22,20,2
1773537771,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22935,21956,-0.0218,-4128,-4174,40,16,22,20,2
1773537772,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22980,22046,-0.0207,-4083,-4066,40,16,22,20,2
1773537773,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22980,22123,-0.019,-4053,-4109,40,16,22,20,2
1773537774,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22980,22123,-0.019,45,-4109,40,16,22,20,2
1773537775,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14222,22123,0.2174,-8758,-12867,39,16,22,20,2
1773537776,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14222,22290,0.221,-8758,-10656,39,16,22,20,2
1773537777,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14222,22290,0.221,-8758,-12859,39,16,22,20,2
1773537778,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14222,22290,0.221,0,-12841,39,16,22,20,2
1773537779,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14222,22290,0.221,0,-12841,39,16,22,20,2
1773537780,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14222,22290,0.221,0,-12811,39,16,22,20,2
1773537781,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14222,22290,0.221,0,-8713,39,16,22,20,2
1773537782,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14222,22290,0.221,0,-8758,39,16,22,20,2
1773537783,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17539,16828,-0.0207,3317,-5441,39,14,22,20,2
1773537784,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19278,18567,-0.0188,5056,-3702,40,15,22,20,2
1773537785,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19278,18567,-0.0188,5056,5056,40,15,22,20,2
1773537786,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19278,18567,-0.0188,1739,5056,40,15,22,20,2
1773537787,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19278,18567,-0.0188,0,5056,40,15,22,20,2
1773537788,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19278,18567,-0.0188,0,5056,40,15,22,20,2
1773537789,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19278,18567,-0.0188,0,5056,40,15,22,20,2
1773537790,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19283,18734,-0.0144,5,5061,40,15,22,20,2
1773537791,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19283,18734,-0.0144,5,5061,40,15,22,20,2
1773537792,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14804,14255,-0.0189,-4474,582,40,14,22,20,2
1773537793,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21533,18734,-0.0695,2250,3994,40,15,22,20,2
1773537794,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19283,18875,-0.0107,0,5,41,14,21,20,1
1773537795,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19283,20135,0.0216,4479,5,41,15,21,20,1
1773537796,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19283,20135,0.0216,-2250,5,41,15,21,20,1
1773537797,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19283,20135,0.0216,0,5,41,15,21,20,1
1773537798,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19263,20135,0.0221,-20,-15,41,15,21,20,1
1773537799,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19263,20135,0.0221,-20,-15,41,15,21,20,1
1773537800,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19263,20135,0.0221,-20,-20,41,15,21,20,1
1773537801,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19263,20135,0.0221,0,-20,41,15,21,20,1
1773537802,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19263,20135,0.0221,0,4459,41,15,21,20,1
1773537803,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19263,20135,0.0221,0,-2270,41,15,21,20,1
1773537804,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19263,20135,0.0221,0,-20,41,15,21,20,1
1773537805,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19263,20135,0.0221,0,-20,41,15,21,20,1
1773537806,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19263,20135,0.0221,0,-20,41,15,21,20,1
1773537807,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19263,20135,0.0221,0,-20,41,15,21,20,1
1773537808,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19263,20135,0.0221,0,0,41,15,21,20,1
1773537809,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19263,20135,0.0221,0,0,41,15,21,20,1
1773537810,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19263,20135,0.0221,0,0,41,15,21,20,1
1773537811,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19263,20135,0.0221,0,0,41,15,21,20,1
1773537812,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19263,20135,0.0221,0,0,41,15,21,20,1
1773537813,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14207,20135,0.1726,-5056,-5056,39,15,21,20,1
1773537814,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14207,20135,0.1726,-5056,-5056,39,15,21,20,1
1773537815,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10457,20135,0.3164,-8806,-8806,39,15,21,20,1
1773537816,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10037,15738,0.2212,-4170,-9226,40,15,23,20,3
1773537817,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10037,15596,0.2169,-4170,-9226,40,15,23,20,3
1773537818,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10037,15739,0.2212,-420,-9226,40,16,23,21,2
1773537819,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10037,15739,0.2212,0,-9226,40,16,23,21,2
1773537820,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10037,15739,0.2212,0,-9226,40,16,23,21,2
1773537821,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10037,15876,0.2253,0,-9226,40,16,23,21,2
1773537822,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12720,20295,0.2294,2683,-6543,40,16,22,21,1
1773537823,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13779,18529,0.147,3742,-428,39,15,22,20,2
1773537824,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13787,16974,0.1036,3750,-420,40,15,22,20,2
1773537825,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13787,16807,0.0987,1067,3330,40,15,22,20,2
1773537826,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15293,16807,0.0472,1514,5256,40,15,22,20,2
1773537827,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15293,16974,0.0521,1506,5256,40,15,22,20,2
1773537828,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15293,16973,0.0521,1506,5256,40,15,22,20,2
1773537829,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17762,16830,-0.0269,2469,7725,40,14,20,19,1
1773537830,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17777,16830,-0.0274,2484,7740,40,14,20,19,1
1773537831,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17769,16830,-0.0271,2476,7732,40,14,20,19,1
1773537832,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17769,16830,-0.0271,7,5049,40,14,20,19,1
1773537833,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17769,16830,-0.0271,-8,3990,40,14,20,19,1
1773537834,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19062,16770,-0.064,1293,5275,41,15,20,19,1
1773537835,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19069,18132,-0.0252,1300,5282,41,16,20,19,1
1773537836,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19069,18140,-0.025,1300,3776,41,16,20,19,1
1773537837,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19069,18140,-0.025,7,3776,41,16,20,19,1
1773537838,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19069,18140,-0.025,0,3776,41,16,20,19,1
1773537839,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19069,18140,-0.025,0,1307,41,16,20,19,1
1773537840,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19062,18140,-0.0248,-7,1285,41,16,20,19,1
1773537841,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19050,18140,-0.0245,-19,1281,41,16,20,19,1
1773537842,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19615,18140,-0.0391,546,1846,41,16,20,19,1
1773537843,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19627,18315,-0.0346,565,1858,40,17,21,20,1
1773537844,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19618,18160,-0.0386,568,556,40,17,21,20,1
1773537845,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19618,18160,-0.0386,3,549,40,17,21,20,1
