ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775350893,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,16,31,low_activity,0,0,0,30,17,47,26279,15876,-0.2468,-485,253,18,23,80,79,1
1775350894,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,30,17,47,27971,16438,-0.2597,70,1945,18,24,80,79,1
1775350895,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,30,17,47,27971,17438,-0.232,60,2005,18,24,80,79,1
1775350896,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,30,17,47,26604,17251,-0.2133,325,371,18,24,80,79,1
1775350897,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,30,17,47,26604,17251,-0.2133,-1367,371,18,24,80,79,1
1775350898,79,20,0,0,904,904,low_activity,0,0,904,904,low_activity,0,0,920,920,low_activity,0,0,0,30,921,951,27991,16566,-0.2564,20,1227,18,24,80,79,1
1775350899,79,20,0,0,904,904,low_activity,0,0,904,904,low_activity,0,0,920,920,low_activity,0,0,0,30,921,951,26279,16032,-0.2422,-325,-485,18,23,80,79,1
1775350900,79,20,0,0,0,0,no_volume,0,0,904,904,low_activity,0,0,920,920,low_activity,0,0,0,30,921,951,27942,16444,-0.259,1338,1178,18,24,80,79,1
1775350901,79,20,0,0,0,0,no_volume,0,0,904,904,low_activity,0,0,920,920,low_activity,0,0,0,30,921,951,26295,15918,-0.2458,-1696,-1606,18,23,80,79,1
1775350902,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,920,920,low_activity,0,0,0,30,921,951,28097,16494,-0.2602,1818,186,18,24,80,79,1
1775350903,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,920,920,low_activity,0,0,0,30,921,951,28405,16814,-0.2563,463,2126,18,24,80,79,1
1775350904,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,920,920,low_activity,0,0,0,30,921,951,28494,16729,-0.2602,2199,523,18,24,80,79,1
1775350905,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,920,920,low_activity,0,0,0,30,921,951,28186,16409,-0.2641,89,215,18,24,80,79,1
1775350906,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,920,920,low_activity,0,0,0,30,921,951,26295,15918,-0.2458,-2110,-309,18,23,80,79,1
1775350907,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,920,920,low_activity,0,0,0,30,921,951,26295,15918,-0.2458,-2199,-309,18,23,80,79,1
1775350908,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,920,920,low_activity,0,0,0,30,921,951,26295,15918,-0.2458,-1891,-1696,18,23,80,79,1
1775350909,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,920,920,low_activity,0,0,0,30,921,951,26295,15918,-0.2458,0,16,18,23,80,79,1
1775350910,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,920,920,low_activity,0,0,0,30,921,951,26295,15918,-0.2458,0,-1647,18,23,80,79,1
1775350911,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,920,920,low_activity,0,0,0,30,921,951,26295,15878,-0.247,0,0,18,23,80,79,1
1775350912,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,920,920,low_activity,0,0,0,30,921,951,26295,15878,-0.247,0,-1802,18,23,80,79,1
1775350913,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,920,920,low_activity,0,0,0,20,921,941,26295,15878,-0.247,0,-2110,18,23,80,79,1
1775350914,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,920,920,low_activity,0,0,0,20,921,941,26295,15878,-0.247,0,-2199,18,23,80,79,1
1775350915,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,904,904,low_activity,0,0,0,20,921,941,26295,15878,-0.247,0,-1891,18,23,80,79,1
1775350916,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,904,904,low_activity,0,0,0,20,921,941,26295,15878,-0.247,0,0,18,23,80,79,1
1775350917,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,904,904,low_activity,0,0,0,20,921,941,26295,15878,-0.247,0,0,18,23,80,79,1
1775350918,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,904,904,low_activity,0,0,0,20,921,941,26295,15878,-0.247,0,0,18,23,80,79,1
1775350919,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,904,904,low_activity,0,0,0,20,921,941,26295,15878,-0.247,0,0,18,23,80,79,1
1775350920,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,904,904,low_activity,0,0,0,20,921,941,26295,15878,-0.247,0,0,18,23,80,79,1
1775350921,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,904,904,low_activity,0,0,0,20,921,941,26295,15878,-0.247,0,0,18,23,80,79,1
1775350922,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,904,904,low_activity,0,0,0,20,921,941,26295,15878,-0.247,0,0,18,23,80,79,1
1775350923,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,904,904,low_activity,0,0,0,20,921,941,26295,15878,-0.247,0,0,18,23,80,79,1
1775350924,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,904,904,low_activity,0,0,0,0,920,920,26295,15878,-0.247,0,0,18,23,80,79,1
1775350925,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,904,904,low_activity,0,0,0,0,920,920,26269,15876,-0.2466,-26,-26,18,23,80,79,1
1775350926,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,904,904,low_activity,0,0,0,0,920,920,26280,15876,-0.2468,-15,-15,18,23,80,79,1
1775350927,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,920,920,26280,15876,-0.2468,-15,-15,18,23,80,79,1
1775350928,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,920,920,26280,15876,-0.2468,11,-15,18,23,80,79,1
1775350929,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,920,920,26280,15876,-0.2468,0,-15,18,23,80,79,1
1775350930,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,920,920,26280,15876,-0.2468,0,-15,18,23,80,79,1
1775350931,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9,9,0,929,929,26280,15867,-0.2471,0,-15,18,23,80,79,1
1775350932,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,929,929,26280,15867,-0.2471,0,-15,18,23,80,79,1
1775350933,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,929,929,26280,15867,-0.2471,0,-15,18,23,80,79,1
1775350934,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,929,929,26280,15867,-0.2471,0,-15,18,23,80,79,1
1775350935,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,929,929,26280,15867,-0.2471,0,11,18,23,80,79,1
1775350936,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,929,929,26282,15867,-0.2471,2,2,18,23,80,79,1
1775350937,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,929,929,21463,13740,-0.2194,-4817,-4817,18,23,80,79,1
1775350938,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,929,929,21463,13740,-0.2194,-4817,-4817,18,23,80,79,1
1775350939,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,929,929,21426,13740,-0.2186,-4856,-4854,18,23,80,79,1
1775350940,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,929,929,21384,13739,-0.2177,-79,-4896,18,23,80,79,1
1775350941,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,929,929,21412,13865,-0.2139,-51,-4868,18,23,80,79,1
1775350942,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,929,929,21440,13865,-0.2146,14,-4840,18,23,80,79,1
1775350943,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,929,929,21430,14062,-0.2076,46,-4850,18,23,80,79,1
1775350944,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,929,929,21430,14062,-0.2076,18,-4850,18,23,80,79,1
1775350945,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,913,913,21503,14062,-0.2092,63,-4777,18,23,80,79,1
1775350946,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,913,913,14503,14062,-0.0154,-6927,-11779,18,23,80,79,1
1775350947,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,913,913,14485,14062,-0.0148,-6945,-6978,18,23,80,79,1
1775350948,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,913,913,14485,14062,-0.0148,-7018,-6978,18,23,80,79,1
1775350949,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,913,913,14504,14062,-0.0155,1,-6922,18,23,80,79,1
1775350950,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,913,913,14504,14062,-0.0155,19,-6880,18,23,80,79,1
1775350951,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,913,913,13115,13265,0.0057,-1370,-8297,18,23,80,79,1
1775350952,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,913,913,13165,10825,-0.0975,-1339,-8275,19,22,80,79,1
1775350953,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,913,913,13165,11825,-0.0536,-1339,-8265,19,23,80,79,1
1775350954,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,913,913,13165,12325,-0.033,50,-8265,19,23,80,79,1
1775350955,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,913,913,13146,13325,0.0068,-19,-8357,19,24,80,79,1
1775350956,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,913,913,13074,13205,0.005,-91,-1429,18,23,80,79,1
1775350957,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,9,9,13115,13205,0.0034,-50,-1370,18,23,80,79,1
1775350958,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,9,9,13115,13205,0.0034,-31,-1370,18,23,80,79,1
1775350959,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,9,9,13115,13205,0.0034,41,-1389,18,23,80,79,1
1775350960,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,9,9,13115,13205,0.0034,0,-1389,18,23,80,79,1
1775350961,79,20,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,72,0,72,72,9,81,13048,13289,0.0092,-67,-67,19,22,80,79,1
1775350962,79,20,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,72,9,81,13115,13289,0.0066,0,-50,20,22,80,79,1
1775350963,79,20,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,77,9,86,13110,13289,0.0068,-5,-55,20,22,80,79,1
1775350964,79,20,0,0,0,0,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,77,9,86,13110,13289,0.0068,62,-55,20,22,80,79,1
1775350965,79,20,0,55,0,55,low_activity,0,107,0,107,low_total_volume,0,107,0,107,low_total_volume,0,0,0,141,9,150,16032,14092,-0.0644,2917,2886,19,22,80,79,1
1775350966,79,20,0,127,0,127,low_activity,0,127,0,127,low_activity,0,179,0,179,low_total_volume,0,0,0,213,9,222,19086,16277,-0.0794,5976,6012,19,21,80,79,1
1775350967,79,20,0,72,0,72,low_activity,0,127,0,127,low_activity,0,179,0,179,low_total_volume,0,0,0,213,9,222,19083,16301,-0.0786,5973,5968,19,21,80,79,1
1775350968,79,20,0,0,0,0,no_volume,0,127,0,127,low_activity,0,179,0,179,low_total_volume,0,0,0,213,9,222,19058,16301,-0.078,3026,5943,19,21,80,79,1
1775350969,79,20,0,0,0,0,no_volume,0,72,0,72,low_activity,0,179,0,179,low_total_volume,0,0,0,213,9,222,19058,16301,-0.078,-28,5943,19,21,80,79,1
1775350970,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_total_volume,0,0,0,213,9,222,19058,16301,-0.078,-25,5943,19,21,80,79,1
1775350971,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_total_volume,0,0,0,213,9,222,19058,15490,-0.1033,0,6010,19,21,80,79,1
1775350972,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_total_volume,0,0,0,213,9,222,19100,15506,-0.1039,42,5985,19,21,80,79,1
1775350973,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_total_volume,0,0,0,213,9,222,19110,16317,-0.0788,52,6000,19,21,80,79,1
1775350974,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_total_volume,0,0,0,213,9,222,19110,16317,-0.0788,52,6000,19,21,80,79,1
1775350975,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_total_volume,0,0,0,213,9,222,19110,16317,-0.0788,10,3078,19,21,80,79,1
1775350976,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_total_volume,0,0,0,213,9,222,19110,16317,-0.0788,0,24,19,21,80,79,1
1775350977,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_total_volume,0,0,0,213,9,222,19111,12521,-0.2083,1,28,19,21,80,79,1
1775350978,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_total_volume,0,0,0,213,9,222,18301,12467,-0.1896,-809,-757,19,21,80,79,1
1775350979,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_total_volume,0,0,0,213,9,222,14301,6467,-0.3772,-4809,-4757,19,19,80,79,1
1775350980,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_total_volume,0,0,0,213,9,222,13301,6602,-0.3366,-5810,-5757,19,20,80,79,1
1775350981,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_total_volume,0,0,0,213,9,222,13301,7414,-0.2842,-5000,-5757,19,20,80,79,1
1775350982,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_total_volume,0,0,0,213,9,222,15613,6623,-0.4043,1312,-3487,18,20,80,79,1
1775350983,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_total_volume,0,0,0,213,9,222,15613,6623,-0.4043,2312,-3497,18,20,80,79,1
1775350984,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_total_volume,0,0,0,213,9,222,13807,6088,-0.388,506,-5303,18,19,80,79,1
1775350985,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_total_volume,0,0,0,213,9,222,17604,10259,-0.2636,1991,-1506,18,19,80,79,1
1775350986,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_total_volume,0,0,0,213,9,222,18079,10095,-0.2834,2466,-1031,19,18,80,79,1
1775350987,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_total_volume,0,0,0,213,9,222,18108,9975,-0.2896,4301,-1003,19,18,80,79,1
1775350988,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_total_volume,0,0,0,213,9,222,18364,10293,-0.2816,760,63,20,19,80,79,1
1775350989,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_total_volume,0,0,0,213,9,222,16597,11780,-0.1698,-1482,2296,19,20,80,79,1
1775350990,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_total_volume,0,0,0,213,9,222,16597,12122,-0.1558,-1511,3296,19,21,80,79,1
1775350991,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,213,0,213,16840,12392,-0.1522,-1524,3539,19,22,80,79,1
1775350992,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,213,0,213,16840,12392,-0.1522,243,1227,19,22,80,79,1
1775350993,79,19,0,10,0,10,low_activity,0,10,0,10,low_activity,0,137,0,137,low_total_volume,20,0,20,233,0,233,16540,12122,-0.1541,-57,927,18,21,81,79,2
1775350994,79,20,0,10,0,10,low_activity,0,10,0,10,low_activity,0,82,0,82,low_activity,0,0,0,233,0,233,16497,12622,-0.1331,-343,2690,19,21,80,79,1
1775350995,79,20,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,233,0,233,16934,11996,-0.1707,94,-670,19,21,80,79,1
1775350996,79,20,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,233,0,233,16934,11996,-0.1707,394,-1145,19,21,80,79,1
1775350997,79,20,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,233,0,233,17334,12395,-0.1661,837,-774,19,21,80,79,1
1775350998,79,20,0,100,0,100,low_activity,0,100,0,100,low_activity,0,110,0,110,low_activity,100,0,100,333,0,333,17173,13200,-0.1308,239,-1191,19,21,80,79,1
1775350999,79,20,0,100,0,100,low_activity,0,100,0,100,low_activity,0,110,0,110,low_activity,0,0,0,333,0,333,17173,13200,-0.1308,239,576,19,21,80,79,1
1775351000,79,20,0,100,0,100,low_activity,0,100,0,100,low_activity,0,110,0,110,low_activity,0,0,0,333,0,333,17173,13200,-0.1308,-161,576,19,21,80,79,1
1775351001,79,20,0,0,0,0,no_volume,0,100,0,100,low_activity,0,110,0,110,low_activity,0,0,0,333,0,333,17173,13200,-0.1308,0,333,19,21,80,79,1
1775351002,79,19,0,0,0,0,no_volume,0,100,0,100,low_activity,0,110,0,110,low_activity,0,0,0,333,0,333,16873,13200,-0.1221,-300,33,18,21,81,79,2
1775351003,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,333,0,333,16873,13309,-0.1181,-300,333,18,20,81,79,2
1775351004,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,333,0,333,16873,13309,-0.1181,-300,376,18,20,81,79,2
1775351005,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,333,0,333,16873,13309,-0.1181,0,-61,18,20,81,79,2
1775351006,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,333,0,333,16873,13309,-0.1181,0,-61,18,20,81,79,2
1775351007,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,333,0,333,15873,13112,-0.0953,-1000,-1461,18,19,81,79,2
1775351008,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,333,0,333,15923,15497,-0.0136,-950,-1250,18,21,81,80,1
1775351009,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,333,0,333,15923,15497,-0.0136,-950,-1250,18,21,81,80,1
1775351010,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,333,0,333,15873,15820,-0.0017,0,-1300,18,21,81,80,1
1775351011,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,333,0,333,15873,15508,-0.0116,-50,-1300,18,21,81,80,1
1775351012,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,333,0,333,15873,15508,-0.0116,-50,-1000,18,21,81,80,1
1775351013,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,333,0,333,15883,15508,-0.0119,10,-990,18,21,81,80,1
1775351014,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,333,0,333,15883,15029,-0.0276,10,-990,18,21,81,80,1
1775351015,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,333,0,333,15883,15038,-0.0273,10,-990,18,21,81,80,1
1775351016,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,333,0,333,15883,15038,-0.0273,0,-990,18,21,81,80,1
1775351017,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,333,0,333,15883,15038,-0.0273,0,10,18,21,81,80,1
1775351018,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,333,0,333,15883,15038,-0.0273,0,-40,18,21,81,80,1
1775351019,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,333,0,333,15883,15038,-0.0273,0,-40,18,21,81,80,1
1775351020,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,333,0,333,15883,15038,-0.0273,0,10,18,21,81,80,1
1775351021,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,261,0,261,15139,14234,-0.0308,-744,-734,18,21,81,80,1
1775351022,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,256,0,256,15139,14234,-0.0308,-744,-734,18,21,81,80,1
1775351023,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,256,0,256,15139,14713,-0.0143,-744,-744,18,21,81,80,1
1775351024,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,192,0,192,15139,14713,-0.0143,0,-744,18,21,81,80,1
1775351025,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,120,0,120,15139,14705,-0.0145,0,-744,18,21,81,80,1
1775351026,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,120,0,120,15139,15521,0.0125,0,-744,18,21,81,80,1
1775351027,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,120,0,120,15139,15521,0.0125,0,-744,18,21,81,80,1
1775351028,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120,15139,15521,0.0125,0,-744,18,21,81,80,1
1775351029,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120,15947,15521,-0.0135,808,64,18,21,81,80,1
1775351030,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120,15947,15521,-0.0135,808,64,18,21,81,80,1
1775351031,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120,15947,15521,-0.0135,808,808,18,21,81,80,1
1775351032,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120,15947,15521,-0.0135,0,808,18,21,81,80,1
1775351033,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120,15947,15521,-0.0135,0,808,18,21,81,80,1
1775351034,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120,15947,15521,-0.0135,0,808,18,21,81,80,1
1775351035,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120,15947,15521,-0.0135,0,808,18,21,81,80,1
1775351036,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120,15947,15521,-0.0135,0,808,18,21,81,80,1
1775351037,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120,15947,15521,-0.0135,0,808,18,21,81,80,1
1775351038,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120,15947,15521,-0.0135,0,808,18,21,81,80,1
1775351039,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120,15947,15521,-0.0135,0,0,18,21,81,80,1
1775351040,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120,15947,15188,-0.0244,0,0,18,20,81,80,1
1775351041,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120,15947,15188,-0.0244,0,0,18,20,81,80,1
1775351042,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120,15947,15188,-0.0244,0,0,18,20,81,80,1
1775351043,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120,15947,15188,-0.0244,0,0,18,20,81,80,1
1775351044,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120,13777,15188,0.0487,-2170,-2170,18,20,81,80,1
1775351045,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120,13777,15188,0.0487,-2170,-2170,18,20,81,80,1
1775351046,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120,13777,15188,0.0487,-2170,-2170,18,20,81,80,1
1775351047,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120,13777,15188,0.0487,0,-2170,18,20,81,80,1
1775351048,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120,13777,15188,0.0487,0,-2170,18,20,81,80,1
