ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773540215,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27935,26759,-0.0215,-10,780,41,21,49,48,1
1773540216,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27935,26759,-0.0215,-10,-2939,41,21,49,48,1
1773540217,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27935,26759,-0.0215,0,25,41,21,49,48,1
1773540218,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27936,26459,-0.0272,1,65,41,21,49,48,1
1773540219,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27936,26459,-0.0272,1,65,41,21,49,48,1
1773540220,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26431,12003,-0.3754,-1504,-1514,41,20,49,47,2
1773540221,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26414,9860,-0.4564,-1522,-1531,40,19,49,47,2
1773540222,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25197,3361,-0.7646,-2739,-2748,40,18,49,47,2
1773540223,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25197,3361,-0.7646,-1234,-2748,40,18,49,47,2
1773540224,36,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25124,3485,-0.7564,-1290,-2811,40,20,48,36,12
1773540225,39,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25194,3529,-0.7543,-3,-2741,41,19,48,39,9
1773540226,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25099,9593,-0.447,-98,-2836,40,22,48,46,2
1773540227,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29578,16967,-0.2709,4454,1643,40,21,48,47,1
1773540228,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29578,16930,-0.272,4384,1642,40,21,48,47,1
1773540229,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29578,10890,-0.4618,4479,1642,40,21,48,47,1
1773540230,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29557,13722,-0.3659,-21,3126,39,20,49,47,2
1773540231,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29577,13703,-0.3668,-1,3163,39,20,49,47,2
1773540232,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29577,16635,-0.2801,-1,4380,39,20,49,47,2
1773540233,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29577,16635,-0.2801,20,4380,39,20,49,47,2
1773540234,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29577,16635,-0.2801,0,4453,39,19,49,47,2
1773540235,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25172,12156,-0.3487,-4405,-22,40,19,49,47,2
1773540236,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27664,20817,-0.1412,-1913,2565,40,20,49,47,2
1773540237,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27461,23985,-0.0676,-2116,-2117,40,21,49,48,1
1773540238,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27461,23985,-0.0676,2289,-2117,40,21,49,48,1
1773540239,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24440,11841,-0.3473,-3224,-5138,40,19,49,47,2
1773540240,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27428,14845,-0.2977,-33,-2129,40,21,49,48,1
1773540241,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27428,18444,-0.1958,-33,-2149,40,20,49,48,1
1773540242,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27428,21786,-0.1146,2988,-2149,40,21,49,48,1
1773540243,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27116,21474,-0.1161,-312,-2461,40,21,49,48,1
1773540244,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27116,21474,-0.1161,-312,-2461,40,21,49,48,1
1773540245,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27116,21474,-0.1161,-312,1944,40,21,49,48,1
1773540246,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27116,21474,-0.1161,0,-548,40,21,49,48,1
1773540247,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24886,21474,-0.0736,-2230,-2575,40,21,49,48,1
1773540248,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24886,21474,-0.0736,-2230,-2575,40,21,49,48,1
1773540249,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24886,21474,-0.0736,-2230,446,40,21,49,48,1
1773540250,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24886,21474,-0.0736,0,-2542,40,21,49,48,1
1773540251,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24886,21474,-0.0736,0,-2542,40,21,49,48,1
1773540252,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24886,21474,-0.0736,0,-2542,40,21,49,48,1
1773540253,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24886,21474,-0.0736,0,-2230,40,21,49,48,1
1773540254,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25194,21771,-0.0729,308,-1922,40,20,49,48,1
1773540255,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25189,21789,-0.0724,303,-1927,40,21,49,48,1
1773540256,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25189,21789,-0.0724,303,-1927,40,21,49,48,1
1773540257,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25217,21814,-0.0724,23,331,40,21,49,48,1
1773540258,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25189,21789,-0.0724,0,303,40,21,49,48,1
1773540259,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25162,21768,-0.0723,-27,276,39,20,50,48,2
1773540260,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25162,21768,-0.0723,-55,276,39,20,50,48,2
1773540261,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25162,21768,-0.0723,-27,276,39,20,50,48,2
1773540262,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25162,21768,-0.0723,0,276,39,20,50,48,2
1773540263,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25160,21768,-0.0723,-2,274,40,20,49,48,1
1773540264,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25160,21768,-0.0723,-2,-34,40,20,49,48,1
1773540265,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25160,21768,-0.0723,-2,-29,40,20,49,48,1
1773540266,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25159,21768,-0.0723,-1,-30,39,20,50,48,2
1773540267,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25159,21768,-0.0723,-1,-58,39,20,50,48,2
1773540268,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25159,21768,-0.0723,-1,-30,39,20,50,48,2
1773540269,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25159,21768,-0.0723,0,-3,39,20,50,48,2
1773540270,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25159,21768,-0.0723,0,-3,39,20,50,48,2
1773540271,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25159,21768,-0.0723,0,-3,39,20,50,48,2
1773540272,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24401,7971,-0.5075,-758,-761,39,19,50,48,2
1773540273,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19922,4078,-0.6602,-5237,-5238,39,22,50,48,2
1773540274,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19923,3778,-0.6812,-5236,-5237,40,20,49,46,3
1773540275,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19912,3771,-0.6815,-4489,-5248,40,19,49,46,3
1773540276,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19911,4222,-0.6501,-11,-5248,39,20,50,46,4
1773540277,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19911,3823,-0.6778,-12,-5248,39,20,50,46,4
1773540278,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10731,4207,-0.4367,-9181,-14428,39,19,50,46,4
1773540279,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8432,3813,-0.3772,-11479,-16727,38,19,50,46,4
1773540280,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8439,3808,-0.3781,-11472,-16720,38,19,50,46,4
1773540281,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8432,3786,-0.3803,-2299,-16727,38,19,50,46,4
1773540282,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8439,3778,-0.3815,7,-15962,38,20,50,47,3
1773540283,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8379,3748,-0.3819,-60,-11543,39,21,50,47,3
1773540284,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8860,4541,-0.3223,428,-11063,40,21,49,47,2
1773540285,39,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8470,3816,-0.3788,31,-11442,39,20,49,39,10
1773540286,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8339,3396,-0.4212,-40,-11572,39,20,49,42,7
1773540287,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8296,3449,-0.4127,-564,-11615,39,20,49,43,6
1773540288,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8325,3411,-0.4187,-145,-2406,39,19,50,44,6
1773540289,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10505,3406,-0.5103,2166,2073,40,20,50,46,4
1773540290,40,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10582,3438,-0.5096,2286,2143,40,20,50,40,10
1773540291,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13651,3460,-0.5956,5326,5219,38,19,49,43,6
1773540292,45,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13268,3452,-0.5871,2763,4829,39,22,50,45,5
1773540293,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13270,3450,-0.5873,2688,4891,38,21,50,46,4
1773540294,45,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13270,3406,-0.5915,-381,4410,38,21,50,45,5
1773540295,45,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13270,3410,-0.5911,2,4800,38,20,50,45,5
1773540296,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13364,3448,-0.5898,94,5025,40,22,50,46,4
1773540297,45,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13344,3490,-0.5854,74,5048,39,21,50,45,5
1773540298,45,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13344,3468,-0.5874,74,5019,39,20,50,45,5
1773540299,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13344,3421,-0.5919,-20,2839,39,21,50,46,4
1773540300,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13653,3728,-0.571,309,3071,40,20,50,46,4
1773540301,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13572,3728,-0.569,228,-79,39,19,50,46,4
1773540302,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13972,4122,-0.5444,628,704,40,20,49,47,2
1773540303,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15670,3733,-0.6152,2017,2400,38,20,50,47,3
1773540304,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15290,3728,-0.608,1718,2020,38,20,49,47,2
1773540305,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15689,4127,-0.5835,1717,2419,38,20,49,47,2
1773540306,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15689,4127,-0.5835,19,2325,38,20,49,47,2
1773540307,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20168,8338,-0.415,4878,6824,38,19,49,47,2
1773540308,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17163,7968,-0.3659,1474,3819,38,20,49,48,1
1773540309,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19503,10321,-0.3079,3814,6159,38,19,50,48,2
1773540310,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21473,12555,-0.2621,1305,7820,38,19,50,48,2
1773540311,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21473,12555,-0.2621,4310,7901,38,19,50,48,2
1773540312,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23614,14696,-0.2328,4111,9642,39,19,50,48,2
1773540313,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23614,14696,-0.2328,2141,7944,39,19,50,48,2
1773540314,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23614,14696,-0.2328,2141,8324,39,19,50,48,2
1773540315,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23614,14696,-0.2328,0,7925,39,19,50,48,2
1773540316,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23908,14696,-0.2386,294,8219,38,19,50,48,2
1773540317,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23908,14696,-0.2386,294,3740,38,19,50,48,2
1773540318,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23908,14696,-0.2386,294,6745,38,19,50,48,2
1773540319,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25418,14696,-0.2673,1510,5915,38,19,50,48,2
1773540320,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25418,14677,-0.2679,1510,3945,39,20,50,48,2
1773540321,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25418,14677,-0.2679,1510,3945,39,20,50,48,2
1773540322,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25418,14677,-0.2679,0,1804,39,20,50,48,2
1773540323,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25360,14696,-0.2662,-58,1746,39,20,50,48,2
1773540324,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25360,14714,-0.2657,-58,1746,39,20,50,48,2
1773540325,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25360,16809,-0.2028,-58,1746,39,20,50,48,2
1773540326,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25367,16791,-0.2034,7,1459,39,19,50,48,2
1773540327,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25367,16791,-0.2034,7,1459,39,19,50,48,2
1773540328,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25367,16791,-0.2034,7,1459,39,19,50,48,2
1773540329,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25367,16791,-0.2034,0,-51,39,19,50,48,2
1773540330,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25367,16791,-0.2034,0,-51,39,19,50,48,2
1773540331,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25367,16791,-0.2034,0,-51,39,19,50,48,2
1773540332,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20887,12312,-0.2583,-4480,-4531,38,18,50,48,2
1773540333,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19377,5801,-0.5392,-5990,-5983,38,18,50,48,2
1773540334,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24164,10042,-0.4129,-1203,-1196,39,18,50,48,2
1773540335,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19377,3433,-0.699,-1510,-5983,39,19,49,48,1
1773540336,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23856,7898,-0.5026,4479,-1511,40,17,49,47,2
1773540337,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23555,8245,-0.4814,-609,-1812,40,19,49,47,2
1773540338,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18696,3766,-0.6647,-681,-6671,39,20,49,47,2
1773540339,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18833,3766,-0.6667,-5023,-6534,39,20,49,47,2
1773540340,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23149,9888,-0.4014,-406,-2218,38,19,50,48,2
1773540341,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26119,15362,-0.2593,7423,752,38,19,50,48,2
1773540342,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26427,17931,-0.1915,7594,5540,38,18,50,48,2
1773540343,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23169,10186,-0.3892,20,3792,38,17,50,48,2
1773540344,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23169,9586,-0.4147,-2950,-995,38,16,50,48,2
1773540345,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23169,9586,-0.4147,-3258,3792,38,16,50,48,2
1773540346,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23169,7103,-0.5307,0,-687,38,16,50,47,3
1773540347,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23169,7876,-0.4926,0,-386,38,19,50,48,2
1773540348,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23169,7876,-0.4926,0,4473,38,19,50,48,2
1773540349,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23169,7876,-0.4926,0,4336,38,19,50,48,2
1773540350,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23168,7886,-0.4921,-1,19,38,19,50,48,2
1773540351,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23168,7886,-0.4921,-1,-2951,38,19,50,48,2
1773540352,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23168,8194,-0.4775,-1,-3259,38,19,50,48,2
1773540353,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23476,7944,-0.4943,308,307,38,18,50,48,2
1773540354,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26426,10660,-0.4251,3258,3257,38,18,50,48,2
1773540355,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26426,13583,-0.321,3258,3257,38,18,50,48,2
1773540356,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23476,7904,-0.4962,0,307,38,18,50,48,2
1773540357,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12745,7904,-0.2344,-13681,-10424,37,18,51,48,3
1773540358,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8276,3028,-0.4643,-18150,-14893,37,17,51,47,4
1773540359,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8043,3399,-0.4059,-15433,-15126,37,18,51,46,5
1773540360,40,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8291,3445,-0.4129,-4454,-14877,38,19,52,40,12
1773540361,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8291,3429,-0.4148,15,-14877,37,18,53,43,10
1773540362,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8269,3449,-0.4113,226,-14899,37,20,53,44,9
1773540363,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10160,5145,-0.3277,1869,-13316,39,18,50,48,2
1773540364,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10160,5105,-0.3311,1869,-16266,39,17,50,48,2
1773540365,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14639,9584,-0.2087,6370,-11787,40,17,50,48,2
1773540366,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17589,9584,-0.2946,7429,-5887,40,17,50,48,2
1773540367,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17589,9584,-0.2946,7429,4844,40,17,50,48,2
1773540368,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17589,9584,-0.2946,2950,9313,40,17,50,48,2
1773540369,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17589,9584,-0.2946,0,9546,40,17,50,48,2
