ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775348932,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,227,0,227,21263,12730,-0.251,0,-1801,31,11,16,15,1
1775348933,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,227,0,227,21263,12730,-0.251,0,-1801,31,11,16,15,1
1775348934,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,227,0,227,21263,11810,-0.2858,0,34,31,11,16,15,1
1775348935,15,84,0,111,0,111,low_activity,0,111,0,111,low_activity,0,226,0,226,low_total_volume,111,0,111,338,0,338,21157,12737,-0.2484,-106,-108,31,11,16,15,1
1775348936,15,84,0,111,0,111,low_activity,0,111,0,111,low_activity,0,226,0,226,low_total_volume,0,0,0,337,0,337,21157,12737,-0.2484,-106,-108,31,11,16,15,1
1775348937,15,84,0,111,0,111,low_activity,0,111,0,111,low_activity,0,226,0,226,low_total_volume,0,0,0,337,0,337,21157,12737,-0.2484,-106,-156,31,11,16,15,1
1775348938,15,84,0,0,0,0,no_volume,0,111,0,111,low_activity,0,226,0,226,low_total_volume,0,0,0,337,0,337,20693,12737,-0.238,-464,-570,31,11,16,15,1
1775348939,15,84,0,0,0,0,no_volume,0,111,0,111,low_activity,0,226,0,226,low_total_volume,0,0,0,337,0,337,21136,11810,-0.2831,-21,-127,31,11,16,15,1
1775348940,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_total_volume,0,0,0,337,0,337,21136,11810,-0.2831,-21,-127,31,11,16,15,1
1775348941,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_total_volume,0,0,0,337,0,337,21136,11810,-0.2831,443,-127,31,11,16,15,1
1775348942,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_total_volume,0,0,0,337,0,337,21136,11810,-0.2831,0,-127,31,11,16,15,1
1775348943,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,337,0,337,21136,11810,-0.2831,0,-127,31,11,16,15,1
1775348944,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,337,0,337,21136,11810,-0.2831,0,-127,31,11,16,15,1
1775348945,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,337,0,337,21136,12737,-0.248,0,-21,31,11,16,15,1
1775348946,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,337,0,337,21136,12762,-0.247,0,-21,31,11,16,15,1
1775348947,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,337,0,337,21136,12762,-0.247,0,-21,31,11,16,15,1
1775348948,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,337,0,337,21136,12762,-0.247,0,443,31,11,16,15,1
1775348949,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,337,0,337,21136,12762,-0.247,0,0,31,11,16,15,1
1775348950,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,337,0,337,21136,12762,-0.247,0,0,31,11,16,15,1
1775348951,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,337,0,337,21136,12762,-0.247,0,0,31,11,16,15,1
1775348952,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,337,0,337,21136,12762,-0.247,0,0,31,11,16,15,1
1775348953,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,337,0,337,16330,8375,-0.322,-4806,-4806,30,11,16,15,1
1775348954,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,337,0,337,21110,12953,-0.2395,-26,-26,32,13,16,15,1
1775348955,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,337,0,337,21110,12953,-0.2395,-26,-26,32,13,16,15,1
1775348956,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,337,0,337,21079,12940,-0.2392,4749,-57,32,13,16,15,1
1775348957,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,337,0,337,21279,13233,-0.2331,169,143,32,13,16,15,1
1775348958,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,337,0,337,21279,13233,-0.2331,169,143,32,13,16,15,1
1775348959,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,337,0,337,21269,13233,-0.2329,190,133,32,13,16,15,1
1775348960,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,337,0,337,21269,13233,-0.2329,-10,133,32,13,16,15,1
1775348961,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,337,0,337,21269,13233,-0.2329,-10,133,32,13,16,15,1
1775348962,15,83,0,577,0,577,low_activity,0,577,0,577,low_activity,1.0,688,0,688,ok_volume,591,0,591,928,0,928,16736,8754,-0.3131,-4533,-4400,30,12,17,15,2
1775348963,15,84,0,577,0,577,low_activity,0,577,0,577,low_activity,1.0,688,0,688,ok_volume,0,0,0,817,0,817,21071,13161,-0.2311,-198,4741,32,12,16,15,1
1775348964,15,84,0,577,0,577,low_activity,0,577,0,577,low_activity,1.0,688,0,688,ok_volume,0,0,0,817,0,817,21071,13161,-0.2311,-198,-39,32,12,16,15,1
1775348965,15,83,0,0,0,0,no_volume,0,577,0,577,low_activity,0,577,0,577,low_activity,0,0,0,817,0,817,21068,13118,-0.2326,4332,-42,31,11,17,15,2
1775348966,15,83,0,0,0,0,no_volume,0,577,0,577,low_activity,0,577,0,577,low_activity,0,0,0,817,0,817,21202,13259,-0.2305,131,123,30,12,17,15,2
1775348967,15,83,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,632,0,632,ok_volume,55,0,55,872,0,872,21147,13259,-0.2293,76,-132,30,12,17,15,2
1775348968,15,83,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,632,0,632,ok_volume,0,0,0,872,0,872,21147,13259,-0.2293,79,-132,30,12,17,15,2
1775348969,15,83,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,632,0,632,ok_volume,0,0,0,872,0,872,21147,13259,-0.2293,-55,-122,30,12,17,15,2
1775348970,15,83,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,632,0,632,ok_volume,0,0,0,872,0,872,21147,13259,-0.2293,0,-122,30,12,17,15,2
1775348971,15,83,0,131,1000,1131,low_activity,0,186,1000,1186,low_activity,-0.134,763,1000,1763,ok_volume,131,1000,1131,1003,1000,2003,21321,12302,-0.2682,174,52,31,13,17,15,2
1775348972,15,83,0,131,1000,1131,low_activity,0,131,1000,1131,low_activity,-0.134,763,1000,1763,ok_volume,0,0,0,1003,1000,2003,21201,11850,-0.2829,54,4465,30,12,17,15,2
1775348973,15,84,0,131,1000,1131,low_activity,0,131,1000,1131,low_activity,-0.134,763,1000,1763,ok_volume,0,0,0,976,1000,1976,20929,11880,-0.2758,-218,-142,31,12,16,15,1
1775348974,15,84,0,0,0,0,no_volume,0,131,1000,1131,low_activity,-0.134,763,1000,1763,ok_volume,0,0,0,976,1000,1976,20929,11880,-0.2758,-392,-142,31,12,16,15,1
1775348975,15,84,0,0,0,0,no_volume,0,131,1000,1131,low_activity,-0.134,763,1000,1763,ok_volume,0,0,0,976,1000,1976,20929,11880,-0.2758,-272,-139,31,12,16,15,1
1775348976,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.134,763,1000,1763,ok_volume,0,0,0,947,1000,1947,20929,11880,-0.2758,0,-273,31,12,16,15,1
1775348977,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.134,763,1000,1763,ok_volume,0,0,0,947,1000,1947,20929,11880,-0.2758,0,-218,31,12,16,15,1
1775348978,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.134,763,1000,1763,ok_volume,0,0,0,888,1000,1888,21256,11880,-0.283,327,109,32,12,16,15,1
1775348979,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.134,763,1000,1763,ok_volume,0,0,0,888,1000,1888,20894,11880,-0.275,-35,-253,31,12,16,15,1
1775348980,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.134,763,1000,1763,ok_volume,0,0,0,888,1000,1888,20560,11880,-0.2676,-369,-587,32,12,16,15,1
1775348981,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.134,763,1000,1763,ok_volume,0,0,0,888,1000,1888,20560,11880,-0.2676,-696,-761,32,12,16,15,1
1775348982,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.134,763,1000,1763,ok_volume,0,0,0,888,1000,1888,20560,11880,-0.2676,-334,-641,32,12,16,15,1
1775348983,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.134,763,1000,1763,ok_volume,0,0,0,888,1000,1888,20560,11880,-0.2676,0,-369,32,12,16,15,1
1775348984,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.134,763,1000,1763,ok_volume,0,0,0,888,1000,1888,21237,11880,-0.2825,677,308,33,12,16,15,1
1775348985,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.134,763,1000,1763,ok_volume,0,0,0,888,1000,1888,21237,11880,-0.2825,677,308,33,12,16,15,1
1775348986,15,83,0,81,0,81,low_activity,0,81,0,81,low_activity,-0.085,844,1000,1844,ok_volume,82,0,82,970,1000,1970,20864,11880,-0.2744,304,-65,31,12,17,15,2
1775348987,15,83,0,81,0,81,low_activity,0,81,0,81,low_activity,-0.085,844,1000,1844,ok_volume,0,0,0,970,1000,1970,20864,11880,-0.2744,-373,-65,31,12,17,15,2
1775348988,15,83,0,81,0,81,low_activity,0,81,0,81,low_activity,-0.085,844,1000,1844,ok_volume,0,0,0,970,1000,1970,15946,7371,-0.3678,-5291,-5310,30,11,17,15,2
1775348989,15,83,0,0,0,0,no_volume,0,81,0,81,low_activity,-0.085,844,1000,1844,ok_volume,0,0,0,970,1000,1970,16034,7401,-0.3684,-4830,-4860,29,11,17,15,2
1775348990,15,83,0,0,0,0,no_volume,0,81,0,81,low_activity,-0.085,844,1000,1844,ok_volume,0,0,0,970,1000,1970,20425,10923,-0.3031,-439,-135,31,12,17,15,2
1775348991,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.085,844,1000,1844,ok_volume,0,0,0,970,1000,1970,20738,10953,-0.3088,4792,178,31,12,17,15,2
1775348992,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.579,267,1000,1267,ok_volume,0,0,0,970,1000,1970,20738,11881,-0.2715,4704,178,31,12,17,15,2
1775348993,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.579,267,1000,1267,ok_volume,0,0,0,970,1000,1970,20426,10953,-0.3019,1,-134,32,12,16,15,1
1775348994,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.579,267,1000,1267,ok_volume,0,0,0,970,1000,1970,20788,10953,-0.3099,50,-449,32,12,16,15,1
1775348995,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.579,267,1000,1267,ok_volume,0,0,0,859,1000,1859,20788,10953,-0.3099,50,-449,32,12,16,15,1
1775348996,15,83,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.566,277,1000,1277,ok_volume,11,0,11,870,1000,1870,20420,10953,-0.3018,-6,-444,31,12,17,15,2
1775348997,15,83,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.637,222,1000,1222,ok_volume,0,0,0,870,1000,1870,20711,10953,-0.3082,-77,-153,31,12,17,15,2
1775348998,15,83,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.637,222,1000,1222,ok_volume,0,0,0,870,1000,1870,21077,10953,-0.3161,289,5131,31,12,17,15,2
1775348999,15,83,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.637,222,1000,1222,ok_volume,0,0,0,870,1000,1870,20786,10953,-0.3098,366,4752,31,12,17,15,2
1775349000,15,83,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.637,222,1000,1222,ok_volume,0,0,0,870,1000,1870,20786,11881,-0.2726,75,361,31,12,17,15,2
1775349001,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,870,1000,1870,20786,11881,-0.2726,-291,48,31,12,17,15,2
1775349002,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,870,1000,1870,20786,11881,-0.2726,0,48,31,12,17,15,2
1775349003,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,870,1000,1870,20421,11881,-0.2644,-365,-5,31,12,16,15,1
1775349004,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,870,1000,1870,20717,11881,-0.2711,-69,-71,32,12,16,15,1
1775349005,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,870,1000,1870,20717,11881,-0.2711,-69,-71,32,12,16,15,1
1775349006,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,870,1000,1870,20421,11881,-0.2644,0,1,31,12,16,15,1
1775349007,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,870,1000,1870,22509,11881,-0.309,1792,1798,31,12,16,15,1
1775349008,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,870,1000,1870,22508,11881,-0.309,1791,1431,31,12,16,15,1
1775349009,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,870,1000,1870,22508,11881,-0.309,2087,1722,31,12,16,15,1
1775349010,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,870,1000,1870,22798,11881,-0.3148,289,2012,32,12,16,15,1
1775349011,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,870,1000,1870,22798,11881,-0.3148,290,2012,32,12,16,15,1
1775349012,15,84,0,87,0,87,low_activity,0,87,0,87,low_activity,0,178,0,178,low_activity,87,0,87,957,1000,1957,22421,11881,-0.3073,-87,1635,31,12,16,15,1
1775349013,15,84,0,87,0,87,low_activity,0,87,0,87,low_activity,0,178,0,178,low_activity,0,0,0,957,1000,1957,22421,11881,-0.3073,-377,2000,31,12,16,15,1
1775349014,15,84,0,87,0,87,low_activity,0,87,0,87,low_activity,0,178,0,178,low_activity,0,0,0,957,1000,1957,22421,11881,-0.3073,-377,1704,31,12,16,15,1
1775349015,15,84,0,0,0,0,no_volume,0,87,0,87,low_activity,0,178,0,178,low_activity,0,0,0,957,1000,1957,22421,11881,-0.3073,0,1704,31,12,16,15,1
1775349016,15,84,0,0,0,0,no_volume,0,87,0,87,low_activity,0,97,0,97,low_activity,0,0,0,957,1000,1957,22421,11881,-0.3073,0,2000,31,12,16,15,1
1775349017,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,957,1000,1957,22700,10953,-0.3491,279,191,32,12,16,15,1
1775349018,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,957,1000,1957,22700,10953,-0.3491,279,192,32,12,16,15,1
1775349019,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,957,1000,1957,22421,10953,-0.3436,0,-87,31,12,16,15,1
1775349020,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,957,1000,1957,21501,10902,-0.3271,-1199,-1297,31,12,16,15,1
1775349021,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,957,1000,1957,21501,10902,-0.3271,-1199,-1297,31,12,16,15,1
1775349022,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,126,0,126,low_activity,29,0,29,395,1000,1395,21472,10902,-0.3265,-949,-949,31,12,16,15,1
1775349023,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,126,0,126,low_activity,0,0,0,395,1000,1395,21823,10902,-0.3337,322,-598,32,12,16,15,1
1775349024,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,126,0,126,low_activity,0,0,0,395,1000,1395,21823,10902,-0.3337,322,-598,32,12,16,15,1
1775349025,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,0,126,0,126,low_activity,0,0,0,395,1000,1395,21497,10928,-0.326,25,-924,31,12,16,15,1
1775349026,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,0,116,0,116,low_activity,0,0,0,395,1000,1395,21497,11865,-0.2887,-326,-924,31,12,16,15,1
1775349027,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,340,1000,1340,22435,11865,-0.3082,612,-265,31,12,16,15,1
1775349028,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,340,1000,1340,20463,11865,-0.266,-1034,-2237,31,12,16,15,1
1775349029,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,340,1000,1340,18178,7327,-0.4254,-3319,-4243,30,10,16,15,1
1775349030,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,340,1000,1340,18471,7327,-0.432,-3964,-3030,31,10,16,15,1
1775349031,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,209,0,209,18480,7327,-0.4322,-1983,-3021,31,10,16,15,1
1775349032,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,209,0,209,12276,7354,-0.2507,-5902,-9196,30,10,16,15,1
1775349033,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,209,0,209,12814,7657,-0.2519,-5657,-9009,30,10,16,15,1
1775349034,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,209,0,209,13814,7657,-0.2868,-4666,-8009,31,10,16,15,1
1775349035,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,209,0,209,13753,7355,-0.3031,1477,-7744,33,10,16,15,1
1775349036,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,209,0,209,14362,7355,-0.3227,1548,-7135,31,10,17,15,2
1775349037,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,209,0,209,13656,7444,-0.2944,-158,-8779,31,10,17,15,2
1775349038,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,209,0,209,14185,7354,-0.3171,432,-6278,32,10,17,15,2
1775349039,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,209,0,209,14185,7354,-0.3171,-177,-3993,32,10,17,15,2
1775349040,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,209,0,209,14338,7680,-0.3024,682,-4133,33,10,17,15,2
1775349041,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,209,0,209,13838,7680,-0.2862,-347,-4642,31,10,17,15,2
1775349042,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,209,0,209,13992,7354,-0.311,-193,1716,31,10,17,15,2
1775349043,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,209,0,209,18471,12013,-0.2118,4133,5657,31,11,17,15,2
1775349044,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,209,0,209,20408,12043,-0.2578,6570,6594,31,11,17,15,2
1775349045,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,209,0,209,19471,10867,-0.2836,5479,5718,30,12,17,16,1
1775349046,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,127,0,127,18098,10867,-0.2496,-373,3736,29,12,18,16,2
1775349047,15,83,0,0,1046,1046,low_activity,0,0,1046,1046,low_activity,0,29,1046,1075,low_activity,0,1047,1047,127,1047,1174,11759,5536,-0.3598,-8649,-1897,31,11,17,15,2
1775349048,15,83,0,0,1046,1046,low_activity,0,0,1046,1046,low_activity,0,29,1046,1075,low_activity,0,0,0,127,1047,1174,12547,5848,-0.3642,-6924,-1638,33,11,17,15,2
1775349049,15,83,0,0,1046,1046,low_activity,0,0,1046,1046,low_activity,0,29,1046,1075,low_activity,0,0,0,127,1047,1174,13077,5848,-0.382,-5021,-1108,34,11,17,15,2
1775349050,15,83,0,0,0,0,no_volume,0,0,1046,1046,low_activity,0,29,1046,1075,low_activity,0,0,0,127,1047,1174,12790,5537,-0.3958,1031,-1548,35,11,17,15,2
1775349051,15,83,0,0,0,0,no_volume,0,0,1046,1046,low_activity,0,29,1046,1075,low_activity,0,0,0,127,1047,1174,13290,5537,-0.4118,743,-548,37,11,17,15,2
1775349052,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1046,1046,low_activity,0,0,0,127,1047,1174,13837,5477,-0.4328,760,-155,36,11,17,15,2
1775349053,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1046,1046,low_activity,0,0,0,127,1047,1174,20172,10954,-0.2962,7382,1701,36,12,16,15,1
1775349054,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1046,1046,low_activity,0,0,0,127,1047,1174,21142,10892,-0.32,7852,734,37,12,16,15,1
1775349055,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1046,1046,low_activity,0,0,0,127,1047,1174,21954,11174,-0.3254,8117,2483,36,13,16,15,1
1775349056,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1046,1046,low_activity,0,0,0,116,1047,1163,21954,11174,-0.3254,1782,3856,35,13,16,15,1
1775349057,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1046,1046,low_activity,0,0,0,116,1047,1163,21641,10861,-0.3317,499,9882,34,12,16,15,1
1775349058,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1046,1046,low_activity,0,0,0,116,1047,1163,21641,10861,-0.3317,-313,9094,34,12,16,15,1
1775349059,15,84,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,1046,1061,low_activity,15,0,15,131,1047,1178,21472,10771,-0.3319,-482,8395,32,11,16,15,1
1775349060,15,84,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,1046,1090,low_activity,29,0,29,160,1047,1207,22410,10771,-0.3508,769,9620,33,11,16,15,1
1775349061,15,84,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,1046,1090,low_activity,0,0,0,160,1047,1207,21474,10771,-0.3319,-167,8184,33,11,16,15,1
1775349062,15,84,0,29,0,29,low_activity,0,44,0,44,low_activity,0,44,1046,1090,low_activity,0,0,0,160,1047,1207,21474,10771,-0.3319,2,7637,33,11,16,15,1
1775349063,15,84,0,0,0,0,no_volume,0,44,0,44,low_activity,0,44,1046,1090,low_activity,0,0,0,160,1047,1207,21474,10771,-0.3319,-936,1302,33,11,16,15,1
1775349064,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,0,44,1046,1090,low_activity,0,0,0,160,1047,1207,21474,10771,-0.3319,0,332,33,11,16,15,1
1775349065,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,1046,1090,low_activity,0,0,0,160,1047,1207,21474,10771,-0.3319,0,-480,33,11,16,15,1
1775349066,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,1046,1090,low_activity,0,0,0,160,1047,1207,21792,11081,-0.3258,318,-162,34,12,16,15,1
1775349067,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,1046,1090,low_activity,0,0,0,160,1047,1207,21792,11081,-0.3258,318,151,34,12,16,15,1
1775349068,15,84,0,115,0,115,low_activity,0,115,0,115,low_activity,0,159,1046,1205,low_activity,115,0,115,275,1047,1322,21359,10741,-0.3308,-115,-282,33,11,16,15,1
1775349069,15,84,0,115,0,115,low_activity,0,115,0,115,low_activity,0,159,1046,1205,low_activity,0,0,0,275,1047,1322,21359,10741,-0.3308,-433,-113,33,11,16,15,1
1775349070,15,84,0,115,0,115,low_activity,0,115,0,115,low_activity,0,159,1046,1205,low_activity,0,0,0,275,1047,1322,21359,10741,-0.3308,-433,-1051,33,11,16,15,1
1775349071,15,84,0,0,0,0,no_volume,0,115,0,115,low_activity,0,159,1046,1205,low_activity,0,0,0,275,1047,1322,21359,10741,-0.3308,0,-115,33,11,16,15,1
1775349072,15,84,0,0,0,0,no_volume,0,115,0,115,low_activity,0,159,1046,1205,low_activity,0,0,0,188,1047,1235,21359,10741,-0.3308,0,-115,33,11,16,15,1
1775349073,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,1046,1205,low_activity,0,0,0,188,1047,1235,21359,10741,-0.3308,0,-115,33,11,16,15,1
1775349074,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,1046,1205,low_activity,0,0,0,188,1047,1235,21645,11042,-0.3244,286,171,34,11,16,15,1
1775349075,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,1046,1205,low_activity,0,0,0,188,1047,1235,21645,11042,-0.3244,286,171,34,11,16,15,1
1775349076,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,1046,1205,low_activity,0,0,0,188,1047,1235,21359,10741,-0.3308,0,-433,33,11,16,15,1
1775349077,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,188,1047,1235,21394,10771,-0.3303,-251,-398,33,11,16,15,1
1775349078,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,188,1047,1235,21394,10771,-0.3303,-251,35,33,11,16,15,1
1775349079,15,84,0,118,0,118,low_activity,0,118,0,118,low_activity,0,277,0,277,low_activity,118,0,118,306,1047,1353,21276,12772,-0.2498,-83,-83,33,11,16,15,1
1775349080,15,84,0,118,0,118,low_activity,0,118,0,118,low_activity,0,277,0,277,low_activity,0,0,0,306,1047,1353,21276,12772,-0.2498,-118,-83,33,11,16,15,1
1775349081,15,84,0,118,0,118,low_activity,0,118,0,118,low_activity,0,277,0,277,low_activity,0,0,0,306,1047,1353,21551,13059,-0.2454,157,192,34,12,16,15,1
1775349082,15,84,0,295,0,295,low_activity,0,413,0,413,low_activity,1.0,572,0,572,ok_volume,295,0,295,572,1047,1619,21256,13059,-0.2389,-20,-103,34,12,16,15,1
