ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773533051,23,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15403,9721,-0.2262,39,-4426,31,20,26,23,3
1773533052,23,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15421,9779,-0.2239,-36,71,31,20,26,23,3
1773533053,23,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15675,10178,-0.2126,218,-4176,32,20,26,23,3
1773533054,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20175,17726,-0.0646,4772,4803,34,20,25,23,2
1773533055,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19921,17277,-0.0711,4500,70,33,20,25,23,2
1773533056,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19921,17277,-0.0711,4246,1659,33,20,25,23,2
1773533057,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19921,17277,-0.0711,-254,-163,33,20,25,23,2
1773533058,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20401,17269,-0.0831,480,5037,33,20,25,23,2
1773533059,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22114,17380,-0.1199,2193,6657,33,20,25,23,2
1773533060,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22360,17914,-0.1104,2439,6903,34,20,25,23,2
1773533061,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22341,17882,-0.1109,1940,6938,35,22,24,23,1
1773533062,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22077,17380,-0.119,-37,6656,34,20,24,23,1
1773533063,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22077,17380,-0.119,-283,6402,34,20,24,23,1
1773533064,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22077,17322,-0.1207,-264,1902,34,20,24,23,1
1773533065,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22077,17322,-0.1207,0,2156,34,20,24,23,1
1773533066,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17598,12843,-0.1562,-4479,-2323,33,20,24,23,1
1773533067,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17815,13345,-0.1435,-4262,-2106,34,22,24,23,1
1773533068,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17815,13306,-0.1449,-4262,-2586,34,22,24,23,1
1773533069,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17598,12804,-0.1577,0,-4516,33,22,24,23,1
1773533070,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17598,12804,-0.1577,-217,-4762,33,22,24,23,1
1773533071,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17589,12912,-0.1533,-226,-4752,33,22,24,23,1
1773533072,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17589,12804,-0.1574,-9,-4488,33,22,24,23,1
1773533073,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11329,12804,0.0611,-6269,-10748,32,22,24,23,1
1773533074,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15900,17775,0.0557,-1689,-6177,35,22,24,23,1
1773533075,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15933,17775,0.0546,-1656,-6144,35,22,24,23,1
1773533076,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11354,12924,0.0647,25,-6244,34,22,24,23,1
1773533077,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15950,17747,0.0533,50,-1865,35,22,24,23,1
1773533078,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15931,21318,0.1446,-2,-1884,34,23,25,24,1
1773533079,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11357,16410,0.182,3,-6241,32,23,25,24,1
1773533080,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15827,17850,0.0601,-123,-1771,33,23,25,24,1
1773533081,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15827,17949,0.0628,-104,-1762,33,23,25,24,1
1773533082,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16054,19862,0.106,4697,-1535,34,23,25,24,1
1773533083,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16062,19862,0.1058,235,4733,33,22,25,23,2
1773533084,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15835,19264,0.0977,8,-65,33,23,25,24,1
1773533085,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14180,17944,0.1172,-1874,-1753,33,22,25,23,2
1773533086,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16069,19640,0.1,7,4715,35,22,25,23,2
1773533087,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14824,22762,0.2112,-1011,-1126,34,23,25,24,1
1773533088,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16464,21188,0.1255,2284,533,34,23,25,24,1
1773533089,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16464,21188,0.1255,395,5107,34,23,25,24,1
1773533090,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16644,22853,0.1572,1820,817,35,23,25,24,1
1773533091,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16644,22853,0.1572,180,817,35,23,25,24,1
1773533092,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16464,19129,0.0749,0,410,34,23,25,24,1
1773533093,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16464,19027,0.0722,-180,402,34,23,25,24,1
1773533094,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16464,18122,0.0479,-180,629,34,22,25,23,2
1773533095,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11985,13643,0.0647,-4479,-2195,34,22,25,23,2
1773533096,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16641,18733,0.0591,177,572,35,22,25,23,2
1773533097,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12186,14375,0.0824,-4278,-2638,35,22,25,23,2
1773533098,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11999,13973,0.076,14,-4465,34,22,25,23,2
1773533099,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11999,13973,0.076,-4642,-4465,34,22,25,23,2
1773533100,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11999,13973,0.076,-187,-4645,34,22,25,23,2
1773533101,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12213,14364,0.0809,214,-4431,35,22,25,23,2
1773533102,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12213,14501,0.0856,214,-4251,35,22,25,23,2
1773533103,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11966,14147,0.0835,-33,-4498,34,22,25,23,2
1773533104,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11967,14255,0.0873,-246,-4497,34,22,25,23,2
1773533105,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11967,14363,0.091,-246,-18,34,22,25,23,2
1773533106,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12187,15007,0.1037,221,-4454,35,22,25,23,2
1773533107,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12196,15115,0.1069,229,10,35,22,25,23,2
1773533108,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11976,14464,0.0941,9,-23,34,22,25,23,2
1773533109,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17975,18806,0.0226,5788,5976,32,22,24,23,1
1773533110,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13845,18833,0.1526,1649,1846,30,22,24,23,1
1773533111,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16148,18833,0.0768,4172,3935,32,22,24,23,1
1773533112,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16148,18833,0.0768,-1827,3935,32,22,24,23,1
1773533113,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14326,18833,0.1359,481,2360,32,22,24,23,1
1773533114,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17591,19619,0.0545,1443,5624,34,21,24,22,2
1773533115,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17591,19619,0.0545,1443,5624,34,21,24,22,2
1773533116,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16148,17941,0.0526,1822,3961,33,21,24,22,2
1773533117,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17808,19495,0.0452,217,5612,34,21,24,22,2
1773533118,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20117,17952,-0.0569,2526,8141,34,21,24,22,2
1773533119,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16635,17886,0.0362,487,-1340,32,21,24,22,2
1773533120,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18457,17886,-0.0157,649,4612,33,21,24,22,2
1773533121,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18587,17701,-0.0244,-1530,2439,33,22,24,23,1
1773533122,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20189,19184,-0.0255,3554,4041,34,22,24,23,1
1773533123,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20068,18913,-0.0296,1611,5742,34,21,24,22,2
1773533124,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18462,17430,-0.0288,-125,871,34,21,23,22,1
1773533125,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16640,17332,0.0204,-3549,-951,32,21,23,22,1
1773533126,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18659,17357,-0.0362,-1409,2511,33,21,23,22,1
1773533127,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20145,18869,-0.0327,1683,2337,34,21,23,22,1
1773533128,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20145,18869,-0.0327,3505,28,34,21,23,22,1
1773533129,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14163,12921,-0.0459,-4496,-2472,32,21,23,22,1
1773533130,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18462,17868,-0.0164,-1683,5,33,21,23,22,1
1773533131,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15828,13389,-0.0835,-4317,-2759,33,21,23,22,1
1773533132,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18619,17400,-0.0338,4456,-1570,33,21,23,22,1
1773533133,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18642,13449,-0.1618,180,-1426,33,13,23,22,1
1773533134,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16820,13449,-0.1114,992,-1642,32,13,23,22,1
1773533135,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16689,13575,-0.1029,-1930,49,32,15,23,22,1
1773533136,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19833,15119,-0.1349,1191,1174,34,15,23,22,1
1773533137,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19833,15119,-0.1349,3013,-312,34,15,23,22,1
1773533138,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20566,12967,-0.2266,3877,421,33,14,23,21,2
1773533139,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20516,15176,-0.1496,683,6353,33,15,23,21,2
1773533140,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20516,15034,-0.1542,683,2054,33,14,23,21,2
1773533141,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20449,14724,-0.1628,-117,4621,33,14,23,21,2
1773533142,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20449,14866,-0.1581,-67,1830,33,15,23,21,2
1773533143,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21896,14908,-0.1899,1380,3254,34,16,23,21,2
1773533144,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20051,14908,-0.1471,-398,3231,33,16,23,21,2
1773533145,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20449,16778,-0.0986,0,3760,33,15,23,21,2
1773533146,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20449,16920,-0.0944,-1447,616,33,16,23,21,2
1773533147,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16318,12503,-0.1324,-3733,-3515,32,15,23,21,2
1773533148,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17853,8269,-0.3669,-2596,-2713,31,14,23,21,2
1773533149,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19487,9997,-0.3219,-962,-1029,33,15,23,21,2
1773533150,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19487,9997,-0.3219,3169,-1029,33,15,23,21,2
1773533151,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18003,8270,-0.3705,150,-2446,32,14,23,21,2
1773533152,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16181,8270,-0.3235,-3306,-4268,31,14,23,21,2
1773533153,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18003,8270,-0.3705,-1484,-3893,31,14,23,21,2
1773533154,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15440,3004,-0.6743,-2563,-4611,33,16,22,19,3
1773533155,17,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15375,2880,-0.6845,-806,-5074,32,15,22,17,5
1773533156,17,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13798,2825,-0.6601,-4205,-6651,31,14,22,17,5
1773533157,17,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14544,2725,-0.6844,-896,-1774,32,14,21,17,4
1773533158,17,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15330,2798,-0.6913,-45,-2523,34,14,20,17,3
1773533159,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15330,2798,-0.6913,1532,-4157,34,14,20,17,3
1773533160,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16831,2636,-0.7292,2287,-2656,32,12,20,15,5
1773533161,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16831,2636,-0.7292,1501,-1172,32,12,20,15,5
1773533162,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16991,2888,-0.7094,1661,810,33,12,20,15,5
1773533163,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16991,2888,-0.7094,160,-1012,33,12,20,15,5
1773533164,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16831,2803,-0.7145,0,1391,32,12,20,15,5
1773533165,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16831,2803,-0.7145,-160,1456,32,12,20,15,5
1773533166,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17057,2850,-0.7137,66,3259,33,14,20,18,2
1773533167,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16902,2795,-0.7162,71,2358,32,14,20,18,2
1773533168,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16807,2659,-0.7268,-24,1477,33,12,19,16,3
1773533169,14,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16936,2970,-0.7016,-121,1606,34,13,19,14,5
1773533170,14,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16936,2970,-0.7016,34,105,34,13,19,14,5
1773533171,15,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15233,2643,-0.7043,-1574,-1598,36,13,19,15,4
1773533172,15,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18220,2871,-0.7278,1284,1229,38,13,18,15,3
1773533173,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18013,2848,-0.727,1077,1022,37,14,18,15,3
1773533174,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18279,3268,-0.6967,3046,1448,38,14,18,15,3
1773533175,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18279,3268,-0.6967,59,1448,38,14,18,15,3
1773533176,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18017,2852,-0.7267,4,960,37,13,18,15,3
1773533177,15,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18142,3091,-0.7088,-137,1240,38,13,18,15,3
1773533178,15,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18142,3091,-0.7088,-137,1335,38,13,18,15,3
1773533179,15,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17842,2705,-0.7367,-175,906,37,13,18,15,3
1773533180,15,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18114,2957,-0.7193,-28,1178,38,14,18,15,3
1773533181,15,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18039,2617,-0.7466,-103,2806,38,13,18,15,3
1773533182,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19472,3199,-0.7178,1630,1252,38,13,18,15,3
1773533183,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19472,3199,-0.7178,1358,1459,38,13,18,15,3
1773533184,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17767,2852,-0.7234,-272,-512,37,13,18,15,3
1773533185,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19477,2973,-0.7351,5,1198,38,13,18,15,3
1773533186,15,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19467,2973,-0.735,-5,1450,38,13,18,15,3
1773533187,15,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19437,2956,-0.736,1670,1295,38,13,18,15,3
1773533188,15,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19437,2956,-0.736,-40,1295,38,13,18,15,3
1773533189,15,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17860,2846,-0.7251,-1607,18,37,13,18,15,3
1773533190,15,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19635,3161,-0.7227,198,1521,38,13,18,15,3
1773533191,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19635,2911,-0.7418,198,1596,38,13,18,15,3
1773533192,15,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17717,2851,-0.7228,-143,-1755,36,13,19,15,4
1773533193,15,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19219,3026,-0.7279,-416,-253,37,13,19,15,4
1773533194,15,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19219,3026,-0.7279,-416,1452,37,13,19,15,4
1773533195,15,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17721,2851,-0.7228,4,-1756,36,13,19,15,4
1773533196,15,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17721,2852,-0.7227,-1498,-1746,36,13,19,15,4
1773533197,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18147,4726,-0.5868,-1072,-1290,37,14,18,17,1
1773533198,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17756,4475,-0.5974,35,-1681,37,14,18,17,1
1773533199,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22223,6965,-0.5227,4502,4363,36,12,18,16,2
1773533200,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22204,6965,-0.5224,4057,2569,37,12,17,16,1
1773533201,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22228,6823,-0.5303,4472,2593,37,13,17,16,1
1773533202,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20743,6951,-0.498,-1480,3026,37,12,17,16,1
1773533203,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18112,2615,-0.7477,-4092,-1107,37,13,17,16,1
1773533204,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17783,2359,-0.7658,-4445,-1436,36,13,17,16,1
1773533205,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18039,2632,-0.7453,-2704,318,37,12,17,14,3
1773533206,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18039,2632,-0.7453,-73,318,37,12,17,14,3
