ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775358802,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,13275,8273,-0.2321,542,1960,30,8,11,8,3
1775358803,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,13275,8273,-0.2321,0,2960,30,8,11,8,3
1775358804,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,12775,8273,-0.2139,-500,965,30,8,11,8,3
1775358805,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,14423,8333,-0.2676,1148,4066,31,8,9,8,1
1775358806,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,14423,8333,-0.2676,1148,3066,30,8,9,8,1
1775358807,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,15376,8333,-0.2971,2601,3566,31,8,9,8,1
1775358808,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,14493,8333,-0.2699,70,2678,31,8,9,8,1
1775358809,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,14493,8333,-0.2699,70,1760,31,8,9,8,1
1775358810,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,14433,8333,-0.2679,-943,1158,31,8,9,8,1
1775358811,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,14433,8333,-0.2679,-60,1158,31,8,9,8,1
1775358812,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,14433,8333,-0.2679,-60,1158,31,8,9,8,1
1775358813,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,14433,8333,-0.2679,0,1158,31,8,9,8,1
1775358814,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,14313,8333,-0.2641,-120,1538,30,8,9,8,1
1775358815,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,14313,8333,-0.2641,-120,-110,30,8,9,8,1
1775358816,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,14313,8333,-0.2641,-120,-110,30,8,9,8,1
1775358817,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,14313,8333,-0.2641,0,-1063,30,8,9,8,1
1775358818,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,14313,8333,-0.2641,0,-180,30,8,9,8,1
1775358819,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,14313,8333,-0.2641,0,-180,30,8,9,8,1
1775358820,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,14313,8333,-0.2641,0,-120,30,8,9,8,1
1775358821,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,14313,8333,-0.2641,0,-120,30,8,9,8,1
1775358822,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14315,8333,-0.2641,2,-118,31,8,9,8,1
1775358823,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14341,8333,-0.265,28,-92,31,8,9,8,1
1775358824,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14341,8333,-0.265,28,28,31,8,9,8,1
1775358825,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14341,8333,-0.265,26,28,31,8,9,8,1
1775358826,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14341,8333,-0.265,0,28,31,8,9,8,1
1775358827,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14341,8333,-0.265,0,28,31,8,9,8,1
1775358828,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14341,8333,-0.265,0,28,31,8,9,8,1
1775358829,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14341,8333,-0.265,0,28,31,8,9,8,1
1775358830,8,90,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,75,0,75,75,0,75,14266,8333,-0.2625,-75,-47,30,8,10,8,2
1775358831,9,90,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,0,0,0,75,0,75,14294,8335,-0.2633,-47,-19,30,9,10,9,1
1775358832,9,90,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,0,0,0,75,0,75,14294,8335,-0.2633,-47,-21,30,9,10,9,1
1775358833,9,90,0,0,0,0,no_volume,0,74,0,74,low_activity,0,74,0,74,low_activity,0,0,0,75,0,75,13514,4165,-0.5288,-752,-827,30,9,10,9,1
1775358834,9,90,0,0,0,0,no_volume,0,74,0,74,low_activity,0,74,0,74,low_activity,0,0,0,75,0,75,13514,4166,-0.5287,-780,-827,29,9,10,9,1
1775358835,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,75,0,75,13514,4166,-0.5287,-780,-827,30,9,10,9,1
1775358836,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,75,0,75,13514,4166,-0.5287,0,-827,30,9,10,9,1
1775358837,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,75,0,75,13514,4166,-0.5287,0,-827,30,9,10,9,1
1775358838,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,75,0,75,13514,4166,-0.5287,0,-827,30,9,10,9,1
1775358839,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,75,0,75,13514,6215,-0.37,0,-827,30,9,10,9,1
1775358840,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,75,0,75,14014,6215,-0.3855,500,-252,30,9,10,9,1
1775358841,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,75,0,75,16530,6215,-0.4535,3016,2236,32,9,10,9,1
1775358842,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,75,0,75,16530,6215,-0.4535,3016,2236,32,9,10,9,1
1775358843,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,75,0,75,14637,5313,-0.4674,623,1123,31,8,10,8,2
1775358844,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,75,0,75,14637,5313,-0.4674,-1893,1123,31,8,10,8,2
1775358845,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,75,0,75,14637,5313,-0.4674,-1893,1123,31,8,10,8,2
1775358846,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,74,0,74,low_activity,9,0,9,84,0,84,14628,5320,-0.4666,-9,1114,31,8,10,8,2
1775358847,8,90,0,46,0,46,low_activity,0,46,0,46,low_activity,0,120,0,120,low_activity,47,0,47,131,0,131,15478,5320,-0.4884,841,1964,31,8,10,8,2
1775358848,9,90,0,46,0,46,low_activity,0,46,0,46,low_activity,0,120,0,120,low_activity,0,0,0,131,0,131,16035,6216,-0.4413,1398,2521,32,9,10,9,1
1775358849,9,90,0,46,0,46,low_activity,0,46,0,46,low_activity,0,120,0,120,low_activity,0,0,0,131,0,131,16535,6216,-0.4536,1907,3021,33,9,10,9,1
1775358850,9,90,0,0,0,0,no_volume,0,46,0,46,low_activity,0,120,0,120,low_activity,0,0,0,131,0,131,16534,6216,-0.4535,1056,2520,32,9,10,9,1
1775358851,9,90,0,0,0,0,no_volume,0,46,0,46,low_activity,0,120,0,120,low_activity,0,0,0,131,0,131,16534,6216,-0.4535,499,4,32,9,10,9,1
1775358852,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,131,0,131,16534,6216,-0.4535,-1,4,32,9,10,9,1
1775358853,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,131,0,131,16534,6216,-0.4535,0,1897,32,9,10,9,1
1775358854,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,131,0,131,16534,6216,-0.4535,0,1897,32,9,10,9,1
1775358855,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,131,0,131,16534,6216,-0.4535,0,1897,32,9,10,9,1
1775358856,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,131,0,131,16534,6216,-0.4535,0,1906,32,9,10,9,1
1775358857,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,131,0,131,16534,6216,-0.4535,0,1056,32,9,10,9,1
1775358858,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,131,0,131,16534,6216,-0.4535,0,499,32,9,10,9,1
1775358859,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,131,0,131,14534,6216,-0.4009,-2000,-2001,31,9,10,9,1
1775358860,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,131,0,131,14414,6216,-0.3974,-2120,-2120,30,9,10,9,1
1775358861,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,131,0,131,14414,6216,-0.3974,-2120,-2120,30,9,10,9,1
1775358862,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,131,0,131,14414,6216,-0.3974,-120,-2120,30,9,10,9,1
1775358863,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,131,0,131,14414,6216,-0.3974,0,-2120,30,9,10,9,1
1775358864,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,131,0,131,14414,6216,-0.3974,0,-2120,30,9,10,9,1
1775358865,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,131,0,131,12443,6216,-0.3337,-1971,-4091,30,9,10,9,1
1775358866,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,131,0,131,11278,6216,-0.2894,-3136,-5256,28,9,10,9,1
1775358867,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,131,0,131,12283,6216,-0.328,-2131,-4251,28,9,10,9,1
1775358868,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,131,0,131,12293,6216,-0.3283,-150,-4241,28,9,10,9,1
1775358869,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,131,0,131,12293,6216,-0.3283,1015,-2241,28,9,10,9,1
1775358870,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,131,0,131,12293,6216,-0.3283,10,-2121,28,9,10,9,1
1775358871,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,131,0,131,12293,6216,-0.3283,0,-2121,28,9,10,9,1
1775358872,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,131,0,131,12293,6216,-0.3283,0,-2121,28,9,10,9,1
1775358873,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,131,0,131,12293,6216,-0.3283,0,-2121,28,9,10,9,1
1775358874,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,131,0,131,12293,6216,-0.3283,0,-2121,27,9,10,9,1
1775358875,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,131,0,131,12293,6216,-0.3283,0,-150,27,9,10,9,1
1775358876,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,131,0,131,12293,6216,-0.3283,0,1015,27,9,10,9,1
1775358877,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,11486,5320,-0.3669,-807,-797,29,8,11,8,3
1775358878,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,10551,5320,-0.3296,-1742,-1742,31,8,11,8,3
1775358879,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,11511,5380,-0.363,-782,-782,30,8,11,8,3
1775358880,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,12036,5380,-0.3822,550,-257,31,8,11,8,3
1775358881,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,11036,5380,-0.3445,485,-1257,30,8,11,8,3
1775358882,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,11589,5380,-0.3659,78,-704,32,8,11,8,3
1775358883,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,11589,5390,-0.3651,-447,-704,31,9,12,9,3
1775358884,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,11589,5390,-0.3651,553,-704,32,9,11,9,2
1775358885,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,11589,5390,-0.3651,0,-704,32,9,11,9,2
1775358886,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,11589,5390,-0.3651,0,-704,32,9,11,9,2
1775358887,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,11589,5390,-0.3651,0,103,32,9,11,9,2
1775358888,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,11538,5390,-0.3632,-51,987,32,9,11,9,2
1775358889,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,11538,5390,-0.3632,-51,27,32,9,11,9,2
1775358890,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,11538,5390,-0.3632,-51,-498,32,9,11,9,2
1775358891,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,11538,5390,-0.3632,0,502,32,9,11,9,2
1775358892,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,11538,5390,-0.3632,0,-51,32,9,11,9,2
1775358893,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,11556,5390,-0.3639,18,-33,30,9,12,9,3
1775358894,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,11538,5390,-0.3632,0,-51,31,9,11,9,2
1775358895,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,11538,5390,-0.3632,0,-51,31,9,11,9,2
1775358896,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,11538,5390,-0.3632,-18,-51,31,9,11,9,2
1775358897,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,11538,5390,-0.3632,0,-51,31,9,11,9,2
1775358898,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,11538,5390,-0.3632,0,0,31,9,11,9,2
1775358899,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,11539,5390,-0.3632,1,1,31,9,11,9,2
1775358900,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,11539,5390,-0.3632,1,1,31,9,11,9,2
1775358901,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,11539,5390,-0.3632,1,1,31,9,11,9,2
1775358902,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,11539,5390,-0.3632,0,1,31,9,11,9,2
1775358903,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,11539,5390,-0.3632,0,-17,31,9,11,9,2
1775358904,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,11539,5390,-0.3632,0,1,31,9,11,9,2
1775358905,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,11539,5390,-0.3632,0,1,31,9,11,9,2
1775358906,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,11539,5390,-0.3632,0,1,31,9,11,9,2
1775358907,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11539,5390,-0.3632,0,1,31,9,11,9,2
1775358908,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11539,5390,-0.3632,0,1,31,9,11,9,2
1775358909,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11539,5390,-0.3632,0,0,31,9,11,9,2
1775358910,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11539,5390,-0.3632,0,0,31,9,11,9,2
1775358911,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11539,5390,-0.3632,0,0,31,9,11,9,2
1775358912,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11539,5390,-0.3632,0,0,31,9,11,9,2
1775358913,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11539,5390,-0.3632,0,0,31,9,11,9,2
1775358914,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11539,5390,-0.3632,0,0,31,9,11,9,2
1775358915,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11539,5390,-0.3632,0,0,31,9,11,9,2
1775358916,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11539,5390,-0.3632,0,0,31,9,11,9,2
1775358917,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11539,5390,-0.3632,0,0,31,9,11,9,2
1775358918,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11539,5390,-0.3632,0,0,31,9,11,9,2
1775358919,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11539,5390,-0.3632,0,0,31,9,11,9,2
1775358920,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11539,5390,-0.3632,0,0,31,9,11,9,2
1775358921,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11539,5390,-0.3632,0,0,31,9,11,9,2
1775358922,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11539,5390,-0.3632,0,0,31,9,11,9,2
1775358923,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11539,5390,-0.3632,0,0,31,9,11,9,2
1775358924,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11505,5390,-0.3619,-34,-34,28,9,13,9,4
1775358925,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11583,5410,-0.3633,44,44,30,10,12,10,2
1775358926,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11583,5410,-0.3633,44,44,30,10,12,10,2
1775358927,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11583,5410,-0.3633,78,44,30,10,12,10,2
1775358928,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11539,5410,-0.3616,-44,0,29,10,12,10,2
1775358929,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11411,5410,-0.3568,-172,-128,26,10,13,10,3
1775358930,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11369,5410,-0.3551,-214,-170,25,10,13,10,3
1775358931,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11369,5410,-0.3551,-170,-170,25,10,13,10,3
1775358932,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11369,5410,-0.3551,-42,-170,25,10,13,10,3
1775358933,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11369,5410,-0.3551,0,-170,25,10,13,10,3
1775358934,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11369,5410,-0.3551,0,-136,25,10,13,10,3
1775358935,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11369,5410,-0.3551,0,-214,25,10,13,10,3
1775358936,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11369,5410,-0.3551,0,-214,25,10,13,10,3
1775358937,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10369,5410,-0.3143,-1000,-1214,25,10,13,10,3
1775358938,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10396,5413,-0.3152,-973,-1143,25,10,13,10,3
1775358939,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10396,5413,-0.3152,-973,-1015,25,10,13,10,3
1775358940,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10356,5413,-0.3135,-13,-1013,26,10,12,10,2
1775358941,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10286,5412,-0.3105,-110,-1083,25,10,12,10,2
1775358942,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10376,5410,-0.3146,-20,-993,26,10,12,10,2
1775358943,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10316,7404,-0.1643,-40,-1053,27,10,12,10,2
1775358944,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10316,7404,-0.1643,30,-1053,27,10,12,10,2
1775358945,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10321,7404,-0.1646,-55,-1048,24,10,12,10,2
1775358946,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10381,7404,-0.1674,65,-988,26,10,12,10,2
1775358947,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10339,7404,-0.1654,23,-30,26,10,12,10,2
1775358948,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10339,7404,-0.1654,18,-57,26,10,12,10,2
1775358949,10,56,0,288,0,288,low_total_volume,0,288,0,288,low_total_volume,0,288,0,288,low_total_volume,293,0,293,293,0,293,7800,6701,-0.0758,-2581,-2596,24,10,44,10,34
1775358950,15,59,0.846,288,24,312,ok_volume,0.846,288,24,312,ok_volume,0.846,288,24,312,ok_volume,0,24,24,293,24,317,8200,9367,0.0664,-2139,-2156,24,12,41,15,26
1775358951,15,61,0.846,288,24,312,ok_volume,0.846,288,24,312,ok_volume,0.846,288,24,312,ok_volume,0,0,0,293,24,317,8069,5298,-0.2073,-2270,-2217,24,11,39,15,24
1775358952,15,67,0,0,24,24,low_activity,0.846,288,24,312,ok_volume,0.846,288,24,312,ok_volume,0,0,0,293,24,317,10317,5298,-0.3214,2517,-59,26,11,33,15,18
1775358953,15,75,0,0,13,13,low_activity,0.772,288,37,325,ok_volume,0.772,288,37,325,ok_volume,0,13,13,293,37,330,7985,5335,-0.1989,-215,-2331,28,12,25,15,10
1775358954,15,80,0,0,13,13,low_activity,0,0,37,37,low_activity,0.772,288,37,325,ok_volume,0,0,0,293,37,330,8304,5285,-0.2222,235,-2012,27,10,20,15,5
1775358955,15,76,0,0,13,13,low_activity,0,0,13,13,low_activity,0.772,288,37,325,ok_volume,0,0,0,293,37,330,7846,3317,-0.4057,-2471,-2475,26,9,24,15,9
1775358956,8,86,0,0,0,0,no_volume,0,0,13,13,low_activity,0.772,288,37,325,ok_volume,0,0,0,293,37,330,7785,3332,-0.4006,-200,-2596,28,8,14,8,6
1775358957,8,86,0,0,0,0,no_volume,0,0,13,13,low_activity,0.772,288,37,325,ok_volume,0,0,0,293,37,330,7885,3242,-0.4173,-419,-2454,28,8,14,8,6
