ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775355632,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,262,308,low_activity,0,0,0,46,337,383,15107,4043,-0.5778,242,-188,31,2,3,2,1
1775355633,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,262,308,low_activity,0,0,0,46,267,313,13462,4043,-0.5381,-680,-1522,30,2,3,2,1
1775355634,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,262,308,low_activity,0,0,0,46,267,313,15439,4043,-0.585,42,1406,32,2,3,2,1
1775355635,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,262,308,low_activity,0,0,0,46,267,313,14996,4043,-0.5753,-111,-224,31,2,3,2,1
1775355636,2,97,0,0,171,171,low_activity,0,0,171,171,low_activity,-0.808,46,433,479,ok_volume,0,171,171,46,438,484,14816,3872,-0.5856,1354,-414,30,2,3,2,1
1775355637,2,97,0,0,171,171,low_activity,0,0,171,171,low_activity,-0.808,46,433,479,ok_volume,0,0,0,46,438,484,13606,3872,-0.5569,-1833,-246,30,2,3,2,1
1775355638,2,97,0,0,1026,1026,low_activity,0,0,1026,1026,low_activity,-0.931,46,1288,1334,ok_volume,0,855,855,46,1293,1339,13133,3017,-0.6264,-1863,-1732,29,2,3,2,1
1775355639,2,97,0,0,855,855,low_activity,0,0,1026,1026,low_activity,-0.931,46,1288,1334,ok_volume,0,0,0,46,1293,1339,14921,3017,-0.6636,105,56,30,2,3,2,1
1775355640,2,97,0,0,855,855,low_activity,0,0,1026,1026,low_activity,-0.931,46,1288,1334,ok_volume,0,0,0,46,1293,1339,15704,3017,-0.6777,2098,1562,32,2,3,2,1
1775355641,2,97,0,0,0,0,no_volume,0,0,855,855,low_activity,-0.931,46,1288,1334,ok_volume,0,0,0,46,1293,1339,14596,3017,-0.6574,1463,-801,31,2,3,2,1
1775355642,2,97,0,0,0,0,no_volume,0,0,855,855,low_activity,-0.931,46,1288,1334,ok_volume,0,0,0,46,1293,1339,15425,3017,-0.6728,504,318,31,2,3,2,1
1775355643,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.931,46,1288,1334,ok_volume,0,0,0,46,1293,1339,15465,3017,-0.6735,-239,2003,31,2,3,2,1
1775355644,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1288,1288,ok_volume,0,0,0,46,1293,1339,12430,3017,-0.6094,-2166,-3009,29,2,3,2,1
1775355645,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1288,1288,ok_volume,0,0,0,46,1293,1339,15715,3017,-0.6779,290,719,30,2,3,2,1
1775355646,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1288,1288,ok_volume,0,0,0,46,1293,1339,15218,3017,-0.6691,-247,402,28,2,3,2,1
1775355647,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1026,1026,low_activity,0,0,0,46,1293,1339,14023,3017,-0.6459,1593,417,27,2,3,2,1
1775355648,2,97,0,0,216,216,low_activity,0,0,216,216,low_activity,0,0,1242,1242,low_activity,0,216,216,46,1509,1555,15719,2801,-0.6975,4,2586,28,2,3,2,1
1775355649,2,97,0,0,216,216,low_activity,0,0,216,216,low_activity,0,0,1242,1242,low_activity,0,0,0,46,1509,1555,14229,2801,-0.6711,-989,-692,28,2,3,2,1
1775355650,2,97,0,0,216,216,low_activity,0,0,216,216,low_activity,0,0,1242,1242,low_activity,0,0,0,46,1509,1555,12792,2801,-0.6407,-1231,-2912,27,2,3,2,1
1775355651,2,97,0,0,0,0,no_volume,0,0,216,216,low_activity,0,0,1242,1242,low_activity,0,0,0,46,1509,1555,14308,2951,-0.658,-1411,-288,29,2,3,2,1
1775355652,2,97,0,0,0,0,no_volume,0,0,216,216,low_activity,0,0,1242,1242,low_activity,0,0,0,46,1509,1555,15579,2951,-0.6815,1350,154,31,2,3,2,1
1775355653,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1242,1242,low_activity,0,0,0,46,1509,1555,14114,2951,-0.6541,1322,-1351,30,2,3,2,1
1775355654,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1242,1242,low_activity,0,0,0,46,1509,1555,15273,2951,-0.6761,965,2843,31,2,3,2,1
1775355655,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1242,1242,low_activity,0,0,0,46,1509,1555,15585,1818,-0.7911,6,-130,32,2,3,2,1
1775355656,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1242,1242,low_activity,0,0,0,46,1509,1555,14540,1668,-0.7942,426,-678,31,2,3,2,1
1775355657,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1242,1242,low_activity,0,0,0,46,1509,1555,15283,1668,-0.8032,10,1260,31,2,3,2,1
1775355658,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1242,1242,low_activity,0,0,0,46,1509,1555,16067,1668,-0.8119,482,348,32,2,3,2,1
1775355659,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1242,1242,low_activity,0,0,0,46,1509,1555,15032,1668,-0.8002,492,803,31,2,3,2,1
1775355660,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1242,1242,low_activity,0,0,0,46,1506,1552,15911,1728,-0.8041,628,3119,31,2,3,2,1
1775355661,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1242,1242,low_activity,0,0,0,46,1506,1552,16155,1728,-0.8067,88,1847,32,2,3,2,1
1775355662,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1242,1242,low_activity,0,0,0,46,1506,1552,16171,1728,-0.8069,1139,592,31,2,3,2,1
1775355663,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1242,1242,low_activity,0,0,0,46,1506,1552,15987,1728,-0.8049,76,1873,31,2,3,2,1
1775355664,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1242,1242,low_activity,0,0,0,46,1506,1552,15232,1728,-0.7962,-923,-41,31,2,3,2,1
1775355665,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1242,1242,low_activity,0,0,0,46,1506,1552,16339,1728,-0.8087,168,754,31,2,3,2,1
1775355666,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1071,1071,low_activity,0,0,0,46,1506,1552,16045,1728,-0.8055,58,1505,31,2,3,2,1
1775355667,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1071,1071,low_activity,0,0,0,46,1506,1552,14938,1728,-0.7926,-294,-345,30,2,3,2,1
1775355668,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,216,216,low_activity,0,0,0,46,1506,1552,15266,1728,-0.7966,-1073,-801,31,2,3,2,1
1775355669,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,216,216,low_activity,0,0,0,46,1506,1552,15266,1728,-0.7966,-779,234,31,2,3,2,1
1775355670,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,216,216,low_activity,0,0,0,46,1506,1552,15438,1728,-0.7987,500,-473,30,2,3,2,1
1775355671,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,216,216,low_activity,0,0,0,46,1506,1552,15737,1728,-0.8021,471,-418,31,2,3,2,1
1775355672,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,216,216,low_activity,0,0,0,46,1506,1552,15737,1728,-0.8021,471,-434,31,2,3,2,1
1775355673,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,216,216,low_activity,0,0,0,46,1506,1552,15598,1728,-0.8005,160,-389,30,2,3,2,1
1775355674,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,216,236,low_activity,30,0,30,30,1506,1536,15398,1728,-0.7982,-339,166,30,2,3,2,1
1775355675,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,216,236,low_activity,0,0,0,30,1506,1536,15545,1728,-0.7999,-192,-794,31,2,3,2,1
1775355676,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,216,236,low_activity,0,0,0,30,1506,1536,15545,1728,-0.7999,-53,-500,31,2,3,2,1
1775355677,2,97,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,216,236,low_activity,0,0,0,30,1242,1272,15508,1728,-0.7995,110,570,30,2,3,2,1
1775355678,2,97,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,30,1242,1272,15508,1728,-0.7995,-37,242,30,2,3,2,1
1775355679,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,30,1242,1272,15789,1728,-0.8027,244,523,31,2,3,2,1
1775355680,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,30,1242,1272,16856,1728,-0.814,1348,1418,32,2,3,2,1
1775355681,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,30,1242,1272,16575,1728,-0.8112,1067,838,31,2,3,2,1
1775355682,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,30,1242,1272,15198,1728,-0.7958,-591,-539,30,2,3,2,1
1775355683,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,30,1242,1272,16343,1728,-0.8088,-513,745,31,2,3,2,1
1775355684,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,30,1242,1272,16353,1728,-0.8089,-222,955,31,2,3,2,1
1775355685,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,30,1242,1272,15208,1728,-0.7959,10,-337,30,2,3,2,1
1775355686,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,30,1242,1272,16353,1728,-0.8089,10,808,31,2,3,2,1
1775355687,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,30,1242,1272,16353,1728,-0.8089,0,845,31,2,3,2,1
1775355688,2,97,0,0,16,16,low_activity,0,0,16,16,low_activity,0,20,16,36,low_activity,0,16,16,30,1258,1288,16273,1728,-0.808,1065,765,31,2,3,2,1
1775355689,2,97,0,0,16,16,low_activity,0,0,16,16,low_activity,0,20,16,36,low_activity,0,0,0,30,1258,1288,16273,1728,-0.808,-80,484,31,2,3,2,1
1775355690,2,97,0,0,16,16,low_activity,0,0,16,16,low_activity,0,20,16,36,low_activity,0,0,0,30,1258,1288,15218,1728,-0.7961,-1135,-1638,30,2,3,2,1
1775355691,1,97,0,0,76,76,low_activity,0,0,92,92,low_activity,0,20,92,112,low_total_volume,0,92,92,30,1350,1380,16350,1618,-0.8199,77,-225,31,1,3,1,2
1775355692,1,98,0,0,76,76,low_activity,0,0,92,92,low_activity,0,20,92,112,low_total_volume,0,0,0,30,1350,1380,16660,1678,-0.817,387,1462,32,1,2,1,1
1775355693,1,98,0,0,76,76,low_activity,0,0,76,76,low_activity,0,20,92,112,low_total_volume,0,0,0,30,1350,1380,15375,1678,-0.8032,157,-968,30,1,2,1,1
1775355694,1,98,0,0,0,0,no_volume,0,0,76,76,low_activity,0,20,92,112,low_total_volume,0,0,0,30,1350,1380,16551,1678,-0.8159,201,198,31,1,2,1,1
1775355695,1,98,0,0,0,0,no_volume,0,0,76,76,low_activity,0,20,92,112,low_total_volume,0,0,0,30,1350,1380,16829,1678,-0.8187,169,1621,32,1,2,1,1
1775355696,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,92,112,low_total_volume,0,0,0,30,1179,1209,15653,1678,-0.8064,278,-700,31,1,2,1,1
1775355697,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,92,112,low_total_volume,0,0,0,30,1179,1209,16554,1678,-0.8159,3,201,31,1,2,1,1
1775355698,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,92,112,low_total_volume,0,0,0,30,324,354,15375,1678,-0.8032,-1454,-898,30,1,2,1,1
1775355699,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,92,112,low_total_volume,0,0,0,30,324,354,16720,1678,-0.8176,1067,447,31,1,2,1,1
1775355700,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,92,112,low_total_volume,0,0,0,30,324,354,16720,1678,-0.8176,166,1502,31,1,2,1,1
1775355701,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,92,112,low_total_volume,0,0,0,30,324,354,15375,1678,-0.8032,0,-975,30,1,2,1,1
1775355702,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,92,112,low_total_volume,0,0,0,30,324,354,16384,1678,-0.8142,-336,-276,31,1,2,1,1
1775355703,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,92,112,low_total_volume,0,0,0,30,324,354,16658,1678,-0.817,-62,1283,32,1,2,1,1
1775355704,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,92,92,low_activity,0,0,0,30,324,354,15649,1678,-0.8063,274,-902,31,1,2,1,1
1775355705,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,92,92,low_activity,0,0,0,30,324,354,16381,1678,-0.8142,-3,-448,31,1,2,1,1
1775355706,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,92,92,low_activity,0,0,0,30,324,354,16688,1678,-0.8173,30,1035,32,1,2,1,1
1775355707,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,92,92,low_activity,0,0,0,30,324,354,15682,1678,-0.8067,33,-872,31,1,2,1,1
1775355708,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,92,92,low_activity,0,0,0,30,108,138,16562,1678,-0.816,181,1187,31,1,2,1,1
1775355709,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,92,92,low_activity,0,0,0,30,108,138,16562,1678,-0.816,-126,-158,31,1,2,1,1
1775355710,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,92,92,low_activity,0,0,0,30,108,138,16781,1678,-0.8182,1099,61,32,1,2,1,1
1775355711,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,92,92,low_activity,0,0,0,30,108,138,16781,1678,-0.8182,219,1406,32,1,2,1,1
1775355712,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,92,92,low_activity,0,0,0,30,108,138,15375,1678,-0.8032,-1187,-1009,30,1,2,1,1
1775355713,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,92,92,low_activity,0,0,0,30,108,138,16459,1678,-0.815,-322,-199,31,1,2,1,1
1775355714,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,92,92,low_activity,0,0,0,30,108,138,16139,1978,-0.7816,-642,490,31,1,2,1,1
1775355715,1,98,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,92,123,low_activity,31,0,31,61,108,169,15024,1978,-0.7673,-351,-1357,30,1,2,1,1
1775355716,1,98,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,92,123,low_activity,0,0,0,61,108,169,16382,1978,-0.7845,-77,-306,31,1,2,1,1
1775355717,1,98,0,77,0,77,low_activity,0,77,0,77,low_activity,0,77,92,169,low_total_volume,46,0,46,107,108,215,16336,1978,-0.784,197,654,31,1,2,1,1
1775355718,1,98,0,46,0,46,low_activity,0,77,0,77,low_activity,0,77,76,153,low_activity,0,0,0,107,108,215,15655,1978,-0.7756,631,-907,31,1,2,1,1
1775355719,1,98,0,46,0,46,low_activity,0,77,0,77,low_activity,0,77,76,153,low_activity,0,0,0,107,108,215,15978,1978,-0.7797,-404,-584,31,1,2,1,1
1775355720,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0,77,76,153,low_activity,0,0,0,107,108,215,14888,1978,-0.7654,-1448,-1893,30,1,2,1,1
1775355721,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0,77,0,77,low_activity,0,0,0,107,108,215,16347,1978,-0.7841,692,-434,32,1,2,1,1
1775355722,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,107,108,215,16347,1978,-0.7841,369,972,32,1,2,1,1
1775355723,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,107,108,215,14888,1978,-0.7654,0,-1571,30,1,2,1,1
1775355724,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,107,108,215,15959,1978,-0.7795,-388,-180,31,1,2,1,1
1775355725,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,107,108,215,10007,1978,-0.6699,-6340,-5017,30,1,2,1,1
1775355726,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,107,108,215,11291,1978,-0.7019,-3597,-5091,31,1,2,1,1
1775355727,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,107,108,215,11282,1978,-0.7017,-4677,-5054,31,1,2,1,1
1775355728,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,107,108,215,8950,1978,-0.638,-1057,-6705,30,1,2,1,1
1775355729,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,107,108,215,10583,1978,-0.6851,-708,-5395,33,1,2,1,1
1775355730,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,107,108,215,10583,1978,-0.6851,-699,-4305,34,1,2,1,1
1775355731,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,107,108,215,9854,1978,-0.6657,904,-6493,34,1,2,1,1
1775355732,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,107,108,215,10632,1978,-0.6863,49,-5715,34,1,2,1,1
1775355733,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,107,108,215,10454,1978,-0.6818,-129,-4434,33,1,2,1,1
1775355734,1,98,0,20,0,20,low_activity,0,20,0,20,low_activity,0,97,0,97,low_activity,23,0,23,100,108,208,9201,1988,-0.6447,-653,-6758,31,1,2,1,1
1775355735,1,98,0,20,0,20,low_activity,0,20,0,20,low_activity,0,97,0,97,low_activity,0,0,0,100,108,208,10809,1988,-0.6893,177,802,32,1,2,1,1
1775355736,1,98,0,20,0,20,low_activity,0,20,0,20,low_activity,0,97,0,97,low_activity,0,0,0,100,108,208,10704,1988,-0.6867,250,-587,31,1,2,1,1
1775355737,1,98,0,0,0,0,no_volume,0,20,0,20,low_activity,0,97,0,97,low_activity,0,0,0,100,108,208,8751,1988,-0.6298,-450,-2531,30,1,2,1,1
1775355738,1,98,0,0,0,0,no_volume,0,20,0,20,low_activity,0,97,0,97,low_activity,0,0,0,100,108,208,10367,1988,-0.6782,-442,1417,31,1,2,1,1
1775355739,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,100,108,208,10292,1988,-0.6762,-412,-291,34,1,2,1,1
1775355740,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,100,108,208,9566,1988,-0.6559,815,-1017,33,1,2,1,1
1775355741,1,98,0,0,140,140,low_activity,0,0,140,140,low_activity,0,97,140,237,low_total_volume,0,140,140,100,248,348,9855,1848,-0.6842,-512,1,32,1,2,1,1
1775355742,1,98,0,0,140,140,low_activity,0,0,140,140,low_activity,0,97,140,237,low_total_volume,0,0,0,100,248,348,10167,1848,-0.6924,-125,-465,33,1,2,1,1
1775355743,1,98,0,0,140,140,low_activity,0,0,140,140,low_activity,0,97,140,237,low_total_volume,0,0,0,100,248,348,11216,1848,-0.7171,1650,762,34,1,2,1,1
1775355744,1,98,0,0,0,0,no_volume,0,0,140,140,low_activity,0,97,140,237,low_total_volume,0,0,0,100,248,348,10742,1848,-0.7064,887,1541,31,1,2,1,1
1775355745,1,98,0,0,0,0,no_volume,0,0,140,140,low_activity,0,66,140,206,low_activity,0,0,0,100,248,348,10120,1848,-0.6912,-47,-689,31,1,2,1,1
1775355746,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,140,206,low_activity,0,0,0,100,248,348,11623,1848,-0.7256,407,919,32,1,2,1,1
1775355747,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,140,160,low_activity,0,0,0,100,248,348,10701,1848,-0.7055,-41,1950,32,1,2,1,1
1775355748,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,140,160,low_activity,0,0,0,100,232,332,9800,1848,-0.6827,-320,-567,31,1,2,1,1
1775355749,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,140,160,low_activity,0,0,0,100,232,332,14927,1848,-0.7797,3304,4635,33,1,2,1,1
1775355750,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,140,160,low_activity,0,0,0,100,232,332,15770,1848,-0.7902,5069,6204,31,1,2,1,1
1775355751,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,140,160,low_activity,0,0,0,100,140,240,15762,1848,-0.7901,5962,5907,31,1,2,1,1
1775355752,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,140,160,low_activity,0,0,0,100,140,240,16892,1848,-0.8028,1965,6725,32,1,2,1,1
1775355753,1,98,0,162,0,162,low_activity,0,162,0,162,low_activity,0.13,182,140,322,ok_volume,162,0,162,262,140,402,16418,1848,-0.7977,648,5202,31,1,2,1,1
1775355754,1,98,0,180,0,180,low_activity,0,180,0,180,low_activity,0.176,200,140,340,ok_volume,18,0,18,280,140,420,16122,1848,-0.7943,360,5380,30,1,2,1,1
1775355755,1,98,0,180,0,180,low_activity,0,180,0,180,low_activity,0.176,200,140,340,ok_volume,0,0,0,280,140,420,15424,1848,-0.786,-1468,5304,30,1,2,1,1
1775355756,1,98,0,18,0,18,low_activity,0,180,0,180,low_activity,0.176,200,140,340,ok_volume,0,0,0,280,140,420,14600,1848,-0.7753,-1818,2977,29,1,2,1,1
1775355757,1,98,0,0,0,0,no_volume,0,180,0,180,low_activity,0.176,200,140,340,ok_volume,0,0,0,280,140,420,15959,1848,-0.7924,-163,5258,31,1,2,1,1
1775355758,1,98,0,0,0,0,no_volume,0,18,0,18,low_activity,0.176,200,140,340,ok_volume,0,0,0,280,140,420,15610,1848,-0.7883,186,5810,31,1,2,1,1
1775355759,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.176,200,140,340,ok_volume,0,0,0,280,140,420,14530,1848,-0.7743,-70,-397,30,1,2,1,1
1775355760,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.176,200,140,340,ok_volume,0,0,0,280,140,420,15557,1848,-0.7876,-402,-213,31,1,2,1,1
1775355761,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.176,200,140,340,ok_volume,0,0,0,280,140,420,15953,1848,-0.7924,343,191,31,1,2,1,1
1775355762,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.176,200,140,340,ok_volume,0,0,0,280,140,420,16083,1848,-0.7939,1553,-809,31,1,2,1,1
1775355763,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.176,200,140,340,ok_volume,0,0,0,280,140,420,15687,1848,-0.7892,130,-731,31,1,2,1,1
1775355764,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.125,180,140,320,ok_volume,0,0,0,280,140,420,14529,1848,-0.7743,-1424,-1593,30,1,2,1,1
1775355765,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.125,180,140,320,ok_volume,0,0,0,280,140,420,16344,1848,-0.7968,261,920,31,1,3,1,2
1775355766,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.125,180,140,320,ok_volume,0,0,0,280,140,420,16171,1848,-0.7949,484,1571,33,1,2,1,1
1775355767,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.125,180,140,320,ok_volume,0,0,0,280,140,420,14737,1848,-0.7771,208,-1222,30,1,3,1,2
1775355768,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.125,180,140,320,ok_volume,0,0,0,280,140,420,16296,1848,-0.7963,-48,686,31,1,3,1,2
1775355769,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.125,180,140,320,ok_volume,0,0,0,280,140,420,16346,1848,-0.7969,175,1816,32,1,2,1,1
1775355770,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.125,180,140,320,ok_volume,0,0,0,280,140,420,15167,1848,-0.7828,430,-390,30,1,2,1,1
1775355771,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,280,140,420,16289,1848,-0.7962,-7,336,31,1,2,1,1
1775355772,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,280,140,420,15739,1848,-0.7898,-607,-344,31,1,2,1,1
1775355773,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,280,140,420,14901,1848,-0.7793,-266,-786,30,1,2,1,1
1775355774,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,280,140,420,16003,1848,-0.793,-286,1474,31,1,2,1,1
1775355775,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,249,140,389,15003,1848,-0.7807,-736,-1341,30,1,2,1,1
1775355776,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,249,140,389,15961,1848,-0.7925,1060,-210,30,1,3,1,2
1775355777,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,203,140,343,15291,1848,-0.7844,-712,554,31,1,2,1,1
1775355778,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,203,140,343,14251,1848,-0.7704,-752,-2045,30,1,2,1,1
1775355779,1,98,0,23,0,23,low_activity,0,23,0,23,low_activity,0,203,0,203,low_total_volume,23,0,23,226,140,366,15858,1848,-0.7913,-103,-488,32,1,2,1,1
1775355780,1,98,0,23,0,23,low_activity,0,23,0,23,low_activity,0,203,0,203,low_total_volume,0,0,0,226,140,366,16413,1848,-0.7976,1122,1246,33,1,2,1,1
1775355781,1,98,0,33,0,33,low_activity,0,33,0,33,low_activity,0,213,0,213,low_total_volume,10,0,10,236,140,376,15153,1848,-0.7826,902,-1136,31,1,2,1,1
1775355782,1,98,0,10,0,10,low_activity,0,33,0,33,low_activity,0,213,0,213,low_total_volume,0,8,8,236,148,384,12231,1840,-0.7385,-3627,-3508,27,1,2,1,1
1775355783,1,98,0,10,0,10,low_activity,0,33,0,33,low_activity,0,51,0,51,low_activity,0,0,0,236,148,384,13221,1840,-0.7557,-3192,-1680,28,1,2,1,1
