ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775350712,4,95,0,37,0,37,low_activity,0,537,0,537,low_activity,0.626,557,128,685,ok_volume,37,0,37,632,174,806,12613,4150,-0.5049,2013,1782,27,4,5,4,1
1775350713,4,95,0,37,0,37,low_activity,0,537,0,537,low_activity,0.626,557,128,685,ok_volume,0,0,0,632,174,806,13637,4953,-0.4671,1615,3381,27,4,5,4,1
1775350714,4,95,0,37,0,37,low_activity,0,37,0,37,low_activity,0.626,557,128,685,ok_volume,0,0,0,632,174,806,15925,4953,-0.5255,3992,5254,29,4,5,4,1
1775350715,4,95,0,0,0,0,no_volume,0,37,0,37,low_activity,0.85,557,45,602,ok_volume,0,0,0,632,174,806,16415,4961,-0.5358,3802,3200,29,4,5,4,1
1775350716,4,95,0,0,0,0,no_volume,0,37,0,37,low_activity,0.85,557,45,602,ok_volume,0,0,0,632,174,806,16055,2485,-0.7319,2418,4990,29,3,5,4,1
1775350717,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,557,45,602,ok_volume,0,0,0,632,174,806,13614,1832,-0.7628,-2311,784,27,4,5,4,1
1775350718,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,557,45,602,ok_volume,0,0,0,632,174,806,14476,2777,-0.6781,-1939,2146,28,3,5,3,2
1775350719,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,557,45,602,ok_volume,0,0,0,632,174,806,15021,2770,-0.6886,-1034,4421,30,3,5,3,2
1775350720,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0.85,557,45,602,ok_volume,9,0,9,641,174,815,13693,1717,-0.7772,79,1671,29,3,5,3,2
1775350721,4,95,0,0,1366,1366,low_activity,0,0,1366,1366,low_activity,-0.434,557,1411,1968,ok_volume,0,1366,1366,641,1540,2181,14592,567,-0.9252,116,2659,30,3,5,4,1
1775350722,3,95,0,0,1366,1366,low_activity,0,0,1366,1366,low_activity,-0.434,557,1411,1968,ok_volume,0,0,0,641,1540,2181,11162,860,-0.8569,-3859,-1451,25,3,5,3,2
1775350723,3,95,0,0,1366,1366,low_activity,0,0,1366,1366,low_activity,-0.434,557,1411,1968,ok_volume,0,0,0,641,1540,2181,11232,860,-0.8578,-2461,-2405,25,3,5,3,2
1775350724,3,95,0,0,0,0,no_volume,0,0,1366,1366,low_activity,-0.434,557,1411,1968,ok_volume,0,0,0,641,1538,2179,10941,263,-0.9531,-3651,-4984,24,2,5,3,2
1775350725,2,96,0,0,0,0,no_volume,0,0,1366,1366,low_activity,-0.434,557,1411,1968,ok_volume,0,0,0,641,1538,2179,10516,43,-0.9919,-646,-5899,24,1,4,2,2
1775350726,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.434,557,1411,1968,ok_volume,0,0,0,641,1538,2179,11789,12,-0.998,557,-4266,26,1,4,1,3
1775350727,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.434,557,1411,1968,ok_volume,0,0,0,641,1538,2179,11561,12,-0.9979,620,-2053,27,1,3,1,2
1775350728,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.434,557,1411,1968,ok_volume,0,0,0,641,1538,2179,11935,12,-0.998,1419,-2541,26,1,3,1,2
1775350729,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.434,557,1411,1968,ok_volume,0,0,0,569,1496,2065,12435,12,-0.9981,646,-2586,27,1,3,1,2
1775350730,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.434,557,1411,1968,ok_volume,6,0,6,575,1496,2071,11227,12,-0.9979,-334,-2466,27,1,3,1,2
1775350731,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.434,557,1411,1968,ok_volume,0,0,0,575,1496,2071,14134,12,-0.9983,2199,-458,29,1,3,1,2
1775350732,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.434,557,1411,1968,ok_volume,0,0,0,575,1496,2071,16938,12,-0.9986,4503,5776,32,1,3,1,2
1775350733,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.434,557,1411,1968,ok_volume,0,0,0,575,1496,2071,14907,12,-0.9984,3680,3675,30,1,3,1,2
1775350734,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.434,557,1411,1968,ok_volume,0,0,0,575,1496,2071,15878,12,-0.9985,1744,4937,31,1,3,1,2
1775350735,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.421,557,1366,1923,ok_volume,0,0,0,575,1496,2071,12397,12,-0.9981,-4541,1881,28,1,3,1,2
1775350736,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.421,557,1366,1923,ok_volume,0,0,0,575,1496,2071,11962,12,-0.998,-2945,173,28,1,3,1,2
1775350737,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.436,537,1366,1903,ok_volume,0,0,0,575,1496,2071,12462,12,-0.9981,-3416,901,28,1,3,1,2
1775350738,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.436,537,1366,1903,ok_volume,0,0,0,575,1496,2071,10426,12,-0.9977,-1971,-1509,26,1,3,1,2
1775350739,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,1366,1403,low_activity,0,0,0,575,1496,2071,11699,12,-0.998,-263,-736,27,1,3,1,2
1775350740,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,1366,1403,low_activity,0,0,0,575,1496,2071,12674,12,-0.9981,212,1447,28,1,3,1,2
1775350741,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,1366,1403,low_activity,0,0,0,575,1496,2071,10378,12,-0.9977,-48,-3756,25,1,3,1,2
1775350742,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1366,1366,low_activity,0,0,0,575,1496,2071,11352,12,-0.9979,-347,-5586,25,1,3,1,2
1775350743,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1366,1366,low_activity,0,0,0,575,1496,2071,12352,12,-0.9981,-322,-2555,26,1,3,1,2
1775350744,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1366,1366,low_activity,0,0,0,575,1496,2071,11451,12,-0.9979,1073,-4427,25,1,3,1,2
1775350745,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1366,1366,low_activity,0,0,0,575,1411,1986,11426,12,-0.9979,74,-971,25,1,3,1,2
1775350746,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,1366,1366,low_activity,0,12,12,575,1423,1998,14881,0,-1.0,2529,2919,25,0,1,,
1775350747,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,1366,1366,low_activity,0,0,0,575,1423,1998,15829,0,-1.0,4378,3367,25,0,1,,
1775350748,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,1366,1366,low_activity,0,0,0,575,1423,1998,16177,0,-1.0,4751,5751,27,0,1,,
1775350749,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,1366,1366,low_activity,0,0,0,575,1423,1998,15194,0,-1.0,313,3495,26,0,1,,
1775350750,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,1366,1366,low_activity,0,0,0,575,1423,1998,15862,0,-1.0,33,3188,25,0,1,,
1775350751,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,575,1423,1998,14871,0,-1.0,-1306,4493,26,0,1,,
1775350752,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,575,1423,1998,15812,0,-1.0,618,4460,26,0,1,,
1775350753,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,575,1423,1998,15795,0,-1.0,-67,3443,25,0,1,,
1775350754,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,575,1423,1998,14864,0,-1.0,-7,3413,25,0,1,,
1775350755,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,575,1423,1998,16162,0,-1.0,350,4736,26,0,1,,
1775350756,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,575,1423,1998,16162,0,-1.0,367,1281,26,0,1,,
1775350757,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,575,1423,1998,15853,0,-1.0,989,24,25,0,1,,
1775350758,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,575,1423,1998,15853,0,-1.0,-309,-324,25,0,1,,
1775350759,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,575,1423,1998,14864,0,-1.0,-1298,-330,25,0,1,,
1775350760,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,575,1423,1998,15865,0,-1.0,12,3,25,0,1,,
1775350761,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,575,1423,1998,15865,0,-1.0,12,994,25,0,1,,
1775350762,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,575,1423,1998,15835,0,-1.0,971,23,25,0,1,,
1775350763,,99,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,675,1423,2098,15735,0,-1.0,-130,-60,25,0,1,,
1775350764,,99,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,675,1423,2098,14829,0,-1.0,-1036,-35,25,0,1,,
1775350765,,99,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,50,0,50,725,1378,2103,15064,0,-1.0,-771,-1098,25,0,1,,
1775350766,,99,0,50,0,50,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,725,1378,2103,15064,0,-1.0,-671,-1098,25,0,1,,
1775350767,1,97,0,4918,0,4918,low_activity,1.0,5018,0,5018,ok_volume,1.0,5018,0,5018,ok_volume,4873,0,4873,5575,1378,6953,12496,134,-0.9788,-2333,-3357,27,1,3,1,2
1775350768,1,97,0,4868,0,4868,low_activity,0,4918,0,4918,low_activity,1.0,5018,0,5018,ok_volume,0,0,0,5575,1378,6953,12496,134,-0.9788,-2568,-3357,27,1,3,1,2
1775350769,1,97,0,4868,0,4868,low_activity,0,4918,0,4918,low_activity,1.0,5018,0,5018,ok_volume,0,0,0,5075,1378,6453,10578,134,-0.975,-4486,-4286,26,1,3,1,2
1775350770,1,97,0,0,0,0,no_volume,0,4868,0,4868,low_activity,1.0,5018,0,5018,ok_volume,0,0,0,5075,1378,6453,12405,140,-0.9777,-91,-3460,26,1,3,1,2
1775350771,1,97,0,0,0,0,no_volume,0,4868,0,4868,low_activity,1.0,5018,0,5018,ok_volume,0,0,0,5075,1378,6453,12405,140,-0.9777,-91,-3460,27,1,3,1,2
1775350772,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5018,0,5018,ok_volume,0,0,0,5038,1378,6416,10753,140,-0.9743,175,-5082,27,1,3,1,2
1775350773,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5018,0,5018,ok_volume,0,0,0,5038,1378,6416,12479,140,-0.9778,74,-3256,27,1,3,1,2
1775350774,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5018,0,5018,ok_volume,0,0,0,5038,1378,6416,10590,140,-0.9739,-1815,-4239,26,1,3,1,2
1775350775,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5018,0,5018,ok_volume,0,0,0,5038,1378,6416,10680,140,-0.9741,-73,-4384,31,1,3,1,2
1775350776,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5018,0,5018,ok_volume,0,0,0,5038,1378,6416,10839,140,-0.9745,-1640,-4225,29,1,3,1,2
1775350777,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5018,0,5018,ok_volume,0,0,0,5038,1378,6416,9084,140,-0.9696,-1506,-3412,28,1,3,1,2
1775350778,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5018,0,5018,ok_volume,0,0,0,5038,1378,6416,10924,140,-0.9747,244,-1572,29,1,3,1,2
1775350779,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5018,0,5018,ok_volume,0,0,0,5038,1378,6416,10934,140,-0.9747,95,356,29,1,3,1,2
1775350780,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5018,0,5018,ok_volume,0,0,0,5029,1378,6407,9243,140,-0.9702,159,-3162,31,1,2,1,1
1775350781,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5018,0,5018,ok_volume,0,0,0,5029,12,5041,9191,140,-0.97,-1733,-3214,31,1,2,1,1
1775350782,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5018,0,5018,ok_volume,0,0,0,5029,12,5041,8884,140,-0.969,-2050,-1869,30,1,2,1,1
1775350783,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5018,0,5018,ok_volume,0,0,0,5029,12,5041,8884,140,-0.969,-359,-3595,30,1,2,1,1
1775350784,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5018,0,5018,ok_volume,0,0,0,5029,12,5041,8884,140,-0.969,-307,-1706,30,1,2,1,1
1775350785,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5018,0,5018,ok_volume,0,0,0,5029,12,5041,8884,140,-0.969,0,-1796,30,1,2,1,1
1775350786,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5018,0,5018,ok_volume,0,0,0,5029,12,5041,8737,140,-0.9685,-147,-2102,29,1,2,1,1
1775350787,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5018,0,5018,ok_volume,0,0,0,5029,12,5041,8887,140,-0.969,3,-197,29,1,2,1,1
1775350788,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5018,0,5018,ok_volume,0,0,0,5029,12,5041,8887,140,-0.969,3,-2037,29,1,2,1,1
1775350789,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5018,0,5018,ok_volume,0,0,0,5029,12,5041,9213,140,-0.9701,476,-1721,30,1,2,1,1
1775350790,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5018,0,5018,ok_volume,0,0,0,5023,12,5035,8887,140,-0.969,0,-356,29,1,2,1,1
1775350791,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5018,0,5018,ok_volume,0,0,0,5023,12,5035,9153,140,-0.9699,266,-38,27,1,2,1,1
1775350792,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5018,0,5018,ok_volume,0,0,0,5023,12,5035,10913,140,-0.9747,1700,2029,27,1,2,1,1
1775350793,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4918,0,4918,low_activity,0,0,0,5023,12,5035,10555,140,-0.9738,1668,1671,27,1,2,1,1
1775350794,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4918,0,4918,low_activity,0,0,0,5023,12,5035,8745,140,-0.9685,-408,-139,28,1,2,1,1
1775350795,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4868,0,4868,low_activity,0,0,0,5023,12,5035,8915,140,-0.9691,-1998,31,28,1,2,1,1
1775350796,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4868,0,4868,low_activity,0,0,0,5023,12,5035,8915,140,-0.9691,-1640,178,28,1,2,1,1
1775350797,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5023,12,5035,11326,140,-0.9756,2581,2439,29,1,2,1,1
1775350798,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5023,12,5035,11250,140,-0.9754,2335,2363,30,1,2,1,1
1775350799,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5023,12,5035,11230,140,-0.9754,2315,2017,29,1,2,1,1
1775350800,1,98,0,60,14,74,low_total_volume,0,60,14,74,low_total_volume,0,60,14,74,low_total_volume,77,14,91,5100,26,5126,10805,126,-0.9769,-521,1918,26,1,2,1,1
1775350801,1,98,0,60,14,74,low_total_volume,0,60,14,74,low_total_volume,0,60,14,74,low_total_volume,0,0,0,5100,26,5126,12727,126,-0.9804,1477,3574,25,1,2,1,1
1775350802,1,98,0,60,14,74,low_total_volume,0,60,14,74,low_total_volume,0,60,14,74,low_total_volume,0,0,0,5100,26,5126,12727,126,-0.9804,1497,1814,25,1,2,1,1
1775350803,1,98,0,0,0,0,no_volume,0,60,14,74,low_total_volume,0,60,14,74,low_total_volume,0,0,0,5100,26,5126,12745,126,-0.9804,1940,2190,25,1,2,1,1
1775350804,1,98,0,0,0,0,no_volume,0,60,14,74,low_total_volume,0,60,14,74,low_total_volume,0,0,0,5100,26,5126,16065,126,-0.9844,3338,7320,27,1,2,1,1
1775350805,1,98,0,53,0,53,low_activity,0,53,0,53,low_activity,0,113,14,127,low_total_volume,53,0,53,5153,26,5179,18512,126,-0.9865,5785,9597,27,1,2,1,1
1775350806,1,98,0,53,0,53,low_activity,0,53,0,53,low_activity,0,113,14,127,low_total_volume,0,0,0,5153,14,5167,18232,126,-0.9863,5487,9317,26,1,2,1,1
1775350807,1,98,0,53,0,53,low_activity,0,53,0,53,low_activity,0,113,14,127,low_total_volume,0,0,0,5153,14,5167,18232,126,-0.9863,2167,6906,26,1,2,1,1
1775350808,1,98,0,0,0,0,no_volume,0,53,0,53,low_activity,0,113,14,127,low_total_volume,0,0,0,5153,14,5167,18732,126,-0.9866,220,7482,27,1,2,1,1
1775350809,1,98,0,0,0,0,no_volume,0,53,0,53,low_activity,0,113,14,127,low_total_volume,0,0,0,5153,14,5167,18732,126,-0.9866,500,7502,27,1,2,1,1
1775350810,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,14,127,low_total_volume,0,0,0,5153,14,5167,18112,126,-0.9862,-120,7307,25,1,2,1,1
1775350811,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,14,127,low_total_volume,0,0,0,5153,14,5167,18112,126,-0.9862,-620,5385,25,1,2,1,1
1775350812,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,14,127,low_total_volume,0,0,0,5153,14,5167,18112,126,-0.9862,-620,5385,25,1,2,1,1
1775350813,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,14,127,low_total_volume,0,0,0,5153,14,5167,18165,126,-0.9862,53,5420,25,1,2,1,1
1775350814,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,14,127,low_total_volume,0,0,0,5153,14,5167,18165,126,-0.9862,53,2100,25,1,2,1,1
1775350815,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,14,127,low_total_volume,0,0,0,5153,14,5167,18165,126,-0.9862,53,-347,25,1,2,1,1
1775350816,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,14,127,low_total_volume,0,0,0,5153,14,5167,19165,126,-0.9869,1000,933,26,1,2,1,1
1775350817,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,14,127,low_total_volume,0,0,0,5153,14,5167,20199,126,-0.9876,2034,1967,28,1,2,1,1
1775350818,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,14,127,low_total_volume,0,0,0,5153,14,5167,21518,126,-0.9884,3353,2786,29,1,2,1,1
1775350819,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,14,127,low_total_volume,0,0,0,5153,14,5167,23268,126,-0.9892,4103,4536,30,1,2,1,1
1775350820,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,14,127,low_total_volume,0,0,0,5153,14,5167,23086,126,-0.9891,2887,4974,29,1,2,1,1
1775350821,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,14,127,low_total_volume,0,0,0,5153,14,5167,21336,126,-0.9883,-182,3224,28,1,2,1,1
1775350822,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,14,127,low_total_volume,0,0,0,5153,14,5167,23026,126,-0.9891,-242,4914,29,1,2,1,1
1775350823,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,14,127,low_total_volume,0,0,0,5053,14,5067,23026,126,-0.9891,-60,4861,29,1,2,1,1
1775350824,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,14,127,low_total_volume,0,0,0,5053,14,5067,23084,126,-0.9891,1748,4919,29,1,2,1,1
1775350825,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,14,127,low_total_volume,0,0,0,5003,14,5017,23403,126,-0.9893,377,5238,30,1,2,1,1
1775350826,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,14,127,low_total_volume,0,0,0,5003,14,5017,21655,126,-0.9884,-1371,2490,29,1,2,1,1
1775350827,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,14,127,low_total_volume,0,0,0,130,14,144,23038,126,-0.9891,-46,2839,29,1,2,1,1
1775350828,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,14,127,low_total_volume,0,0,0,130,14,144,23038,126,-0.9891,-365,1520,29,1,2,1,1
1775350829,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,14,127,low_total_volume,0,0,0,130,14,144,19236,126,-0.987,-2419,-4032,28,1,2,1,1
1775350830,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,130,14,144,12640,126,-0.9803,-10398,-10446,25,1,2,1,1
1775350831,1,98,0,0,28,28,low_activity,0,0,28,28,low_activity,0,53,28,81,low_activity,0,28,28,130,42,172,13640,98,-0.9857,-9398,-7696,25,1,2,1,1
1775350832,1,98,0,0,28,28,low_activity,0,0,28,28,low_activity,0,53,28,81,low_activity,0,0,0,130,42,172,12157,98,-0.984,-7079,-10869,26,1,2,1,1
1775350833,1,98,0,0,28,28,low_activity,0,0,28,28,low_activity,0,53,28,81,low_activity,0,0,0,130,42,172,14027,98,-0.9861,1387,-8999,26,1,2,1,1
1775350834,1,98,0,0,0,0,no_volume,0,0,28,28,low_activity,0,53,28,81,low_activity,0,0,0,130,42,172,11748,98,-0.9835,-1892,-11336,27,1,2,1,1
1775350835,1,98,0,0,0,0,low_activity,0,0,28,28,low_activity,0,0,28,28,low_activity,0,2,2,130,44,174,13153,96,-0.9855,996,-10250,26,1,2,1,1
1775350836,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,28,28,low_activity,0,0,0,130,44,174,13180,96,-0.9855,-847,-8475,26,1,2,1,1
1775350837,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,28,28,low_activity,0,0,0,130,44,174,11480,96,-0.9834,-268,-11558,26,1,2,1,1
1775350838,1,98,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,28,63,low_activity,35,0,35,165,44,209,13645,96,-0.986,492,-9393,25,1,2,1,1
1775350839,1,98,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,28,63,low_activity,0,0,0,165,44,209,14855,105,-0.986,1675,-4381,25,1,2,1,1
1775350840,1,98,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,28,63,low_activity,0,0,0,165,44,209,14347,105,-0.9855,2867,1707,25,1,2,1,1
1775350841,1,98,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,28,63,low_activity,0,0,0,165,44,209,14747,105,-0.9859,1102,1107,25,1,2,1,1
1775350842,1,98,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,28,63,low_activity,0,0,0,165,44,209,12866,105,-0.9838,-1989,709,25,1,2,1,1
1775350843,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,28,63,low_activity,0,0,0,165,44,209,14571,105,-0.9857,224,544,25,1,2,1,1
1775350844,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,28,63,low_activity,0,0,0,165,44,209,14571,105,-0.9857,-176,2823,25,1,2,1,1
1775350845,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,28,63,low_activity,0,0,0,165,44,209,13145,105,-0.9842,279,-8,25,1,2,1,1
1775350846,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,28,63,low_activity,0,0,0,165,44,209,13145,105,-0.9842,-1426,-35,25,1,2,1,1
1775350847,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,28,63,low_activity,0,0,0,165,44,209,12866,105,-0.9838,-1705,1386,25,1,2,1,1
1775350848,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,28,63,low_activity,0,0,0,165,44,209,14567,105,-0.9857,1422,922,25,1,2,1,1
1775350849,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,28,63,low_activity,0,0,0,165,44,209,14457,105,-0.9856,1312,-398,26,1,2,1,1
1775350850,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,28,63,low_activity,0,0,0,165,44,209,15636,105,-0.9867,2770,1289,25,1,2,1,1
1775350851,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,28,63,low_activity,0,0,0,165,44,209,18356,105,-0.9886,3789,3609,27,1,2,1,1
1775350852,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,28,63,low_activity,0,0,0,165,44,209,19356,105,-0.9892,4899,6490,28,1,2,1,1
1775350853,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,28,63,low_activity,0,0,0,165,44,209,13203,105,-0.9842,-2433,-1368,26,1,2,1,1
1775350854,1,98,0,0,50,50,low_activity,0,0,50,50,low_activity,0,35,78,113,low_activity,0,50,50,165,94,259,14203,55,-0.9923,-4153,-368,26,1,2,1,1
1775350855,1,98,0,0,50,50,low_activity,0,0,50,50,low_activity,0,35,78,113,low_activity,0,0,0,165,94,259,12356,55,-0.9911,-7000,-789,26,1,2,1,1
1775350856,1,98,0,0,50,50,low_activity,0,0,50,50,low_activity,0,35,78,113,low_activity,0,0,0,165,94,259,13551,55,-0.9919,348,406,27,1,2,1,1
1775350857,1,98,0,0,0,0,no_volume,0,0,50,50,low_activity,0,35,78,113,low_activity,0,0,0,165,94,259,13051,55,-0.9916,-1152,185,27,1,2,1,1
1775350858,1,98,0,0,0,0,no_volume,0,0,50,50,low_activity,0,35,78,113,low_activity,0,0,0,165,94,259,12356,55,-0.9911,0,-2211,26,1,2,1,1
1775350859,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,78,113,low_activity,0,0,0,165,94,259,14206,55,-0.9923,655,-251,27,1,2,1,1
1775350860,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,78,113,low_activity,0,0,0,88,80,168,14286,55,-0.9923,1235,-1350,29,1,2,1,1
1775350861,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,50,85,low_activity,0,0,0,88,80,168,12707,55,-0.9914,351,-5649,28,1,2,1,1
1775350862,1,98,0,0,33,33,low_activity,0,0,33,33,low_activity,0,35,83,118,low_activity,0,55,55,88,135,223,14201,7,-0.999,-5,-5155,26,1,2,1,1
