ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198720,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21375,8658,-0.4234,-27,-27,33,14,24,23,1
1774198721,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21375,8658,-0.4234,0,-27,33,14,24,23,1
1774198722,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21375,8658,-0.4234,0,-27,33,14,24,23,1
1774198723,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21375,8658,-0.4234,0,-27,33,14,24,23,1
1774198724,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21375,8658,-0.4234,0,-27,33,14,24,23,1
1774198725,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21218,8658,-0.4204,-157,-184,33,14,24,23,1
1774198726,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21218,8658,-0.4204,-157,-184,33,14,24,23,1
1774198727,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21218,8658,-0.4204,-157,-184,33,14,24,23,1
1774198728,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21218,8658,-0.4204,0,-157,33,14,24,23,1
1774198729,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21218,8658,-0.4204,0,-157,33,14,24,23,1
1774198730,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21218,8658,-0.4204,0,-157,33,14,24,23,1
1774198731,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21218,8658,-0.4204,0,-157,33,14,24,23,1
1774198732,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21218,8658,-0.4204,0,-157,33,14,24,23,1
1774198733,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21218,8658,-0.4204,0,-157,33,14,24,23,1
1774198734,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21218,8658,-0.4204,0,-157,33,14,24,23,1
1774198735,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21218,8658,-0.4204,0,0,33,14,24,23,1
1774198736,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21218,8658,-0.4204,0,0,33,14,24,23,1
1774198737,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21218,8658,-0.4204,0,0,33,14,24,23,1
1774198738,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21218,8658,-0.4204,0,0,33,14,24,23,1
1774198739,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21218,8658,-0.4204,0,0,33,14,24,23,1
1774198740,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21218,8658,-0.4204,0,0,33,14,24,23,1
1774198741,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21218,8658,-0.4204,0,0,33,14,24,23,1
1774198742,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21218,8658,-0.4204,0,0,33,14,24,23,1
1774198743,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21218,8658,-0.4204,0,0,33,14,24,23,1
1774198744,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21218,8658,-0.4204,0,0,33,14,24,23,1
1774198745,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21218,8658,-0.4204,0,0,33,14,24,23,1
1774198746,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21218,8658,-0.4204,0,0,33,14,24,23,1
1774198747,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21171,8700,-0.4175,-47,-47,33,14,24,23,1
1774198748,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21006,8700,-0.4143,-212,-212,33,14,24,23,1
1774198749,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21006,8700,-0.4143,-212,-212,33,14,24,23,1
1774198750,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21006,8700,-0.4143,-165,-212,33,14,24,23,1
1774198751,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21006,8700,-0.4143,0,-212,33,14,24,23,1
1774198752,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21006,8700,-0.4143,0,-212,33,14,24,23,1
1774198753,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21006,8700,-0.4143,0,-212,33,14,24,23,1
1774198754,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21006,8700,-0.4143,0,-212,33,14,24,23,1
1774198755,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21006,8700,-0.4143,0,-212,33,14,24,23,1
1774198756,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21006,8700,-0.4143,0,-212,33,14,24,23,1
1774198757,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21006,8700,-0.4143,0,-165,33,14,24,23,1
1774198758,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21006,8700,-0.4143,0,0,33,14,24,23,1
1774198759,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21006,8700,-0.4143,0,0,33,14,24,23,1
1774198760,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21006,8700,-0.4143,0,0,33,14,24,23,1
1774198761,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21006,8700,-0.4143,0,0,33,14,24,23,1
1774198762,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21006,8700,-0.4143,0,0,33,14,24,23,1
1774198763,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21006,8700,-0.4143,0,0,33,14,24,23,1
1774198764,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21006,8700,-0.4143,0,0,33,14,24,23,1
1774198765,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21006,8700,-0.4143,0,0,33,14,24,23,1
1774198766,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21006,8700,-0.4143,0,0,33,14,24,23,1
1774198767,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21006,8700,-0.4143,0,0,33,14,24,23,1
1774198768,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21006,8700,-0.4143,0,0,33,14,24,23,1
1774198769,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21006,8700,-0.4143,0,0,33,14,24,23,1
1774198770,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21006,8700,-0.4143,0,0,33,14,24,23,1
1774198771,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21006,8700,-0.4143,0,0,33,14,24,23,1
1774198772,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21006,8700,-0.4143,0,0,33,14,24,23,1
1774198773,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20477,8700,-0.4036,-529,-529,33,14,24,23,1
1774198774,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20483,8700,-0.4038,-523,-523,33,14,24,23,1
1774198775,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20483,8700,-0.4038,-523,-523,33,14,24,23,1
1774198776,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20483,8700,-0.4038,6,-523,33,14,24,23,1
1774198777,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20483,8700,-0.4038,0,-523,33,14,24,23,1
1774198778,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20483,8700,-0.4038,0,-523,33,14,24,23,1
1774198779,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20483,8700,-0.4038,0,-523,33,14,24,23,1
1774198780,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20483,8700,-0.4038,0,-523,33,14,24,23,1
1774198781,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20483,8700,-0.4038,0,-523,33,14,24,23,1
1774198782,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20483,8700,-0.4038,0,-523,33,14,24,23,1
1774198783,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20483,8700,-0.4038,0,6,33,14,24,23,1
1774198784,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20483,8700,-0.4038,0,0,33,14,24,23,1
1774198785,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20483,8700,-0.4038,0,0,33,14,24,23,1
1774198786,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20483,8700,-0.4038,0,0,33,14,24,23,1
1774198787,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20483,8700,-0.4038,0,0,33,14,24,23,1
1774198788,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20483,8700,-0.4038,0,0,33,14,24,23,1
1774198789,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20483,8700,-0.4038,0,0,33,14,24,23,1
1774198790,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20483,8700,-0.4038,0,0,33,14,24,23,1
1774198791,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20483,8700,-0.4038,0,0,33,14,24,23,1
1774198792,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20483,8700,-0.4038,0,0,33,14,24,23,1
1774198793,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20483,8700,-0.4038,0,0,33,14,24,23,1
1774198794,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20525,8700,-0.4046,42,42,33,14,24,23,1
1774198795,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20525,8700,-0.4046,42,42,33,14,24,23,1
1774198796,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20525,8700,-0.4046,42,42,33,14,24,23,1
1774198797,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14878,8700,-0.262,-5647,-5605,33,14,24,23,1
1774198798,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15480,8690,-0.2809,-5045,-5003,34,14,24,23,1
1774198799,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15480,8690,-0.2809,-5045,-5003,34,14,24,23,1
1774198800,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14356,7801,-0.2958,-522,-6127,33,14,24,23,1
1774198801,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13857,7267,-0.312,-1623,-6626,33,13,24,23,1
1774198802,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13804,7230,-0.3125,-1676,-6679,32,13,24,23,1
1774198803,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14412,7117,-0.3388,56,-6071,33,13,24,23,1
1774198804,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9787,4212,-0.3982,-4070,-10738,33,13,24,23,1
1774198805,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9792,4217,-0.398,-4012,-10733,33,13,24,23,1
1774198806,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9792,4217,-0.398,-4620,-10733,33,13,24,23,1
1774198807,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9792,4217,-0.398,5,-5086,33,13,24,23,1
1774198808,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9792,4217,-0.398,0,-5688,33,13,24,23,1
1774198809,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9792,4217,-0.398,0,-5688,33,13,24,23,1
1774198810,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9792,4217,-0.398,0,-4564,33,13,24,23,1
1774198811,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9688,3031,-0.5234,-104,-4169,35,14,24,23,1
1774198812,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9688,2957,-0.5323,-104,-4116,35,14,24,23,1
1774198813,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9688,2991,-0.5282,-104,-4724,35,15,24,22,2
1774198814,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11749,2996,-0.5936,2061,1962,35,14,24,21,3
1774198815,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11499,2991,-0.5872,1811,1707,34,14,24,21,3
1774198816,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11532,2991,-0.5881,1844,1740,34,14,24,21,3
1774198817,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11532,2991,-0.5881,-217,1740,34,14,24,21,3
1774198818,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11527,2966,-0.5907,28,1735,34,13,24,20,4
1774198819,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11527,3060,-0.5804,-5,1735,34,14,24,21,3
1774198820,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11527,3060,-0.5804,-5,1735,34,14,24,21,3
1774198821,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11427,3078,-0.5756,-100,1739,33,14,24,21,3
1774198822,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11527,3085,-0.5777,0,1839,34,14,24,21,3
1774198823,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11527,3085,-0.5777,0,1839,34,14,24,21,3
1774198824,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11483,3085,-0.5765,56,-266,34,14,24,21,3
1774198825,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11483,3085,-0.5765,-44,-16,34,14,24,21,3
1774198826,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11483,3085,-0.5765,-44,-49,34,14,24,21,3
1774198827,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11483,3085,-0.5765,0,-49,34,14,24,21,3
1774198828,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11483,3085,-0.5765,0,-44,34,14,24,21,3
1774198829,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11483,3085,-0.5765,0,-44,34,14,24,21,3
1774198830,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11483,3052,-0.58,0,-44,34,15,24,21,3
1774198831,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11483,3052,-0.58,0,56,34,15,24,21,3
1774198832,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11493,3110,-0.5741,10,-34,34,16,24,21,3
1774198833,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11493,3110,-0.5741,10,-34,34,16,24,21,3
1774198834,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11493,3110,-0.5741,10,10,34,16,24,21,3
1774198835,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11493,3110,-0.5741,0,10,34,16,24,21,3
1774198836,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11493,3110,-0.5741,0,10,34,16,24,21,3
1774198837,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11493,3110,-0.5741,0,10,34,16,24,21,3
1774198838,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10382,3110,-0.539,-1111,-1101,33,16,24,21,3
1774198839,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10382,3110,-0.539,-1111,-1101,33,16,24,21,3
1774198840,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10382,3110,-0.539,-1111,-1101,33,16,24,21,3
1774198841,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10382,3110,-0.539,0,-1101,33,16,24,21,3
1774198842,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10382,3110,-0.539,0,-1111,34,16,24,21,3
1774198843,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10382,3110,-0.539,0,-1111,34,16,24,21,3
1774198844,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10382,3110,-0.539,0,-1111,34,16,24,21,3
1774198845,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10382,3110,-0.539,0,-1111,34,16,24,21,3
1774198846,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10382,3110,-0.539,0,-1111,34,16,24,21,3
1774198847,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10382,3110,-0.539,0,-1111,34,16,24,21,3
1774198848,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10382,3110,-0.539,0,0,34,16,24,21,3
1774198849,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10382,3110,-0.539,0,0,34,16,24,21,3
1774198850,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10417,3181,-0.5321,35,35,33,16,24,21,3
1774198851,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10417,3181,-0.5321,35,35,33,16,24,21,3
1774198852,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10417,3181,-0.5321,35,35,33,16,24,21,3
1774198853,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10417,3181,-0.5321,0,35,33,16,24,21,3
1774198854,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10417,3181,-0.5321,0,35,33,16,24,21,3
1774198855,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10417,3181,-0.5321,0,35,33,16,24,21,3
1774198856,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10417,3181,-0.5321,0,35,33,16,24,21,3
1774198857,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10417,3181,-0.5321,0,35,33,16,24,21,3
1774198858,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10436,3200,-0.5307,19,54,33,16,24,21,3
1774198859,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10436,3200,-0.5307,19,54,33,16,24,21,3
1774198860,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10436,3200,-0.5307,19,19,33,16,24,21,3
1774198861,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10436,3200,-0.5307,0,19,33,16,24,21,3
1774198862,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10436,3200,-0.5307,0,19,33,16,24,21,3
1774198863,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10436,3200,-0.5307,0,19,33,16,24,21,3
1774198864,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10436,3200,-0.5307,0,19,33,16,24,21,3
1774198865,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10436,3200,-0.5307,0,19,33,16,24,21,3
1774198866,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10436,3200,-0.5307,0,19,33,16,24,21,3
1774198867,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10436,3200,-0.5307,0,19,33,16,24,21,3
1774198868,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10436,3200,-0.5307,0,0,33,16,24,21,3
1774198869,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10436,3200,-0.5307,0,0,33,16,24,21,3
1774198870,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10436,3200,-0.5307,0,0,33,16,24,21,3
1774198871,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10436,3200,-0.5307,0,0,33,16,24,21,3
1774198872,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10186,2950,-0.5509,-250,-250,32,15,24,21,3
1774198873,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10186,2950,-0.5509,-250,-250,32,15,24,21,3
1774198874,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10186,2950,-0.5509,-250,-250,32,15,24,21,3
1774198875,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10216,2930,-0.5542,30,-220,33,14,24,21,3
1774198876,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10216,2930,-0.5542,30,-220,33,14,24,21,3
