ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773541233,25,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10648,2462,-0.6244,-3,12,40,11,34,25,9
1773541234,25,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10648,2462,-0.6244,-3,12,40,11,34,25,9
1773541235,25,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10648,2299,-0.6449,0,12,39,11,34,25,9
1773541236,25,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10648,2299,-0.6449,0,12,40,11,34,25,9
1773541237,25,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10648,2299,-0.6449,0,12,39,11,34,25,9
1773541238,26,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10648,4812,-0.3775,0,12,40,11,34,26,8
1773541239,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12519,5034,-0.4264,1871,1883,41,12,31,27,4
1773541240,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12519,5034,-0.4264,1871,1868,41,11,31,27,4
1773541241,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12494,5047,-0.4245,1846,1843,40,12,31,27,4
1773541242,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12489,5029,-0.4258,-30,1841,40,12,32,28,4
1773541243,24,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12247,2222,-0.6929,-272,1599,40,11,32,24,8
1773541244,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12488,4986,-0.4293,-6,1840,40,12,32,26,6
1773541245,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12488,4973,-0.4304,-1,1840,40,12,32,27,5
1773541246,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12488,4973,-0.4304,241,1840,40,12,32,27,5
1773541247,28,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12341,4986,-0.4245,-147,1693,40,12,32,28,4
1773541248,28,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12341,4986,-0.4245,-147,1693,40,12,32,28,4
1773541249,28,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12341,4986,-0.4245,-147,-178,40,12,32,28,4
1773541250,28,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12341,4986,-0.4245,0,-178,40,12,32,28,4
1773541251,28,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12341,4986,-0.4245,0,-153,40,12,32,28,4
1773541252,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12341,4986,-0.4245,0,-148,40,12,32,28,4
1773541253,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12341,4986,-0.4245,0,94,40,12,32,28,4
1773541254,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12341,4986,-0.4245,0,-147,40,12,32,28,4
1773541255,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12341,4986,-0.4245,0,-147,40,12,32,28,4
1773541256,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12341,4986,-0.4245,0,-147,40,12,32,28,4
1773541257,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12341,4986,-0.4245,0,0,40,12,32,28,4
1773541258,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12341,4986,-0.4245,0,0,40,12,32,28,4
1773541259,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12341,6840,-0.2868,0,0,40,13,32,30,2
1773541260,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16814,11306,-0.1959,4473,4473,41,13,32,30,2
1773541261,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16814,11306,-0.1959,4473,4473,41,13,32,30,2
1773541262,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16814,11306,-0.1959,4473,4473,41,13,32,30,2
1773541263,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16814,11306,-0.1959,0,4473,41,13,32,30,2
1773541264,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16814,11306,-0.1959,0,4473,41,13,32,30,2
1773541265,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16814,11306,-0.1959,0,4473,41,13,32,30,2
1773541266,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16814,11306,-0.1959,0,4473,41,13,32,30,2
1773541267,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16814,11306,-0.1959,0,4473,41,13,32,30,2
1773541268,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16814,11306,-0.1959,0,4473,41,13,32,30,2
1773541269,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12814,11319,-0.0619,-4000,473,40,13,32,30,2
1773541270,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16814,11319,-0.1953,0,0,40,13,32,30,2
1773541271,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16814,11319,-0.1953,0,0,40,13,32,30,2
1773541272,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17069,11574,-0.1918,4255,255,40,14,32,31,1
1773541273,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17069,11574,-0.1918,255,255,40,14,32,31,1
1773541274,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19195,11595,-0.2468,2381,2381,41,14,32,31,1
1773541275,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19195,11595,-0.2468,2126,2381,41,14,32,31,1
1773541276,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19195,11595,-0.2468,2126,2381,41,14,32,31,1
1773541277,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19195,11595,-0.2468,0,2381,41,14,32,31,1
1773541278,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19195,11595,-0.2468,0,2381,41,14,32,31,1
1773541279,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19195,11595,-0.2468,0,6381,41,14,32,31,1
1773541280,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18940,11595,-0.2405,-255,2126,41,14,32,31,1
1773541281,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18940,11595,-0.2405,-255,2126,41,14,32,31,1
1773541282,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18940,11595,-0.2405,-255,1871,41,14,32,31,1
1773541283,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14461,7116,-0.3404,-4479,-2608,41,13,32,31,1
1773541284,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14461,7116,-0.3404,-4479,-4734,41,13,32,31,1
1773541285,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14461,7116,-0.3404,-4479,-4734,41,13,32,31,1
1773541286,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18950,11595,-0.2408,4489,-245,42,14,32,31,1
1773541287,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18950,11595,-0.2408,4489,-245,42,14,32,31,1
1773541288,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18957,11595,-0.241,4496,-238,42,14,32,31,1
1773541289,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18957,11595,-0.241,7,-238,42,14,32,31,1
1773541290,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15212,7595,-0.334,-3738,-3728,42,13,32,31,1
1773541291,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19212,11595,-0.2472,255,272,42,14,32,31,1
1773541292,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19212,11340,-0.2577,255,272,42,14,32,31,1
1773541293,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21863,11340,-0.3169,6651,7402,42,14,32,31,1
1773541294,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21863,11595,-0.3069,2651,7402,42,14,32,31,1
1773541295,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21863,11595,-0.3069,2651,7402,42,14,32,31,1
1773541296,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21863,11595,-0.3069,0,2913,42,14,32,31,1
1773541297,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19212,11595,-0.2472,-2651,262,42,14,32,31,1
1773541298,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19205,11340,-0.2575,-2658,248,42,14,32,31,1
1773541299,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19205,11340,-0.2575,-2658,248,42,14,32,31,1
1773541300,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19205,11340,-0.2575,-7,3993,42,14,32,31,1
1773541301,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19205,11340,-0.2575,0,-7,42,14,32,31,1
1773541302,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19205,11595,-0.2471,0,-7,42,14,32,31,1
1773541303,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19205,13649,-0.1691,0,-2658,42,14,32,31,1
1773541304,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19205,13649,-0.1691,0,-2658,42,14,32,31,1
1773541305,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19205,13649,-0.1691,0,-2658,42,14,32,31,1
1773541306,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19205,13649,-0.1691,0,-2658,42,14,32,31,1
1773541307,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19205,13649,-0.1691,0,-7,42,14,32,31,1
1773541308,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19205,13649,-0.1691,0,0,42,14,32,31,1
1773541309,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19205,13649,-0.1691,0,0,42,14,32,31,1
1773541310,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19205,13649,-0.1691,0,0,42,14,32,31,1
1773541311,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19161,13649,-0.168,-44,-44,42,14,32,31,1
1773541312,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19161,13649,-0.168,-44,-44,42,14,32,31,1
1773541313,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19161,13649,-0.168,-44,-44,42,14,32,31,1
1773541314,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21825,13679,-0.2294,2664,2620,42,15,32,31,1
1773541315,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19900,13679,-0.1853,739,695,42,15,32,31,1
1773541316,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17254,13679,-0.1156,-1907,-1951,43,15,32,31,1
1773541317,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17254,13679,-0.1156,-4571,-1951,43,15,32,31,1
1773541318,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19389,9537,-0.3406,-511,184,43,15,32,31,1
1773541319,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19359,9289,-0.3515,2105,154,43,15,32,31,1
1773541320,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19359,9289,-0.3515,2105,154,43,15,32,31,1
1773541321,24,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14880,2455,-0.7168,-4509,-4281,42,12,32,24,8
1773541322,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14910,2593,-0.7037,-4449,-4251,42,14,32,26,6
1773541323,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14910,2593,-0.7037,-4449,-4251,42,13,32,26,6
1773541324,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14910,2683,-0.695,30,-6915,42,12,32,28,4
1773541325,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14918,2683,-0.6951,8,-4982,42,12,32,28,4
1773541326,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14918,2683,-0.6951,8,-2336,42,12,32,28,4
1773541327,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14918,5431,-0.4662,8,-2336,42,13,32,29,3
1773541328,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14663,5176,-0.4782,-255,-4726,42,12,32,29,3
1773541329,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14918,5176,-0.4848,0,-4441,42,13,32,29,3
1773541330,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14918,5176,-0.4848,0,-4441,42,13,32,29,3
1773541331,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14918,5176,-0.4848,255,38,42,13,32,29,3
1773541332,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14663,5116,-0.4827,-255,-247,43,13,31,29,2
1773541333,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14674,5146,-0.4807,-244,-236,42,13,31,29,2
1773541334,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14675,5086,-0.4852,-243,-235,43,13,31,29,2
1773541335,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14675,5086,-0.4852,12,-243,43,13,31,29,2
1773541336,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14675,5086,-0.4852,1,-243,43,13,31,29,2
1773541337,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14633,5144,-0.4798,-42,-285,42,13,31,29,2
1773541338,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14633,5086,-0.4842,-42,-30,42,13,31,29,2
1773541339,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14633,5086,-0.4842,-42,-285,42,13,31,29,2
1773541340,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14696,5086,-0.4858,63,-222,42,13,31,29,2
1773541341,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14696,4875,-0.5018,63,-222,42,13,31,29,2
1773541342,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14696,4875,-0.5018,63,33,42,13,31,29,2
1773541343,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14696,4638,-0.5202,0,22,42,13,31,29,2
1773541344,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14696,4638,-0.5202,0,21,42,13,31,29,2
1773541345,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14696,4638,-0.5202,0,21,42,13,31,29,2
1773541346,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14696,4638,-0.5202,0,21,42,13,31,29,2
1773541347,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14696,4638,-0.5202,0,63,42,13,31,29,2
1773541348,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14696,4638,-0.5202,0,63,42,13,31,29,2
1773541349,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14696,4638,-0.5202,0,63,42,13,31,29,2
1773541350,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14696,4638,-0.5202,0,0,42,13,31,29,2
1773541351,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14696,4638,-0.5202,0,0,42,13,31,29,2
1773541352,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14696,4638,-0.5202,0,0,42,13,31,29,2
1773541353,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14696,4638,-0.5202,0,0,42,13,31,29,2
1773541354,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14696,4638,-0.5202,0,0,42,13,31,29,2
1773541355,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14696,4638,-0.5202,0,0,42,13,31,29,2
1773541356,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14696,4638,-0.5202,0,0,42,13,31,29,2
1773541357,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14696,4638,-0.5202,0,0,42,13,31,29,2
1773541358,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14696,4638,-0.5202,0,0,42,13,31,29,2
1773541359,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14696,4638,-0.5202,0,0,42,13,31,29,2
1773541360,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14696,4638,-0.5202,0,0,42,13,31,29,2
1773541361,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14696,4638,-0.5202,0,0,42,13,31,29,2
1773541362,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14696,4638,-0.5202,0,0,42,13,31,29,2
1773541363,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14696,4638,-0.5202,0,0,42,13,31,29,2
1773541364,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14674,4638,-0.5197,-22,-22,42,13,31,29,2
1773541365,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14674,4638,-0.5197,-22,-22,42,13,31,29,2
1773541366,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14675,4903,-0.4991,-21,-21,42,13,31,29,2
1773541367,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14675,4996,-0.492,1,-21,42,13,31,29,2
1773541368,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14675,4996,-0.492,1,-21,42,13,31,29,2
1773541369,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14675,4996,-0.492,0,-21,42,13,31,29,2
1773541370,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14675,4996,-0.492,0,-21,42,12,31,29,2
1773541371,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14675,4996,-0.492,0,-21,42,13,31,29,2
1773541372,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18188,4996,-0.569,3513,3492,42,12,31,29,2
1773541373,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18188,4996,-0.569,3513,3492,42,13,31,29,2
1773541374,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18188,4996,-0.569,3513,3514,42,13,31,29,2
1773541375,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18188,4996,-0.569,0,3514,42,13,31,29,2
1773541376,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18188,4996,-0.569,0,3513,42,12,31,29,2
1773541377,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14675,4996,-0.492,-3513,0,42,13,31,29,2
1773541378,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18173,4996,-0.5687,-15,3498,42,13,31,29,2
1773541379,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18173,4996,-0.5687,-15,3498,42,13,31,29,2
1773541380,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18173,4996,-0.5687,3498,3498,42,13,31,29,2
1773541381,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18173,4996,-0.5687,0,3498,42,13,31,29,2
1773541382,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18173,4996,-0.5687,0,-15,42,13,31,29,2
1773541383,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18173,4996,-0.5687,0,-15,42,13,31,29,2
1773541384,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18430,5337,-0.5509,257,242,43,14,31,29,2
1773541385,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18430,5337,-0.5509,257,242,43,14,31,29,2
1773541386,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18430,5337,-0.5509,257,242,43,14,31,29,2
1773541387,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18430,5337,-0.5509,0,3755,43,14,31,29,2
1773541388,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18430,5337,-0.5509,0,257,43,14,31,29,2
1773541389,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18430,5337,-0.5509,0,257,43,14,31,29,2
