ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775354401,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,18091,17639,-0.0127,-30,120,25,19,38,37,1
1775354402,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,18091,17639,-0.0127,-30,120,25,19,38,37,1
1775354403,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,18091,17639,-0.0127,-25,120,25,19,38,37,1
1775354404,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,18091,17639,-0.0127,0,120,25,19,38,37,1
1775354405,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,18091,17639,-0.0127,0,120,25,19,38,37,1
1775354406,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,18091,17639,-0.0127,0,-30,25,19,38,37,1
1775354407,37,62,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,60,0,60,18036,17639,-0.0111,-55,-85,25,19,38,37,1
1775354408,37,62,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,60,0,60,18036,17639,-0.0111,-55,-85,25,19,38,37,1
1775354409,37,62,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,60,0,60,18036,17639,-0.0111,-55,-85,25,19,38,37,1
1775354410,37,62,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,60,0,60,18036,17653,-0.0107,0,-80,25,19,38,37,1
1775354411,37,62,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,60,0,60,18036,17653,-0.0107,0,-55,25,19,38,37,1
1775354412,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,60,0,60,18036,17653,-0.0107,0,-55,25,19,38,37,1
1775354413,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,60,0,60,18036,17653,-0.0107,0,-55,25,19,38,37,1
1775354414,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,60,0,60,18019,17653,-0.0103,-17,-72,25,19,38,37,1
1775354415,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,60,0,60,18019,17653,-0.0103,-17,-72,25,19,38,37,1
1775354416,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,60,0,60,18019,17653,-0.0103,-17,-72,25,19,38,37,1
1775354417,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,60,0,60,18026,17653,-0.0105,7,-10,26,19,38,37,1
1775354418,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,60,0,60,18026,17653,-0.0105,7,-10,26,19,38,37,1
1775354419,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,60,0,60,17869,17653,-0.0061,-150,-167,26,19,38,37,1
1775354420,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,60,0,60,17869,17639,-0.0065,-157,-167,26,19,38,37,1
1775354421,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,60,0,60,17869,17639,-0.0065,-157,-167,26,19,38,37,1
1775354422,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,60,0,60,17869,17639,-0.0065,0,-167,26,19,38,37,1
1775354423,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,60,0,60,17869,17639,-0.0065,0,-167,26,19,38,37,1
1775354424,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,60,0,60,18019,17639,-0.0107,150,0,26,19,38,37,1
1775354425,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,60,0,60,18019,17639,-0.0107,150,0,26,19,38,37,1
1775354426,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,60,0,60,18019,17639,-0.0107,150,0,26,19,38,37,1
1775354427,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,60,0,60,18019,17639,-0.0107,0,-7,26,19,38,37,1
1775354428,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,60,0,60,18019,17639,-0.0107,0,-7,26,19,38,37,1
1775354429,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,60,0,60,18019,17653,-0.0103,0,150,26,19,38,37,1
1775354430,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,60,0,60,18019,17653,-0.0103,0,150,26,19,38,37,1
1775354431,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,60,0,60,18019,17653,-0.0103,0,150,26,19,38,37,1
1775354432,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,60,0,60,18019,17653,-0.0103,0,150,26,19,38,37,1
1775354433,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,60,0,60,18019,17653,-0.0103,0,150,26,19,38,37,1
1775354434,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,60,0,60,18019,17653,-0.0103,0,0,26,19,38,37,1
1775354435,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,60,0,60,18019,17653,-0.0103,0,0,26,19,38,37,1
1775354436,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,60,0,60,18019,17653,-0.0103,0,0,26,19,38,37,1
1775354437,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,18019,17653,-0.0103,0,0,26,19,38,37,1
1775354438,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,18019,17653,-0.0103,0,0,26,19,38,37,1
1775354439,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,18019,17639,-0.0107,0,0,26,19,38,37,1
1775354440,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,18019,17639,-0.0107,0,0,26,19,38,37,1
1775354441,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,18019,17639,-0.0107,0,0,26,19,38,37,1
1775354442,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,16381,13502,-0.0963,-1638,-1638,25,19,38,37,1
1775354443,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,16091,13287,-0.0954,-1928,-1928,25,18,38,37,1
1775354444,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,17091,13287,-0.1252,-928,-928,25,18,38,37,1
1775354445,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,17091,13287,-0.1252,710,-928,25,18,38,37,1
1775354446,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,17065,13287,-0.1245,974,-954,25,18,38,37,1
1775354447,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,17065,13287,-0.1245,-26,-954,25,18,38,37,1
1775354448,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,19191,15395,-0.1098,2100,1172,25,18,38,37,1
1775354449,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,19177,15395,-0.1094,2112,1158,26,18,38,37,1
1775354450,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,19027,15395,-0.1055,1962,1008,26,18,38,37,1
1775354451,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,19027,15395,-0.1055,-164,1008,26,18,38,37,1
1775354452,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,19027,15395,-0.1055,-150,2646,26,18,38,37,1
1775354453,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,19039,15395,-0.1058,12,2948,26,18,38,37,1
1775354454,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,19039,15395,-0.1058,12,1948,26,18,38,37,1
1775354455,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,19039,15395,-0.1058,12,1948,26,18,38,37,1
1775354456,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,19039,15395,-0.1058,0,1974,26,18,38,37,1
1775354457,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,19039,15395,-0.1058,0,1974,26,18,38,37,1
1775354458,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,19039,15395,-0.1058,0,-152,26,18,38,37,1
1775354459,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,19039,15395,-0.1058,0,-138,26,18,38,37,1
1775354460,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,19039,15381,-0.1063,0,12,26,18,38,37,1
1775354461,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,19039,15381,-0.1063,0,12,26,18,38,37,1
1775354462,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,19039,15381,-0.1063,0,12,26,18,38,37,1
1775354463,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,16090,13286,-0.0955,-2949,-2949,25,18,38,37,1
1775354464,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,17090,13286,-0.1252,-1949,-1949,25,18,38,37,1
1775354465,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,17065,13286,-0.1245,-1974,-1974,25,18,38,37,1
1775354466,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,17065,13286,-0.1245,975,-1974,25,18,38,37,1
1775354467,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17065,13286,-0.1245,-25,-1974,25,18,38,37,1
1775354468,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17065,13286,-0.1245,0,-1974,25,18,38,37,1
1775354469,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17065,13286,-0.1245,0,-1974,25,18,38,37,1
1775354470,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17065,13286,-0.1245,0,-1974,25,18,38,37,1
1775354471,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17065,13300,-0.124,0,-1974,25,18,38,37,1
1775354472,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17065,13300,-0.124,0,-1974,25,18,38,37,1
1775354473,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17065,13300,-0.124,0,975,25,18,38,37,1
1775354474,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17065,13300,-0.124,0,-25,25,18,38,37,1
1775354475,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17065,13300,-0.124,0,0,25,18,38,37,1
1775354476,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17065,13300,-0.124,0,0,25,18,38,37,1
1775354477,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17065,13300,-0.124,0,0,25,18,38,37,1
1775354478,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17065,13300,-0.124,0,0,25,18,38,37,1
1775354479,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17065,13300,-0.124,0,0,25,18,38,37,1
1775354480,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17065,13300,-0.124,0,0,25,18,38,37,1
1775354481,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17151,13518,-0.1185,86,86,25,18,38,37,1
1775354482,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17151,13519,-0.1184,86,86,25,18,38,37,1
1775354483,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10098,7161,-0.1702,-6967,-6967,22,19,38,37,1
1775354484,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11098,7161,-0.2156,-6053,-5967,22,19,38,37,1
1775354485,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11098,7161,-0.2156,-6053,-5967,22,19,38,37,1
1775354486,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11098,7161,-0.2156,1000,-5967,22,19,38,37,1
1775354487,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11089,7161,-0.2152,-9,-5976,21,19,39,37,2
1775354488,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10598,7161,-0.1935,-500,-6467,21,19,39,37,2
1775354489,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11098,7161,-0.2156,0,-5967,21,19,39,37,2
1775354490,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11093,7161,-0.2154,4,-5972,22,19,39,37,2
1775354491,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11093,7175,-0.2145,495,-6058,22,19,39,37,2
1775354492,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10593,7175,-0.1924,-505,-6558,22,19,39,37,2
1775354493,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16968,13631,-0.1091,5875,6870,22,17,38,37,1
1775354494,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14699,12465,-0.0822,3606,3601,22,18,38,37,1
1775354495,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16699,13464,-0.1073,6106,5601,24,19,38,37,1
1775354496,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18955,15659,-0.0952,1987,7857,24,19,38,37,1
1775354497,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19455,15659,-0.1081,4756,8366,25,19,38,37,1
1775354498,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19455,15659,-0.1081,2756,8857,25,19,38,37,1
1775354499,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19455,15659,-0.1081,500,8357,25,19,38,37,1
1775354500,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19455,15645,-0.1085,0,8362,25,19,38,37,1
1775354501,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19455,15645,-0.1085,0,8362,25,19,38,37,1
1775354502,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16351,13449,-0.0974,-3104,5758,24,19,38,37,1
1775354503,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17378,13450,-0.1274,-2077,410,24,19,38,37,1
1775354504,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17375,13450,-0.1273,-2080,2676,24,19,38,37,1
1775354505,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,13450,-0.1267,1000,652,24,19,38,37,1
1775354506,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,13450,-0.1267,-27,-1604,24,19,38,37,1
1775354507,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,13451,-0.1266,-24,-2104,24,19,38,37,1
1775354508,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,13451,-0.1266,0,-2104,24,19,38,37,1
1775354509,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,13451,-0.1266,0,-2104,24,19,38,37,1
1775354510,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,13465,-0.1261,0,-2104,24,19,38,37,1
1775354511,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,13465,-0.1261,0,-2104,24,19,38,37,1
1775354512,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,13465,-0.1261,0,1000,24,19,38,37,1
1775354513,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,13465,-0.1261,0,-27,24,19,38,37,1
1775354514,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,13465,-0.1261,0,-24,24,19,38,37,1
1775354515,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17411,13465,-0.1278,60,60,24,19,38,37,1
1775354516,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19382,15504,-0.1112,2031,2031,25,19,38,37,1
1775354517,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19382,15504,-0.1112,2031,2031,26,19,38,37,1
1775354518,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19382,15504,-0.1112,1971,2031,26,19,38,37,1
1775354519,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,12,0,12,12,0,12,19327,15504,-0.1098,-55,1976,25,19,38,37,1
1775354520,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12,19327,15504,-0.1098,-55,1976,25,19,38,37,1
1775354521,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12,19327,15490,-0.1102,-55,1976,25,19,38,37,1
1775354522,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12,19353,14884,-0.1305,26,2002,25,19,38,37,1
1775354523,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12,16148,13439,-0.0916,-3179,-1203,24,18,38,37,1
1775354524,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,17148,12845,-0.1435,-2179,-203,24,18,38,37,1
1775354525,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,17340,12846,-0.1489,-2013,-71,24,18,38,37,1
1775354526,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,19283,15005,-0.1248,3135,-99,25,18,38,37,1
1775354527,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,18556,15005,-0.1058,1408,-826,26,18,38,37,1
1775354528,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,18556,15005,-0.1058,1216,-826,26,18,38,37,1
1775354529,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,18556,15005,-0.1058,-727,-771,26,18,38,37,1
1775354530,37,62,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,29,0,29,18544,15005,-0.1055,-12,-783,26,18,38,37,1
1775354531,37,62,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,29,0,29,18569,15005,-0.1062,13,-758,26,18,38,37,1
1775354532,37,62,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,29,0,29,18569,15019,-0.1057,13,-784,26,18,38,37,1
1775354533,37,62,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,29,0,29,18569,15019,-0.1057,25,2421,26,18,38,37,1
1775354534,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,29,0,29,18569,15019,-0.1057,0,1421,26,18,38,37,1
1775354535,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,29,0,29,18569,15019,-0.1057,0,1229,26,18,38,37,1
1775354536,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,29,0,29,18569,15019,-0.1057,0,-714,26,18,38,37,1
1775354537,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,29,0,29,18569,15019,-0.1057,0,13,26,18,38,37,1
1775354538,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,29,0,29,18569,15019,-0.1057,0,13,26,18,38,37,1
1775354539,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,29,0,29,18569,15019,-0.1057,0,13,26,18,38,37,1
1775354540,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,29,0,29,18569,15019,-0.1057,0,25,26,18,38,37,1
1775354541,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,29,0,29,18569,15019,-0.1057,0,0,26,18,38,37,1
1775354542,37,62,0,49,0,49,low_activity,0,49,0,49,low_activity,0,59,0,59,low_activity,49,0,49,78,0,78,18520,15005,-0.1048,-49,-49,26,18,38,37,1
1775354543,37,62,0,49,0,49,low_activity,0,49,0,49,low_activity,0,59,0,59,low_activity,0,0,0,78,0,78,18520,15005,-0.1048,-49,-49,26,18,38,37,1
1775354544,37,62,0,49,0,49,low_activity,0,49,0,49,low_activity,0,59,0,59,low_activity,0,0,0,78,0,78,18520,15005,-0.1048,-49,-49,26,18,38,37,1
1775354545,37,62,0,0,0,0,no_volume,0,49,0,49,low_activity,0,59,0,59,low_activity,0,0,0,78,0,78,18520,15005,-0.1048,0,-49,26,18,38,37,1
1775354546,37,62,0,0,0,0,no_volume,0,49,0,49,low_activity,0,59,0,59,low_activity,0,0,0,78,0,78,18520,15005,-0.1048,0,-49,26,18,38,37,1
1775354547,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,78,0,78,18520,15005,-0.1048,0,-49,26,18,38,37,1
1775354548,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,78,0,78,18520,15005,-0.1048,0,-49,26,18,38,37,1
1775354549,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,78,0,78,18520,15005,-0.1048,0,-49,26,18,38,37,1
1775354550,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,78,0,78,18520,15005,-0.1048,0,-49,26,18,38,37,1
1775354551,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,78,0,78,18520,15005,-0.1048,0,-49,26,18,38,37,1
1775354552,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,78,0,78,18520,15019,-0.1044,0,0,26,18,38,37,1
1775354553,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,78,0,78,19247,15607,-0.1044,727,727,26,18,38,37,1
1775354554,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,78,0,78,19211,15607,-0.1035,691,691,25,18,38,37,1
1775354555,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,78,0,78,19211,15607,-0.1035,691,691,25,18,38,37,1
1775354556,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,78,0,78,19211,15607,-0.1035,-36,691,25,18,38,37,1
1775354557,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,78,0,78,19204,15607,-0.1033,-7,684,25,18,38,37,1
