ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775340290,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,358,0,358,16357,8218,-0.3312,255,1255,28,15,22,21,1
1775340291,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,253,0,253,16357,8218,-0.3312,255,255,28,15,22,21,1
1775340292,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,253,0,253,16357,8218,-0.3312,0,255,28,15,22,21,1
1775340293,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,253,0,253,16357,8218,-0.3312,0,255,28,15,22,21,1
1775340294,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,253,0,253,16357,8218,-0.3312,0,255,28,15,22,21,1
1775340295,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,253,0,253,16357,8218,-0.3312,0,255,28,15,22,21,1
1775340296,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,108,0,108,16357,8218,-0.3312,0,255,28,15,22,21,1
1775340297,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,108,0,108,16357,8218,-0.3312,0,255,28,15,22,21,1
1775340298,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108,16357,8218,-0.3312,0,255,28,15,22,21,1
1775340299,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108,16357,8218,-0.3312,0,0,28,15,22,21,1
1775340300,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108,16359,8136,-0.3357,2,2,28,15,22,21,1
1775340301,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108,16422,8193,-0.3343,65,65,28,15,22,21,1
1775340302,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108,15295,8193,-0.3024,-1062,-1062,28,15,22,21,1
1775340303,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108,15295,8193,-0.3024,-1064,-1062,28,15,22,21,1
1775340304,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108,15305,8193,-0.3027,-1117,-1052,28,15,22,21,1
1775340305,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108,15305,8193,-0.3027,10,-1052,28,15,22,21,1
1775340306,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108,15310,8193,-0.3028,15,-1047,28,15,22,21,1
1775340307,21,72,1.0,1982,0,1982,ok_volume,1.0,1982,0,1982,ok_volume,1.0,1982,0,1982,ok_volume,1992,0,1992,2090,0,2090,7406,4019,-0.2965,-7899,-8951,25,17,28,21,7
1775340308,21,78,1.0,1982,0,1982,ok_volume,1.0,1982,0,1982,ok_volume,1.0,1982,0,1982,ok_volume,0,0,0,2090,0,2090,9335,8650,-0.0381,-5970,-7022,28,17,22,21,1
1775340309,21,78,1.0,1982,0,1982,ok_volume,1.0,1982,0,1982,ok_volume,1.0,1982,0,1982,ok_volume,0,0,0,2090,0,2090,13275,8570,-0.2154,-2035,-3082,28,17,22,21,1
1775340310,21,78,0,0,0,0,no_volume,1.0,1982,0,1982,ok_volume,1.0,1982,0,1982,ok_volume,0,0,0,2090,0,2090,14275,8570,-0.2497,6869,-2084,29,17,22,21,1
1775340311,21,78,0,0,0,0,no_volume,1.0,1982,0,1982,ok_volume,1.0,1982,0,1982,ok_volume,0,0,0,2090,0,2090,15275,8570,-0.2812,5940,-1147,30,17,22,21,1
1775340312,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1982,0,1982,ok_volume,0,0,0,2090,0,2090,16275,8570,-0.3101,3000,980,31,17,22,21,1
1775340313,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1982,0,1982,ok_volume,0,0,0,2090,0,2090,16377,8570,-0.3129,2102,1082,32,17,22,21,1
1775340314,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1982,0,1982,ok_volume,4,0,4,2094,0,2094,16313,8510,-0.3143,1038,1008,32,17,22,21,1
1775340315,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1982,0,1982,ok_volume,0,0,0,2094,0,2094,16313,8510,-0.3143,38,1008,32,17,22,21,1
1775340316,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1982,0,1982,ok_volume,0,0,0,2094,0,2094,16313,8470,-0.3165,-64,1003,32,17,22,21,1
1775340317,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1982,0,1982,ok_volume,0,0,0,2094,0,2094,16433,8470,-0.3198,120,9027,32,17,22,21,1
1775340318,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1982,0,1982,ok_volume,0,0,0,2094,0,2094,16433,8470,-0.3198,120,7098,32,17,22,21,1
1775340319,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1994,0,1994,ok_volume,0,0,0,2106,0,2106,16396,8470,-0.3187,83,3121,32,17,22,21,1
1775340320,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1994,0,1994,ok_volume,0,0,0,2106,0,2106,16421,8470,-0.3194,-12,2146,32,17,22,21,1
1775340321,21,78,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1994,0,1994,ok_volume,0,0,0,2106,0,2106,16421,8470,-0.3194,-12,1146,32,17,22,21,1
1775340322,21,78,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1994,0,1994,ok_volume,0,0,0,2106,0,2106,16426,8510,-0.3175,30,151,32,17,22,21,1
1775340323,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1994,0,1994,ok_volume,0,0,0,2106,0,2106,16436,8488,-0.3189,15,59,32,17,22,21,1
1775340324,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1994,0,1994,ok_volume,0,0,0,2106,0,2106,16486,8471,-0.3212,65,173,32,17,22,21,1
1775340325,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1994,0,1994,ok_volume,0,0,0,2106,0,2106,16486,8471,-0.3212,60,173,32,17,22,21,1
1775340326,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1994,0,1994,ok_volume,0,0,0,2106,0,2106,16486,8471,-0.3212,50,173,32,17,22,21,1
1775340327,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1994,0,1994,ok_volume,0,0,0,2020,0,2020,16486,8471,-0.3212,0,53,32,17,22,21,1
1775340328,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1994,0,1994,ok_volume,0,0,0,2008,0,2008,16486,8471,-0.3212,0,53,32,17,22,21,1
1775340329,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1994,0,1994,ok_volume,0,0,0,2008,0,2008,16486,8471,-0.3212,0,90,32,17,22,21,1
1775340330,21,78,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,2080,0,2080,ok_volume,86,0,86,2094,0,2094,16400,8471,-0.3188,-86,-21,32,17,22,21,1
1775340331,21,78,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,2080,0,2080,ok_volume,0,0,0,2094,0,2094,16365,8485,-0.3171,-121,-56,32,17,22,21,1
1775340332,21,78,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,2080,0,2080,ok_volume,0,0,0,2094,0,2094,16365,8471,-0.3178,-121,-61,32,17,22,21,1
1775340333,21,78,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,2080,0,2080,ok_volume,0,0,0,2094,0,2094,16365,8471,-0.3178,-35,-71,32,17,22,21,1
1775340334,21,78,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,2080,0,2080,ok_volume,0,0,0,2094,0,2094,16365,8471,-0.3178,0,-121,32,17,22,21,1
1775340335,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2080,0,2080,ok_volume,0,0,0,2094,0,2094,16365,8472,-0.3178,0,-121,32,17,22,21,1
1775340336,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2080,0,2080,ok_volume,0,0,0,2094,0,2094,16365,8472,-0.3178,0,-121,32,17,22,21,1
1775340337,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,2094,0,2094,16365,8472,-0.3178,0,-121,32,17,22,21,1
1775340338,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,2094,0,2094,16365,8472,-0.3178,0,-121,32,17,22,21,1
1775340339,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,2094,0,2094,16365,8472,-0.3178,0,-121,32,17,22,21,1
1775340340,21,78,0,58,0,58,low_activity,0,58,0,58,low_activity,0,156,0,156,low_total_volume,20,0,20,2152,0,2152,10120,5226,-0.3189,-6245,-6280,27,17,22,21,1
1775340341,21,78,0,58,0,58,low_activity,0,58,0,58,low_activity,0,156,0,156,low_total_volume,0,0,0,2152,0,2152,8732,3558,-0.421,-7633,-7633,25,16,22,21,1
1775340342,21,78,0,20,0,20,low_activity,0,58,0,58,low_activity,0,156,0,156,low_total_volume,0,0,0,2152,0,2152,13414,8455,-0.2268,-2951,-2951,27,15,22,21,1
1775340343,21,78,0,0,0,0,no_volume,0,58,0,58,low_activity,0,156,0,156,low_total_volume,0,0,0,2152,0,2152,14414,8455,-0.2606,4294,-1951,28,15,22,21,1
1775340344,21,78,0,0,0,0,no_volume,0,20,0,20,low_activity,0,156,0,156,low_total_volume,0,0,0,2152,0,2152,15414,8455,-0.2915,6682,-951,29,15,22,21,1
1775340345,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_total_volume,0,0,0,2152,0,2152,16414,8455,-0.32,3000,49,30,15,22,21,1
1775340346,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_total_volume,0,0,0,2152,0,2152,15144,7306,-0.3491,730,-1221,27,15,22,21,1
1775340347,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_total_volume,0,0,0,2152,0,2152,15144,7306,-0.3491,-270,-1221,27,15,22,21,1
1775340348,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_total_volume,0,0,0,2152,0,2152,15144,7306,-0.3491,-1270,-1221,27,15,22,21,1
1775340349,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_total_volume,0,0,0,2152,0,2152,15204,7331,-0.3494,60,-1161,28,16,22,21,1
1775340350,21,73,0,210,0,210,low_activity,0,210,0,210,low_activity,1.0,354,0,354,ok_volume,215,0,215,2367,0,2367,7734,2851,-0.4613,-7410,-2386,24,15,27,21,6
1775340351,23,71,0,210,0,210,low_activity,0,210,0,210,low_activity,1.0,354,0,354,ok_volume,0,0,0,2367,0,2367,7712,2855,-0.4596,-7432,-1020,25,16,29,23,6
1775340352,21,72,0,210,0,210,low_activity,0,210,0,210,low_activity,1.0,354,0,354,ok_volume,0,1,1,2367,1,2368,7672,2889,-0.4529,-7532,-5742,24,16,28,21,7
1775340353,21,72,0,0,0,0,low_activity,0,210,0,210,low_activity,1.0,354,0,354,ok_volume,0,0,0,2367,1,2368,7670,2908,-0.4502,-64,-6744,24,16,28,21,7
1775340354,21,74,0,0,0,0,low_activity,0,210,0,210,low_activity,1.0,354,0,354,ok_volume,0,0,0,2367,1,2368,7810,2908,-0.4574,98,-7604,26,16,26,21,5
1775340355,21,74,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,354,0,354,ok_volume,7,0,7,2374,1,2375,7824,2908,-0.4581,152,-8590,26,16,26,21,5
1775340356,21,73,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,354,0,354,ok_volume,0,0,0,2374,1,2375,7992,2908,-0.4664,322,-7152,26,16,27,21,6
1775340357,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,354,0,354,ok_volume,0,0,0,2374,1,2375,7678,2916,-0.4495,-132,-7466,25,17,26,22,4
1775340358,22,73,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,354,0,354,ok_volume,0,0,0,2374,1,2375,7923,2916,-0.4619,99,-7221,26,17,27,22,5
1775340359,22,74,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,354,0,354,ok_volume,0,0,0,2374,1,2375,7757,2916,-0.4536,-235,-7447,26,16,26,22,4
1775340360,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,2374,1,2375,7752,2916,-0.4533,74,18,27,16,26,22,4
1775340361,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,2374,1,2375,7752,2916,-0.4533,-171,40,27,16,26,22,4
1775340362,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,2374,1,2375,7752,2916,-0.4533,-5,80,27,16,26,22,4
1775340363,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,2374,1,2375,7742,2903,-0.4546,-10,72,28,16,26,22,4
1775340364,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,2374,1,2375,7762,2921,-0.4531,10,-48,29,16,26,22,4
1775340365,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,2374,1,2375,7762,2921,-0.4531,10,-62,29,16,26,22,4
1775340366,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,2374,1,2375,7752,2930,-0.4514,10,-240,28,17,26,22,4
1775340367,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,382,1,383,7752,2930,-0.4514,-10,74,28,17,26,22,4
1775340368,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,382,1,383,7752,2930,-0.4514,-10,-171,28,17,26,22,4
1775340369,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,382,1,383,7742,2930,-0.4509,-10,-15,28,17,26,22,4
1775340370,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,382,1,383,7752,2930,-0.4514,0,0,28,17,26,22,4
1775340371,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,382,1,383,7752,2930,-0.4514,0,0,28,17,26,22,4
1775340372,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,382,1,383,7753,2922,-0.4526,11,1,28,16,25,21,4
1775340373,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,382,1,383,7547,2935,-0.44,-205,-195,27,16,25,21,4
1775340374,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,378,1,379,7547,2935,-0.44,-205,-215,27,16,25,21,4
1775340375,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,378,1,379,7547,2935,-0.44,-206,-215,27,16,25,21,4
1775340376,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,378,1,379,7537,2935,-0.4395,-10,-215,27,16,25,21,4
1775340377,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,378,1,379,7537,2935,-0.4395,-10,-215,27,16,25,21,4
1775340378,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,366,1,367,7537,2935,-0.4395,-10,-215,27,16,25,21,4
1775340379,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,366,1,367,7565,2935,-0.441,28,-177,27,16,25,21,4
1775340380,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,366,1,367,7565,2935,-0.441,28,-187,27,16,25,21,4
1775340381,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,366,1,367,7565,2935,-0.441,28,-187,27,16,25,21,4
1775340382,22,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,11,0,11,377,1,378,7525,2967,-0.4344,-40,-228,25,18,28,22,6
1775340383,22,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,377,1,378,7525,2972,-0.4337,-40,-22,25,17,29,22,7
1775340384,22,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,377,1,378,7544,2972,-0.4348,-21,-3,26,17,28,22,6
1775340385,22,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,377,1,378,7638,2972,-0.4398,113,91,27,17,27,22,5
1775340386,22,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,377,1,378,7500,2972,-0.4324,-25,-37,26,17,27,22,5
1775340387,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,377,1,378,7534,2912,-0.4425,-10,-3,25,16,29,22,7
1775340388,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9,9,377,10,387,22817,2861,-0.7772,15179,15280,23,15,22,21,1
1775340389,21,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,377,14,391,7489,2871,-0.4458,-11,-76,26,15,26,21,5
1775340390,21,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,291,14,305,7503,2871,-0.4465,-31,-62,26,15,26,21,5
1775340391,21,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,291,14,305,7623,2871,-0.4528,-15194,58,28,15,25,21,4
1775340392,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,291,14,305,7513,2871,-0.447,24,-12,29,15,22,21,1
1775340393,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,291,14,305,7623,2866,-0.4535,120,98,29,14,22,21,1
1775340394,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,291,14,305,7513,2866,-0.4477,-110,-31,28,14,22,21,1
1775340395,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,291,14,305,7513,2866,-0.4477,0,-125,28,14,22,21,1
1775340396,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,291,14,305,7513,2866,-0.4477,-110,13,28,14,22,21,1
1775340397,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,291,14,305,7513,2866,-0.4477,0,-21,28,14,22,21,1
1775340398,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,291,14,305,7623,2865,-0.4537,110,-15194,27,15,22,21,1
1775340399,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,253,14,267,7623,2865,-0.4537,110,134,27,15,22,21,1
1775340400,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,233,14,247,7623,2865,-0.4537,110,120,27,15,22,21,1
1775340401,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,233,14,247,7623,2865,-0.4537,0,0,27,15,22,21,1
1775340402,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,233,14,247,7633,2865,-0.4542,10,120,27,15,22,21,1
1775340403,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,233,14,247,7518,2865,-0.4481,-105,-105,28,15,22,21,1
1775340404,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,233,14,247,7545,2892,-0.4458,-78,32,28,16,22,21,1
1775340405,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,233,14,247,8638,4057,-0.3609,1005,1125,26,16,22,21,1
1775340406,18,78,0,0,46,46,low_activity,0,0,46,46,low_activity,0,0,46,46,low_activity,0,46,46,233,60,293,13149,8499,-0.2148,5631,5636,25,15,22,18,4
1775340407,18,78,0,0,46,46,low_activity,0,0,46,46,low_activity,0,0,46,46,low_activity,0,0,0,233,60,293,8690,4033,-0.366,1145,1177,25,15,22,18,4
1775340408,18,79,0,0,46,46,low_activity,0,0,46,46,low_activity,0,0,46,46,low_activity,0,0,0,233,60,293,8750,4059,-0.3662,112,1127,25,15,21,18,3
1775340409,18,79,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,46,46,low_activity,0,0,0,233,60,293,8758,4059,-0.3666,-4391,1135,24,15,21,18,3
1775340410,18,79,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,46,46,low_activity,0,0,0,18,60,78,8758,4059,-0.3666,68,1135,24,15,21,18,3
1775340411,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,18,60,78,8758,4059,-0.3666,8,1135,24,15,21,18,3
1775340412,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,18,59,77,9258,4059,-0.3904,500,1625,24,15,21,18,3
1775340413,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,18,59,77,9258,4059,-0.3904,500,1740,24,15,21,18,3
1775340414,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,18,59,77,8746,4059,-0.366,-12,1201,25,15,21,18,3
1775340415,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,11,59,70,8746,4059,-0.366,-512,108,25,15,21,18,3
1775340416,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,11,59,70,8782,4059,-0.3678,-476,-4367,25,15,21,18,3
1775340417,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,11,59,70,8762,4059,-0.3668,16,72,24,15,21,18,3
1775340418,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,11,59,70,8762,4059,-0.3668,16,12,24,15,21,18,3
1775340419,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,11,59,70,8762,4059,-0.3668,-20,4,24,15,21,18,3
1775340420,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,11,59,70,7787,2780,-0.4738,-975,-971,25,13,20,18,2
1775340421,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,11,59,70,7827,2820,-0.4703,-935,-931,27,13,20,18,2
1775340422,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,11,59,70,7856,2863,-0.4658,-906,-1402,28,14,20,16,4
1775340423,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,11,59,70,7856,2923,-0.4576,69,-1402,28,14,20,16,4
1775340424,18,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,46,46,low_activity,8,0,8,19,59,78,8649,4076,-0.3594,822,-97,25,14,22,18,4
1775340425,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,46,46,low_activity,0,0,0,19,59,78,8673,4055,-0.3628,817,-73,26,14,21,18,3
1775340426,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,46,46,low_activity,0,0,0,19,59,78,8554,4055,-0.3568,698,-228,25,14,20,18,2
1775340427,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,46,46,low_activity,0,0,0,19,59,78,8584,4055,-0.3583,-65,-178,26,14,19,18,1
1775340428,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,46,46,low_activity,0,0,0,19,59,78,8584,4055,-0.3583,-89,-178,26,14,19,18,1
1775340429,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,19,59,78,8584,4055,-0.3583,30,-178,26,14,19,18,1
1775340430,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,19,59,78,8808,4096,-0.3652,224,1021,27,14,19,18,1
1775340431,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,19,59,78,9308,4115,-0.3869,724,1481,27,14,19,18,1
1775340432,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,19,59,78,13802,8514,-0.237,5218,5946,28,13,20,18,2
1775340433,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,19,59,78,14880,8514,-0.2721,6072,7024,30,13,20,18,2
1775340434,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,19,59,78,15800,8514,-0.2997,6492,7151,30,13,20,18,2
1775340435,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,19,59,78,16300,8514,-0.3138,2498,7627,31,13,20,18,2
1775340436,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,59,78,16300,8514,-0.3138,1420,7746,31,13,20,18,2
1775340437,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,59,78,16300,8514,-0.3138,500,7716,31,13,20,18,2
1775340438,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,59,78,16280,8514,-0.3132,-20,7696,30,13,20,18,2
1775340439,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,59,78,16280,8514,-0.3132,-20,7696,30,13,20,18,2
1775340440,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,20,59,79,16219,8514,-0.3115,-81,7411,29,13,20,18,2
1775340441,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,20,59,79,16224,8514,-0.3117,-56,6916,30,13,19,18,1
