ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773533899,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25647,22383,-0.068,16,23,19,18,81,79,2
1773533900,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25647,23835,-0.0366,16,16,19,19,81,79,2
1773533901,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25647,23670,-0.0401,16,16,19,19,81,79,2
1773533902,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25647,19996,-0.1238,0,16,19,17,81,79,2
1773533903,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25647,22218,-0.0716,0,16,19,18,81,79,2
1773533904,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25647,22218,-0.0716,0,16,19,18,81,79,2
1773533905,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25647,22218,-0.0716,0,16,19,18,81,79,2
1773533906,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25647,22218,-0.0716,0,16,19,18,81,79,2
1773533907,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25647,24199,-0.029,0,16,19,19,81,79,2
1773533908,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23046,13417,-0.2641,-2601,-2585,19,18,81,79,2
1773533909,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23023,9646,-0.4095,-2624,-2624,19,18,81,79,2
1773533910,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25972,11868,-0.3727,325,325,20,19,80,79,1
1773533911,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25972,11868,-0.3727,2926,325,20,19,80,79,1
1773533912,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25972,11868,-0.3727,2949,325,20,19,80,79,1
1773533913,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28573,11868,-0.4131,2601,2926,20,19,80,79,1
1773533914,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27707,12113,-0.3916,1735,2060,20,20,80,79,1
1773533915,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27707,12208,-0.3883,1735,2060,20,19,80,79,1
1773533916,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23023,13788,-0.2509,-5550,-2624,19,17,81,79,2
1773533917,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23023,16010,-0.1797,-4684,-2624,19,18,81,79,2
1773533918,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21361,18344,-0.076,-6346,-1685,19,18,81,79,2
1773533919,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24141,21124,-0.0667,1118,1118,19,18,81,79,2
1773533920,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27331,25382,-0.037,4308,1359,19,20,81,79,2
1773533921,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27331,25382,-0.037,5970,1359,19,20,81,79,2
1773533922,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26564,21325,-0.1094,2423,592,19,18,81,79,2
1773533923,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26564,23547,-0.0602,-767,-2009,19,19,81,79,2
1773533924,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26564,23547,-0.0602,-767,-1143,19,19,81,79,2
1773533925,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15997,23547,0.1909,-10567,-11710,19,19,81,79,2
1773533926,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15997,23547,0.1909,-10567,-7026,19,19,81,79,2
1773533927,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16731,25174,0.2015,-9833,-6292,19,20,81,79,2
1773533928,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16731,22952,0.1568,734,-4630,19,19,81,79,2
1773533929,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15997,23547,0.1909,0,-8144,19,19,81,79,2
1773533930,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21286,18827,-0.0613,4555,-6045,19,18,81,79,2
1773533931,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24148,21689,-0.0536,7417,-3183,19,18,81,79,2
1773533932,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27146,24687,-0.0474,11149,582,19,19,81,79,2
1773533933,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27146,24687,-0.0474,5860,582,19,19,81,79,2
1773533934,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27824,24249,-0.0687,3676,1260,19,19,81,79,2
1773533935,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27824,26471,-0.0249,678,11827,19,19,81,79,2
1773533936,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27146,24687,-0.0474,0,11149,19,19,81,79,2
1773533937,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27146,24687,-0.0474,-678,10415,19,19,81,79,2
1773533938,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27133,24687,-0.0472,-691,10402,19,19,81,79,2
1773533939,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27133,24687,-0.0472,-13,11136,19,19,81,79,2
1773533940,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27133,22465,-0.0941,-13,5847,19,18,81,79,2
1773533941,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27695,26335,-0.0252,562,3547,19,20,81,79,2
1773533942,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12419,26334,0.3591,-14714,-14727,19,20,81,79,2
1773533943,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11857,24686,0.3511,-15276,-15289,19,19,81,79,2
1773533944,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11857,24686,0.3511,-15838,-15967,19,19,81,79,2
1773533945,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11857,24686,0.3511,-562,-15967,19,19,81,79,2
1773533946,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11857,22464,0.3091,0,-15289,19,18,81,79,2
1773533947,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11857,24521,0.3481,0,-15289,19,19,81,79,2
1773533948,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12475,26447,0.359,618,-14658,19,20,81,79,2
1773533949,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12475,24225,0.3202,618,-14658,19,19,81,79,2
1773533950,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11692,24521,0.3543,-165,-15441,19,19,81,79,2
1773533951,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11692,24521,0.3543,-783,-16003,19,19,81,79,2
1773533952,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11692,24521,0.3543,-783,-727,19,19,81,79,2
1773533953,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11858,27524,0.3978,166,1,18,19,82,80,2
1773533954,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12258,27214,0.3789,566,401,19,19,81,80,1
1773533955,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12164,29606,0.4176,472,307,18,21,82,81,1
1773533956,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12258,27698,0.3864,400,401,18,20,82,81,1
1773533957,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12215,27698,0.3879,-43,358,18,20,82,81,1
1773533958,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12215,27698,0.3879,51,-260,18,20,82,81,1
1773533959,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12254,27685,0.3864,-4,-221,18,20,82,81,1
1773533960,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12348,27685,0.3831,133,656,18,20,82,81,1
1773533961,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12598,27373,0.3696,383,906,18,20,82,81,1
1773533962,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12321,29595,0.4121,67,629,18,20,82,81,1
1773533963,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12325,27696,0.3841,-23,467,18,20,82,81,1
1773533964,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12325,27696,0.3841,-273,67,18,20,82,81,1
1773533965,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,27696,0.398,-396,-239,18,20,82,81,1
1773533966,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,27696,0.398,-400,-333,18,20,82,81,1
1773533967,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,25474,0.3623,-400,-290,18,19,82,81,1
1773533968,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,29616,0.4259,0,-290,18,21,82,81,1
1773533969,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,29616,0.4259,0,-329,18,21,82,81,1
1773533970,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,27696,0.398,0,-423,18,20,82,81,1
1773533971,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,27696,0.398,0,-673,18,20,82,81,1
1773533972,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,27696,0.398,0,-396,18,20,82,81,1
1773533973,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,25474,0.3623,0,-400,18,19,82,81,1
1773533974,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,27205,0.3905,0,-400,18,20,82,81,1
1773533975,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,29427,0.4232,0,0,18,20,82,81,1
1773533976,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,27696,0.398,0,0,18,20,82,81,1
1773533977,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,27696,0.398,0,0,18,20,82,81,1
1773533978,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,27696,0.398,0,0,18,20,82,81,1
1773533979,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,27696,0.398,0,0,18,20,82,81,1
1773533980,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,25474,0.3623,0,0,18,19,82,81,1
1773533981,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,29199,0.42,0,0,18,21,82,81,1
1773533982,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,29199,0.42,0,0,18,21,82,81,1
1773533983,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,27696,0.398,0,0,18,20,82,81,1
1773533984,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,27696,0.398,0,0,18,20,82,81,1
1773533985,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,27696,0.398,0,0,18,20,82,81,1
1773533986,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,25474,0.3623,0,0,18,19,82,81,1
1773533987,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,27696,0.398,0,0,18,20,82,81,1
1773533988,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,29101,0.4187,0,0,18,21,82,81,1
1773533989,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,29101,0.4187,0,0,18,21,82,81,1
1773533990,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,27696,0.398,0,0,18,20,82,81,1
1773533991,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,27696,0.398,0,0,18,20,82,81,1
1773533992,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,25474,0.3623,0,0,18,19,82,81,1
1773533993,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,27696,0.398,0,0,18,20,82,81,1
1773533994,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,27696,0.398,0,0,18,20,82,81,1
1773533995,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,27297,0.3919,0,0,18,20,82,81,1
1773533996,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,29519,0.4245,0,0,18,20,82,81,1
1773533997,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,27696,0.398,0,0,18,20,82,81,1
1773533998,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,27696,0.398,0,0,18,20,82,81,1
1773533999,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,27696,0.398,0,0,18,20,82,81,1
1773534000,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,27696,0.398,0,0,18,20,82,81,1
1773534001,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,29204,0.4201,0,0,18,21,82,81,1
1773534002,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,26982,0.387,0,0,18,20,82,81,1
1773534003,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,25474,0.3623,0,0,18,19,82,81,1
1773534004,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,27696,0.398,0,0,18,20,82,81,1
1773534005,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,27696,0.398,0,0,18,20,82,81,1
1773534006,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,27696,0.398,0,0,18,20,82,81,1
1773534007,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,27696,0.398,0,0,18,20,82,81,1
1773534008,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11925,27696,0.398,0,0,18,20,82,81,1
1773534009,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13912,29245,0.3553,1987,1987,18,21,82,81,1
1773534010,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13912,29245,0.3553,1987,1987,18,21,82,81,1
1773534011,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13912,27696,0.3313,1987,1987,18,20,82,81,1
1773534012,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13890,25474,0.2943,-22,1965,18,19,82,81,1
1773534013,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13890,27696,0.332,-22,1965,18,20,82,81,1
1773534014,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18805,27696,0.1912,4893,6880,18,20,82,81,1
1773534015,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20550,27696,0.1481,6660,8625,18,20,82,81,1
1773534016,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22398,27696,0.1058,8508,10473,18,20,82,81,1
1773534017,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22398,31322,0.1661,3593,10473,18,21,82,81,1
1773534018,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18885,26992,0.1767,-1665,6960,18,20,82,81,1
1773534019,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22354,27696,0.1067,-44,8442,18,20,82,81,1
1773534020,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22354,27696,0.1067,-44,8442,18,20,82,81,1
1773534021,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22354,27696,0.1067,3469,8442,18,20,82,81,1
1773534022,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22354,27696,0.1067,0,8464,18,20,82,81,1
1773534023,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22520,27862,0.106,166,8630,18,20,82,81,1
1773534024,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22520,27862,0.106,166,3715,18,20,82,81,1
1773534025,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22520,29414,0.1327,166,1970,18,21,82,81,1
1773534026,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22520,29414,0.1327,0,122,18,21,82,81,1
1773534027,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22520,25640,0.0648,0,122,18,19,82,81,1
1773534028,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22520,27862,0.106,0,3635,18,20,82,81,1
1773534029,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22520,27862,0.106,0,166,18,20,82,81,1
1773534030,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18041,23383,0.129,-4479,-4313,18,19,82,81,1
1773534031,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22520,27862,0.106,0,166,18,20,82,81,1
1773534032,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22520,27862,0.106,0,166,18,20,82,81,1
1773534033,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22520,29331,0.1314,4479,0,18,21,82,81,1
1773534034,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22520,27109,0.0925,0,0,18,20,82,81,1
1773534035,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22520,27862,0.106,0,0,18,20,82,81,1
1773534036,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22520,27862,0.106,0,0,18,20,82,81,1
1773534037,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22520,27862,0.106,0,0,18,20,82,81,1
1773534038,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22520,27862,0.106,0,0,18,20,82,81,1
1773534039,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22520,27862,0.106,0,0,18,20,82,81,1
1773534040,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22520,27862,0.106,0,4479,18,20,82,81,1
1773534041,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18520,25557,0.1597,-4000,-4000,18,20,82,81,1
1773534042,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22520,29557,0.1351,0,0,18,20,82,81,1
1773534043,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22520,25640,0.0648,0,0,18,18,82,81,1
1773534044,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22520,23564,0.0227,4000,0,18,19,82,81,1
1773534045,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21861,11882,-0.2957,-659,-659,19,19,81,80,1
1773534046,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23988,11882,-0.3375,1468,1468,19,18,81,80,1
1773534047,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19504,5414,-0.5655,-3016,-3016,19,19,81,79,2
1773534048,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19504,7658,-0.4361,-2357,-3016,19,18,81,77,4
1773534049,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21354,7906,-0.4596,-2634,-1166,19,19,81,77,4
1773534050,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21354,7906,-0.4596,1850,-1166,19,19,81,77,4
1773534051,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19349,9414,-0.3454,-155,829,19,19,81,80,1
1773534052,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19372,9244,-0.3539,-1982,-3148,19,19,81,80,1
1773534053,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23851,11501,-0.3493,2497,1331,19,18,81,80,1
1773534054,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24017,11497,-0.3525,4668,1497,19,18,81,80,1
1773534055,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24017,13719,-0.2729,4645,2156,19,19,81,80,1
1773534056,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24017,13719,-0.2729,166,29,19,19,81,80,1
1773534057,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25469,15364,-0.2475,1452,5965,19,20,81,80,1
