ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775362443,4,92,0,10,0,10,low_activity,0,10,0,10,low_activity,0.904,358,18,376,ok_volume,0,0,0,1529,33,1562,10561,4561,-0.3968,48,221,26,4,8,4,4
1775362444,4,92,0,10,0,10,low_activity,0,10,0,10,low_activity,0.899,338,18,356,ok_volume,0,0,0,1529,33,1562,10460,2998,-0.5545,-53,61,25,4,8,4,4
1775362445,4,92,0,106,0,106,low_activity,0,116,0,116,low_activity,0.922,444,18,462,ok_volume,107,0,107,1636,33,1669,10442,4547,-0.3933,-71,130,24,4,8,4,4
1775362446,4,92,0,207,0,207,low_total_volume,0,217,0,217,low_total_volume,0.936,545,18,563,ok_volume,110,0,110,1741,33,1774,10513,4607,-0.3906,-48,-49,25,4,8,4,4
1775362447,4,92,0,207,0,207,low_total_volume,0,207,0,207,low_total_volume,0.919,425,18,443,ok_volume,0,0,0,1741,33,1774,10437,3334,-0.5158,-23,-125,24,4,8,4,4
1775362448,4,92,0,101,0,101,low_activity,0,207,0,207,low_total_volume,0.919,425,18,443,ok_volume,5,0,5,1746,33,1779,10477,3334,-0.5172,35,-85,24,4,8,4,4
1775362449,4,92,0,0,0,0,low_activity,0,207,0,207,low_total_volume,0.919,425,18,443,ok_volume,0,0,0,1331,33,1364,10477,3058,-0.5481,-36,-85,24,4,8,4,4
1775362450,4,92,0,0,0,0,low_activity,0,101,0,101,low_activity,0.919,425,18,443,ok_volume,0,0,0,1331,33,1364,10477,3058,-0.5481,40,-36,24,4,8,4,4
1775362451,4,91,0,11,0,11,low_activity,0,11,0,11,low_activity,0.921,436,18,454,ok_volume,11,0,11,679,33,712,10417,2888,-0.5659,-60,-96,23,4,9,4,5
1775362452,4,92,0,11,0,11,low_activity,0,11,0,11,low_activity,0.921,436,18,454,ok_volume,0,0,0,679,33,712,10767,3391,-0.521,290,254,24,4,8,4,4
1775362453,4,92,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,436,0,436,ok_volume,0,0,0,666,33,699,10776,3391,-0.5213,299,215,24,4,8,4,4
1775362454,4,92,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,436,0,436,ok_volume,0,0,0,666,33,699,10726,3088,-0.5529,309,266,24,4,8,4,4
1775362455,4,92,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,436,0,436,ok_volume,0,0,0,666,33,699,10726,3088,-0.5529,-41,284,24,4,8,4,4
1775362456,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,436,0,436,ok_volume,0,0,0,666,33,699,10726,3088,-0.5529,-50,213,24,4,8,4,4
1775362457,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,436,0,436,ok_volume,0,0,0,666,33,699,10723,3397,-0.5188,-3,286,24,4,8,4,4
1775362458,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,436,0,436,ok_volume,0,0,0,646,33,679,11223,2888,-0.5907,497,746,24,4,8,4,4
1775362459,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,358,0,358,ok_volume,0,0,0,646,33,679,10283,3088,-0.5381,-443,-194,23,4,8,4,4
1775362460,4,91,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,381,0,381,ok_volume,29,0,29,675,33,708,10336,3088,-0.5399,-387,-141,22,4,9,4,5
1775362461,4,92,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,485,0,485,ok_volume,104,0,104,779,33,812,10446,3088,-0.5437,-777,29,24,4,8,4,4
1775362462,4,92,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,485,0,485,ok_volume,0,0,0,779,33,812,10449,2888,-0.5669,166,-318,24,4,8,4,4
1775362463,4,92,0,104,0,104,low_activity,0,127,0,127,low_activity,1.0,485,0,485,ok_volume,0,0,0,779,33,812,10960,3088,-0.5604,624,184,24,4,8,4,4
1775362464,4,92,0,0,0,0,no_volume,0,127,0,127,low_activity,1.0,485,0,485,ok_volume,0,0,0,779,33,812,10460,3088,-0.5441,14,-266,24,4,8,4,4
1775362465,4,92,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,405,0,405,ok_volume,0,0,0,779,33,812,10330,3088,-0.5397,-119,-396,23,4,8,4,4
1775362466,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,405,0,405,ok_volume,0,0,0,779,33,812,10793,3088,-0.5551,-167,67,23,4,8,4,4
1775362467,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,355,0,355,ok_volume,0,0,0,737,33,770,10292,3088,-0.5384,-168,-431,23,4,8,4,4
1775362468,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,355,0,355,ok_volume,0,0,0,737,33,770,10821,3088,-0.556,491,-402,23,4,8,4,4
1775362469,4,92,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,415,0,415,ok_volume,62,0,62,799,33,832,10369,3088,-0.5411,-424,86,24,4,8,4,4
1775362470,4,92,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,415,0,415,ok_volume,0,0,0,799,33,832,10340,3088,-0.5401,48,4,24,4,8,4,4
1775362471,4,92,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,415,0,415,ok_volume,1,0,1,800,33,833,10359,3088,-0.5407,-462,-87,24,4,8,4,4
1775362472,4,92,0,0,0,0,low_activity,0,60,0,60,low_activity,1.0,405,0,405,ok_volume,0,0,0,800,33,833,10350,3088,-0.5404,-19,-99,25,4,8,4,4
1775362473,4,92,0,0,0,0,low_activity,0,60,0,60,low_activity,1.0,405,0,405,ok_volume,0,0,0,800,33,833,10290,3058,-0.5418,-50,-670,24,4,8,4,4
1775362474,4,92,0,0,10,10,low_activity,0,0,10,10,low_activity,0.952,405,10,415,ok_volume,0,17,17,780,50,830,10290,3041,-0.5438,-69,-170,24,4,8,4,4
1775362475,4,92,0,0,114,114,low_activity,0,0,114,114,low_activity,0.448,299,114,413,ok_volume,0,0,0,780,154,934,10291,2937,-0.5559,-59,-39,24,4,8,4,4
1775362476,4,92,0,0,114,114,low_activity,0,0,114,114,low_activity,0.269,198,114,312,ok_volume,0,0,0,780,154,934,10291,2937,-0.5559,1,-502,24,4,8,4,4
1775362477,4,92,0,0,0,0,no_volume,0,0,114,114,low_activity,0.269,198,114,312,ok_volume,0,0,0,660,154,814,10301,2973,-0.5521,11,9,24,4,8,4,4
1775362478,4,92,0,40,0,40,low_activity,0,40,114,154,low_total_volume,0.352,238,114,352,ok_volume,51,0,51,711,154,865,10360,2973,-0.554,69,-461,25,4,8,4,4
1775362479,5,93,0,40,0,40,low_activity,0,40,0,40,low_activity,0.352,238,114,352,ok_volume,0,0,0,711,154,865,10390,3014,-0.5503,99,21,26,5,7,5,2
1775362480,5,93,0,40,0,40,low_activity,0,40,0,40,low_activity,0.352,238,114,352,ok_volume,0,0,0,711,154,865,10330,2994,-0.5506,29,-10,25,5,7,5,2
1775362481,5,91,0,20,0,20,low_activity,0,60,0,60,low_activity,0.368,247,114,361,ok_volume,25,0,25,736,154,890,10250,4492,-0.3906,-110,-109,23,5,9,5,4
1775362482,4,92,0,20,0,20,low_activity,0,60,0,60,low_activity,0.368,247,114,361,ok_volume,0,0,0,736,154,890,10313,4472,-0.3951,-77,-37,25,4,8,4,4
1775362483,4,92,0,20,55,75,low_activity,0,20,55,75,low_activity,0.188,247,169,416,ok_volume,0,55,55,736,176,912,10431,2943,-0.5599,101,141,24,4,8,4,4
1775362484,3,92,0,0,55,55,low_activity,0,20,55,75,low_activity,0.188,247,169,416,ok_volume,0,0,0,736,176,912,10699,4351,-0.4218,449,409,25,3,8,3,5
1775362485,4,92,0,0,55,55,low_activity,0,20,55,75,low_activity,0.188,247,169,416,ok_volume,0,0,0,736,176,912,10408,4551,-0.3915,95,117,24,4,8,4,4
1775362486,4,92,0,0,0,0,no_volume,0,0,55,55,low_activity,0.188,247,169,416,ok_volume,0,0,0,731,176,907,10441,4560,-0.392,10,150,23,4,8,4,4
1775362487,4,93,0,224,0,224,low_activity,0,224,55,279,low_total_volume,0.472,471,169,640,ok_volume,0,0,0,956,176,1132,10331,4560,-0.3875,-368,30,25,4,7,4,3
1775362488,4,92,1.0,891,0,891,ok_volume,1.0,891,0,891,ok_volume,0.741,1138,169,1307,ok_volume,672,0,672,1628,176,1804,9779,2968,-0.5343,-629,-581,25,4,8,4,4
1775362489,4,92,0,667,0,667,low_activity,1.0,891,0,891,ok_volume,0.741,1138,169,1307,ok_volume,0,0,0,1550,176,1726,9764,4506,-0.3685,-677,-626,25,4,8,4,4
1775362490,4,92,0,667,0,667,low_activity,1.0,891,0,891,ok_volume,0.737,1115,169,1284,ok_volume,0,0,0,1550,176,1726,9750,4306,-0.3873,-581,-580,25,4,8,4,4
1775362491,5,92,0,0,0,0,no_volume,0,667,0,667,low_activity,0.714,1011,169,1180,ok_volume,0,0,0,1550,176,1726,9750,3020,-0.527,-29,-500,25,5,8,5,3
1775362492,5,92,0,0,0,0,no_volume,0,667,0,667,low_activity,0.714,1011,169,1180,ok_volume,0,0,0,1550,176,1726,9669,4977,-0.3204,-95,-644,24,5,8,5,3
1775362493,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.714,1011,169,1180,ok_volume,0,0,0,1550,176,1726,9749,5518,-0.2771,-1,-682,24,5,8,5,3
1775362494,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.714,1011,169,1180,ok_volume,0,0,0,1550,176,1726,10249,5235,-0.3238,499,-450,24,5,8,5,3
1775362495,6,92,0,85,165,250,low_activity,0,85,165,250,low_activity,0.533,1096,334,1430,ok_volume,85,165,250,1548,341,1889,10087,5210,-0.3188,418,-321,26,6,8,6,2
1775362496,6,91,0.573,607,165,772,ok_volume,0.573,607,165,772,ok_volume,0.658,1618,334,1952,ok_volume,522,0,522,2070,341,2411,9625,3528,-0.4635,-124,-816,26,6,9,6,3
1775362497,6,91,0.573,607,165,772,ok_volume,0.573,607,165,772,ok_volume,0.658,1618,334,1952,ok_volume,0,0,0,2020,341,2361,9625,5489,-0.2737,-624,-706,26,6,9,6,3
1775362498,6,91,0,522,0,522,low_activity,0.573,607,165,772,ok_volume,0.658,1618,334,1952,ok_volume,0,0,0,2020,341,2361,9565,5489,-0.2708,-522,-214,26,6,9,6,3
1775362499,5,91,0,0,0,0,no_volume,0.573,607,165,772,ok_volume,0.647,1558,334,1892,ok_volume,0,0,0,2020,341,2361,9625,3321,-0.4869,0,-139,26,5,9,5,4
1775362500,5,91,0,0,0,0,no_volume,0,522,0,522,low_activity,0.647,1558,334,1892,ok_volume,0,0,0,2020,341,2361,9625,5167,-0.3014,0,-125,26,5,9,5,4
1775362501,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.647,1558,334,1892,ok_volume,0,0,0,2020,341,2361,9645,3877,-0.4266,80,-105,26,5,9,5,4
1775362502,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.647,1558,334,1892,ok_volume,0,0,0,2009,341,2350,9645,5433,-0.2793,20,-24,26,5,9,5,4
1775362503,4,91,0,0,44,44,low_activity,0,0,44,44,low_activity,0.61,1558,378,1936,ok_volume,0,51,51,2009,392,2401,9645,5059,-0.3119,20,-104,26,4,9,4,5
1775362504,5,91,0,0,44,44,low_activity,0,0,44,44,low_activity,0.71,1558,264,1822,ok_volume,0,0,0,2009,392,2401,9645,3528,-0.4644,0,-604,26,5,9,5,4
1775362505,5,91,0,20,44,64,low_activity,0,20,44,64,low_activity,0.713,1578,264,1842,ok_volume,20,0,20,1922,392,2314,9625,5286,-0.291,-20,-462,26,5,9,5,4
1775362506,5,91,0,20,0,20,low_activity,0,20,44,64,low_activity,0.713,1578,264,1842,ok_volume,0,0,0,1812,392,2204,9623,5286,-0.2909,-22,-2,27,5,9,5,4
1775362507,5,91,0,20,0,20,low_activity,0,20,44,64,low_activity,0.713,1578,264,1842,ok_volume,0,0,0,1812,392,2204,9623,5524,-0.2706,-22,-2,27,5,9,5,4
1775362508,5,91,0,0,0,0,no_volume,0,20,0,20,low_activity,0.707,1538,264,1802,ok_volume,0,0,0,1807,392,2199,9623,5524,-0.2706,-2,58,27,5,9,5,4
1775362509,5,92,0,0,0,0,no_volume,0,20,0,20,low_activity,0.707,1538,264,1802,ok_volume,0,0,0,1807,392,2199,9610,3354,-0.4826,-13,-15,27,5,8,5,3
1775362510,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.707,1538,264,1802,ok_volume,0,0,0,1807,392,2199,9610,4909,-0.3238,-13,-15,27,5,8,5,3
1775362511,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.704,1518,264,1782,ok_volume,0,0,0,1796,392,2188,9610,4909,-0.3238,-13,-35,27,5,8,5,3
1775362512,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.704,1518,264,1782,ok_volume,0,0,0,1796,392,2188,9550,3700,-0.4415,-60,-95,26,5,8,5,3
1775362513,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.758,1518,209,1727,ok_volume,0,0,0,1796,392,2188,9550,4009,-0.4087,-60,-95,26,5,8,5,3
1775362514,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.758,1518,209,1727,ok_volume,0,0,0,1796,392,2188,9550,4009,-0.4087,-60,-95,26,5,8,5,3
1775362515,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.758,1518,209,1727,ok_volume,0,0,0,1796,392,2188,9550,3700,-0.4415,0,-75,26,5,8,5,3
1775362516,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.722,1294,209,1503,ok_volume,0,0,0,1796,392,2188,9310,3700,-0.4312,-240,-313,25,5,8,5,3
1775362517,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.722,1294,209,1503,ok_volume,0,0,0,1796,392,2188,9310,3700,-0.4312,-240,-313,25,5,8,5,3
1775362518,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.5,627,209,836,ok_volume,0,0,0,1796,392,2188,9310,3972,-0.4019,-240,-313,25,5,8,5,3
1775362519,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.5,627,209,836,ok_volume,0,0,0,1796,392,2188,9310,4172,-0.3811,0,-300,25,5,8,5,3
1775362520,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.5,627,209,836,ok_volume,0,0,0,1767,392,2159,9310,3700,-0.4312,0,-300,25,5,8,5,3
1775362521,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.5,627,209,836,ok_volume,0,0,0,1663,392,2055,9310,3700,-0.4312,0,-300,25,5,8,5,3
1775362522,5,92,0,11,0,11,low_activity,0,11,0,11,low_activity,0.506,638,209,847,ok_volume,0,0,0,1674,392,2066,9083,3700,-0.4211,-227,-467,24,5,8,5,3
1775362523,5,92,0,22,0,22,low_activity,0,22,0,22,low_activity,0.513,649,209,858,ok_volume,12,0,12,1686,392,2078,9282,3978,-0.4,-28,-268,25,5,8,5,3
1775362524,5,92,0,11,0,11,low_activity,0,22,0,22,low_activity,0.513,649,209,858,ok_volume,0,0,0,1686,392,2078,9222,4178,-0.3764,-88,-328,24,5,8,5,3
1775362525,5,92,0,11,0,11,low_activity,0,22,0,22,low_activity,0.855,564,44,608,ok_volume,0,0,0,1686,392,2078,9222,3700,-0.4273,139,-328,24,5,8,5,3
1775362526,5,93,0,0,0,0,no_volume,0,11,0,11,low_activity,0,42,44,86,low_total_volume,0,0,0,1686,392,2078,9242,3700,-0.4282,-40,-68,25,5,7,5,2
1775362527,5,92,0,0,0,0,no_volume,0,11,0,11,low_activity,0,42,44,86,low_total_volume,0,0,0,1686,392,2078,9436,3900,-0.4151,214,126,25,5,8,5,3
1775362528,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,44,86,low_total_volume,0,0,0,1686,392,2078,9436,3900,-0.4151,214,126,26,5,7,5,2
1775362529,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,44,86,low_total_volume,0,3,3,1624,395,2019,9436,3897,-0.4154,194,126,25,5,8,5,3
1775362530,6,92,0,0,163,163,low_activity,0,0,163,163,low_activity,0,42,207,249,low_total_volume,0,0,0,1624,566,2190,9236,3766,-0.4207,-200,-74,24,6,8,6,2
1775362531,5,92,0,108,163,271,low_total_volume,0,108,163,271,low_total_volume,-0.16,150,207,357,ok_volume,108,0,108,1731,566,2297,9208,3377,-0.4633,-228,-102,25,5,8,5,3
1775362532,5,92,0,108,0,108,low_activity,0,108,163,271,low_total_volume,-0.16,150,207,357,ok_volume,0,0,0,1731,566,2297,9148,3329,-0.4664,-288,65,24,5,8,5,3
1775362533,5,92,0,108,0,108,low_activity,0,108,163,271,low_total_volume,-0.042,150,163,313,ok_volume,0,0,0,1731,566,2297,9208,3332,-0.4686,-28,-74,25,5,8,5,3
1775362534,5,92,0,0,0,0,no_volume,0,108,0,108,low_activity,-0.042,150,163,313,ok_volume,0,0,0,1731,445,2176,9208,3532,-0.4455,0,-14,25,5,8,5,3
1775362535,6,92,0,0,0,0,no_volume,0,108,0,108,low_activity,0,130,163,293,low_total_volume,0,0,0,1731,445,2176,9208,3553,-0.4431,60,-14,25,6,8,6,2
1775362536,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,163,293,low_total_volume,0,0,0,1731,445,2176,9208,3553,-0.4431,0,-34,25,6,8,6,2
1775362537,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,163,293,low_total_volume,0,0,0,1731,445,2176,9208,3553,-0.4431,0,-228,25,6,8,6,2
1775362538,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,163,293,low_total_volume,0,0,0,1680,445,2125,9208,3553,-0.4431,0,-228,25,6,8,6,2
1775362539,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,163,293,low_total_volume,0,0,0,1680,445,2125,9708,3535,-0.4661,500,272,25,6,8,6,2
1775362540,5,93,0,0,414,414,low_activity,0,0,414,414,low_activity,-0.632,130,577,707,ok_volume,0,419,419,1680,864,2544,9495,3528,-0.4582,287,259,25,5,7,5,2
1775362541,6,92,0,0,414,414,low_activity,0,0,414,414,low_activity,-0.632,130,577,707,ok_volume,0,0,0,1655,864,2519,9495,3549,-0.4558,287,287,24,6,8,6,2
1775362542,6,92,0,0,414,414,low_activity,0,0,414,414,low_activity,-0.632,130,577,707,ok_volume,0,0,0,1655,864,2519,9925,3871,-0.4388,217,777,23,6,8,6,2
1775362543,6,92,0,0,0,0,no_volume,0,0,414,414,low_activity,-0.632,130,577,707,ok_volume,0,0,0,1655,809,2464,9925,3871,-0.4388,430,717,24,6,8,6,2
1775362544,5,92,0,0,0,0,no_volume,0,0,414,414,low_activity,-0.632,130,577,707,ok_volume,0,0,0,1655,809,2464,10445,3850,-0.4614,950,1237,24,5,8,5,3
1775362545,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.632,130,577,707,ok_volume,0,0,0,1655,809,2464,9958,3871,-0.4402,33,750,25,6,8,6,2
1775362546,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.632,130,577,707,ok_volume,0,0,0,1430,809,2239,9958,3871,-0.4402,33,750,25,6,8,6,2
1775362547,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.632,130,577,707,ok_volume,0,0,0,1430,809,2239,10448,3828,-0.4637,3,1240,25,6,8,6,2
1775362548,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.632,130,577,707,ok_volume,0,0,0,758,809,1567,9851,3850,-0.438,-107,643,25,5,7,5,2
1775362549,5,93,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.607,141,577,718,ok_volume,11,0,11,769,809,1578,9546,3790,-0.4316,-412,-162,26,5,7,5,2
1775362550,6,93,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.607,141,577,718,ok_volume,0,0,0,769,809,1578,9596,3874,-0.4248,-852,101,27,6,7,6,1
1775362551,6,93,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.632,130,577,707,ok_volume,0,0,0,769,809,1578,9536,3874,-0.4222,-315,41,26,6,7,6,1
1775362552,6,93,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.632,130,577,707,ok_volume,0,0,0,769,809,1578,9976,3874,-0.4406,430,51,25,6,7,6,1
1775362553,6,93,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.658,119,577,696,ok_volume,0,0,0,769,809,1578,9476,3875,-0.4195,-120,-449,25,6,7,6,1
1775362554,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.658,119,577,696,ok_volume,0,0,0,769,809,1578,9476,3874,-0.4196,-60,-969,25,6,7,6,1
1775362555,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.658,119,577,696,ok_volume,0,0,0,684,644,1328,9976,3874,-0.4406,0,18,25,6,7,6,1
1775362556,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.658,119,577,696,ok_volume,0,0,0,162,644,806,9526,3875,-0.4217,50,-432,25,6,7,6,1
1775362557,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.658,119,577,696,ok_volume,0,0,0,162,644,806,10026,3875,-0.4425,550,-422,25,6,7,6,1
1775362558,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.658,119,577,696,ok_volume,0,0,0,162,644,806,9526,3875,-0.4217,-450,-325,25,6,7,6,1
1775362559,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.553,119,414,533,ok_volume,0,0,0,162,644,806,9526,3875,-0.4217,0,-20,25,6,7,6,1
1775362560,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.553,119,414,533,ok_volume,0,0,0,162,644,806,10046,3850,-0.4459,20,450,25,5,7,5,2
1775362561,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,414,425,low_activity,0,0,0,162,644,806,10076,3680,-0.465,550,540,25,5,7,5,2
1775362562,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,414,425,low_activity,0,0,0,162,644,806,9534,3620,-0.4496,8,-442,26,5,6,5,1
1775362563,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,414,425,low_activity,0,0,0,162,593,755,9544,3620,-0.45,-502,68,25,5,7,5,2
1775362564,5,92,0,58,0,58,low_activity,0,58,0,58,low_activity,-0.714,69,414,483,ok_volume,67,0,67,229,593,822,9730,3496,-0.4713,-346,254,24,5,8,5,3
1775362565,5,93,0,58,0,58,low_activity,0,58,0,58,low_activity,-0.714,69,414,483,ok_volume,0,0,0,209,593,802,9746,3496,-0.472,212,-230,25,5,7,5,2
1775362566,5,93,0,58,0,58,low_activity,0,58,0,58,low_activity,-0.714,69,414,483,ok_volume,0,0,0,209,593,802,9926,3298,-0.5012,382,400,24,5,7,5,2
1775362567,5,93,0,0,0,0,no_volume,0,58,0,58,low_activity,-0.714,69,414,483,ok_volume,0,0,0,209,593,802,9436,3298,-0.482,-294,-590,24,5,7,5,2
1775362568,5,92,0,0,0,0,no_volume,0,58,0,58,low_activity,-0.714,69,414,483,ok_volume,0,0,0,209,593,802,9424,3298,-0.4815,-322,-102,23,5,8,5,3
1775362569,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.714,69,414,483,ok_volume,0,0,0,209,593,802,9434,3298,-0.4819,-492,-92,23,5,8,5,3
1775362570,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,209,593,802,9446,3298,-0.4824,10,-600,25,5,7,5,2
1775362571,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,209,593,802,9554,3666,-0.4454,130,-522,27,5,6,5,1
1775362572,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,209,593,802,9544,3666,-0.445,110,10,27,5,6,5,1
1775362573,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,209,593,802,9582,3606,-0.4531,136,38,25,5,7,5,2
1775362574,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,209,593,802,9582,3606,-0.4531,28,-148,25,5,7,5,2
1775362575,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,209,593,802,9582,3606,-0.4531,38,-164,25,5,7,5,2
1775362576,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,209,593,802,9582,3606,-0.4531,0,-344,25,5,7,5,2
1775362577,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,209,593,802,9482,3556,-0.4545,-100,46,25,5,7,5,2
1775362578,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,209,593,802,9502,3556,-0.4554,-80,78,25,5,7,5,2
1775362579,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,209,593,802,9342,3516,-0.4531,-240,-92,25,5,7,5,2
1775362580,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,209,593,802,9352,3516,-0.4535,-130,-94,25,5,7,5,2
1775362581,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,198,593,791,9352,3516,-0.4535,-150,-202,25,5,7,5,2
1775362582,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,198,593,791,9542,3616,-0.4504,200,-2,25,5,7,5,2
1775362583,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,186,593,779,9532,3616,-0.45,180,-50,25,5,7,5,2
1775362584,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,186,593,779,9542,3616,-0.4504,190,-40,25,5,7,5,2
1775362585,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,186,593,779,9832,3606,-0.4633,290,250,26,5,7,5,2
1775362586,5,93,0,0,37,37,low_activity,0,0,37,37,low_activity,0,58,37,95,low_total_volume,0,37,37,186,630,816,9693,3590,-0.4595,161,111,26,5,7,5,2
1775362587,5,93,0,0,37,37,low_activity,0,0,37,37,low_activity,0,58,37,95,low_total_volume,0,0,0,186,630,816,9823,3590,-0.4647,281,341,25,5,7,5,2
1775362588,5,93,0,0,37,37,low_activity,0,0,37,37,low_activity,0,58,37,95,low_total_volume,0,0,0,186,630,816,9823,3590,-0.4647,-9,321,25,5,7,5,2
1775362589,5,93,0,82,0,82,low_activity,0,82,37,119,low_total_volume,0,140,37,177,low_total_volume,82,0,82,268,456,724,9767,3577,-0.4639,74,425,26,5,7,5,2
1775362590,5,93,0,82,0,82,low_activity,0,82,37,119,low_total_volume,0,140,37,177,low_total_volume,0,0,0,268,456,724,9777,3576,-0.4644,-46,425,26,5,7,5,2
1775362591,5,93,0,82,0,82,low_activity,0,82,0,82,low_activity,0,140,37,177,low_total_volume,0,0,0,160,456,616,9847,3576,-0.4672,24,495,26,5,7,5,2
1775362592,5,93,0,0,0,0,no_volume,0,82,0,82,low_activity,0,140,37,177,low_total_volume,0,0,0,160,456,616,9787,3576,-0.4648,20,245,26,5,7,5,2
