ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775356374,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,64,0,64,8584,4547,-0.3074,294,-688,33,16,23,20,3
1775356375,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,64,0,64,9444,4830,-0.3232,15,1148,31,16,23,20,3
1775356376,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,64,0,64,9435,4830,-0.3228,-288,373,31,16,23,20,3
1775356377,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,64,0,64,9446,4814,-0.3248,862,-74,31,16,23,20,3
1775356378,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,64,0,64,9772,5106,-0.3136,328,546,32,17,23,20,3
1775356379,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,8645,4683,-0.2973,-790,-602,32,17,23,20,3
1775356380,20,72,0,256,0,256,low_total_volume,0,256,0,256,low_total_volume,0,256,0,256,low_total_volume,0,0,0,298,0,298,9329,4974,-0.3045,-117,50,31,16,28,20,8
1775356381,20,72,0,256,0,256,low_total_volume,0,256,0,256,low_total_volume,0,256,0,256,low_total_volume,0,0,0,298,0,298,9329,4974,-0.3045,-443,1039,31,16,28,20,8
1775356382,20,76,0,0,0,0,no_volume,0,256,0,256,low_total_volume,0,256,0,256,low_total_volume,0,0,0,298,0,298,8371,4312,-0.32,-274,-1058,36,16,24,20,4
1775356383,20,76,0,0,0,0,no_volume,0,256,0,256,low_total_volume,0,256,0,256,low_total_volume,0,0,0,298,0,298,9481,4828,-0.3252,152,-242,35,16,24,20,4
1775356384,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_total_volume,0,0,0,298,0,298,9738,4828,-0.3371,409,1154,35,16,24,20,4
1775356385,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_total_volume,0,0,0,279,0,279,9524,4745,-0.3349,1153,80,35,16,24,20,4
1775356386,20,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,275,0,275,low_total_volume,19,0,19,298,0,298,9417,4745,-0.3299,-64,-18,34,15,24,20,4
1775356387,20,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,275,0,275,low_total_volume,0,0,0,298,0,298,8353,4146,-0.3366,-1385,-1093,33,16,24,20,4
1775356388,20,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,275,0,275,low_total_volume,0,0,0,298,0,298,9485,4840,-0.3243,-39,-287,34,16,24,20,4
1775356389,20,74,0,0,0,0,no_volume,0,19,0,19,low_activity,0,275,0,275,low_total_volume,0,0,0,298,0,298,9966,4844,-0.3458,549,1321,34,16,26,20,6
1775356390,22,75,0,0,0,0,no_volume,0,19,0,19,low_activity,0,275,0,275,low_total_volume,0,0,0,298,0,298,9428,4750,-0.3299,1075,99,32,15,25,22,3
1775356391,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_total_volume,0,0,0,291,0,291,9446,4500,-0.3547,-39,117,32,16,25,22,3
1775356392,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_total_volume,0,0,0,291,0,291,8524,4491,-0.3099,-1442,153,31,15,25,19,6
1775356393,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_total_volume,0,0,0,291,0,291,9507,4777,-0.3311,79,26,31,15,25,19,6
1775356394,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_total_volume,0,0,0,291,0,291,9278,4541,-0.3428,-168,-460,33,14,25,19,6
1775356395,19,76,0,11,0,11,low_activity,0,11,0,11,low_activity,0,286,0,286,low_total_volume,11,0,11,302,0,302,9226,4721,-0.323,702,-298,32,15,24,19,5
1775356396,21,76,0,11,0,11,low_activity,0,11,0,11,low_activity,0,286,0,286,low_total_volume,0,0,0,302,0,302,9589,5062,-0.309,82,172,32,17,24,21,3
1775356397,20,76,0,11,0,11,low_activity,0,11,0,11,low_activity,0,286,0,286,low_total_volume,0,0,0,302,0,302,8612,4499,-0.3137,-666,259,32,16,24,20,4
1775356398,20,76,0,0,0,0,no_volume,0,11,0,11,low_activity,0,286,0,286,low_total_volume,0,0,0,302,0,302,9411,4711,-0.3328,185,-74,32,16,24,20,4
1775356399,20,76,0,0,0,0,low_activity,0,11,0,11,low_activity,0,286,0,286,low_total_volume,5,0,5,307,0,307,9406,4711,-0.3326,-183,-560,32,16,24,20,4
1775356400,20,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,286,0,286,low_total_volume,0,0,0,307,0,307,8268,4235,-0.3226,-344,-1160,29,16,24,20,4
1775356401,20,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,286,0,286,low_total_volume,0,0,0,307,0,307,9657,5163,-0.3032,246,211,30,16,24,20,4
1775356402,20,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,286,0,286,low_total_volume,0,0,0,307,0,307,10262,5273,-0.3211,856,1738,30,16,25,20,5
1775356403,20,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,286,0,286,low_total_volume,0,0,0,307,0,307,9570,4949,-0.3183,1302,63,30,16,24,20,4
1775356404,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,307,0,307,9596,4949,-0.3195,-61,318,30,16,24,20,4
1775356405,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,307,0,307,8479,4345,-0.3224,-1783,-747,29,16,24,20,4
1775356406,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,307,0,307,10060,5223,-0.3165,490,471,33,16,23,20,3
1775356407,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,307,0,307,10478,5114,-0.344,882,1866,32,16,25,20,5
1775356408,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,307,0,307,9707,4711,-0.3465,1228,296,31,16,26,21,5
1775356409,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,307,0,307,9647,4752,-0.34,-413,241,32,17,26,24,2
1775356410,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,307,0,307,8549,3869,-0.3769,-1929,281,32,16,26,22,4
1775356411,21,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,307,0,307,9720,5027,-0.3182,13,63,27,15,32,21,11
1775356412,20,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,307,0,307,9663,5034,-0.315,16,-599,28,15,29,20,9
1775356413,20,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,307,0,307,8493,4077,-0.3513,-56,-1077,28,15,29,20,9
1775356414,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,307,0,307,9417,4718,-0.3324,-303,-179,28,19,27,22,5
1775356415,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,307,0,307,9542,4755,-0.3348,-121,1063,28,17,27,22,5
1775356416,22,70,0,0,20,20,low_activity,0,0,20,20,low_activity,0,11,20,31,low_activity,0,20,20,307,20,327,9922,4570,-0.3693,1429,-138,30,14,30,22,8
1775356417,22,71,0,0,20,20,low_activity,0,0,20,20,low_activity,0,11,20,31,low_activity,0,0,0,307,20,327,9667,4288,-0.3855,250,-811,30,14,29,22,7
1775356418,22,73,0,0,20,20,low_activity,0,0,20,20,low_activity,0,11,20,31,low_activity,0,0,0,307,20,327,8617,3693,-0.4,-925,-1090,29,14,27,22,5
1775356419,22,73,0,0,0,0,no_volume,0,0,20,20,low_activity,0,11,20,31,low_activity,0,0,0,307,20,327,9590,4266,-0.3842,-332,-57,31,14,27,22,5
1775356420,22,72,0,0,0,0,no_volume,0,0,20,20,low_activity,0,11,20,31,low_activity,0,0,0,307,20,327,9501,4266,-0.3803,-166,952,29,14,28,22,6
1775356421,22,73,0,0,20,20,low_activity,0,0,20,20,low_activity,0,11,40,51,low_activity,0,20,20,307,40,347,9566,4381,-0.3718,949,-154,32,14,27,22,5
1775356422,23,73,0,0,20,20,low_activity,0,0,20,20,low_activity,0,11,40,51,low_activity,0,0,0,307,40,347,9953,4652,-0.363,363,290,32,15,27,23,4
1775356423,22,74,0,0,42,42,low_activity,0,0,42,42,low_activity,0,11,62,73,low_activity,0,22,22,307,62,369,8994,4101,-0.3737,-507,501,32,14,26,22,4
1775356424,22,73,0,0,22,22,low_activity,0,0,42,42,low_activity,0,11,62,73,low_activity,0,0,0,307,62,369,9623,4445,-0.3681,57,206,34,14,27,22,5
1775356425,22,73,0,0,22,22,low_activity,0,0,42,42,low_activity,0,0,62,62,low_activity,0,0,0,307,62,369,9658,4611,-0.3537,-295,116,32,14,27,22,5
1775356426,18,73,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,62,62,low_activity,0,0,0,307,62,369,8617,3871,-0.38,-377,-1305,32,13,27,18,9
1775356427,19,75,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,62,62,low_activity,0,0,0,307,62,369,9645,4540,-0.3599,22,-22,30,14,25,19,6
1775356428,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,62,62,low_activity,0,0,0,307,62,369,10021,4771,-0.3549,363,1404,34,14,25,19,6
1775356429,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,62,62,low_activity,0,0,0,307,62,369,9844,4682,-0.3554,1227,254,33,13,25,19,6
1775356430,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,62,62,low_activity,0,0,0,307,62,369,9469,4483,-0.3574,-176,-32,32,14,25,19,6
1775356431,18,77,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,81,81,low_activity,0,25,25,307,87,394,8675,3754,-0.3959,-1346,-891,29,15,23,18,5
1775356432,19,77,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,81,81,low_activity,0,0,0,307,87,394,9612,4554,-0.3571,-232,-341,31,16,23,19,4
1775356433,19,77,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,81,81,low_activity,0,0,0,307,87,394,9905,4808,-0.3464,436,911,31,15,23,19,4
1775356434,19,78,0,10,0,10,low_activity,0,10,19,29,low_activity,0,10,81,91,low_total_volume,10,0,10,317,87,404,9798,4837,-0.339,1123,175,33,15,22,19,3
1775356435,19,78,0,10,0,10,low_activity,0,10,19,29,low_activity,0,10,81,91,low_total_volume,0,0,0,317,87,404,9443,4376,-0.3667,-169,-215,31,14,22,19,3
1775356436,19,78,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,81,91,low_total_volume,0,0,0,317,87,404,8324,3961,-0.3551,-1581,-293,30,15,22,19,3
1775356437,19,78,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,81,91,low_total_volume,0,0,0,317,87,404,9903,4834,-0.344,105,258,33,14,22,19,3
1775356438,19,78,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,81,91,low_total_volume,0,0,0,317,87,404,9844,4704,-0.3533,401,-177,33,14,22,19,3
1775356439,19,68,0,171,0,171,low_total_volume,0,171,0,171,low_total_volume,0,181,81,262,low_total_volume,171,0,171,216,87,303,8323,3831,-0.3696,-1,-1521,26,14,32,19,13
1775356440,19,69,0,171,0,171,low_total_volume,0,171,0,171,low_total_volume,0,181,81,262,low_total_volume,0,0,0,216,87,303,9823,4288,-0.3922,-80,354,28,14,31,19,12
1775356441,19,71,0,171,25,196,low_total_volume,0,171,25,196,low_total_volume,0,181,106,287,low_total_volume,0,25,25,216,112,328,9428,4288,-0.3747,-416,753,32,14,29,19,10
1775356442,19,73,0,0,25,25,low_activity,0,171,25,196,low_total_volume,0,181,106,287,low_total_volume,0,0,0,216,112,328,9683,4632,-0.3528,1360,71,31,15,27,19,8
1775356443,19,75,0,0,25,25,low_activity,0,171,25,196,low_total_volume,0,181,106,287,low_total_volume,0,0,0,216,112,328,9594,4756,-0.3371,-229,-311,31,15,25,19,6
1775356444,19,75,0,0,0,0,no_volume,0,0,25,25,low_activity,0,181,106,287,low_total_volume,0,0,0,216,112,328,8156,3861,-0.3574,-1272,-1642,30,15,25,19,6
1775356445,19,77,0,0,0,0,no_volume,0,0,25,25,low_activity,0,181,106,287,low_total_volume,0,0,0,216,112,328,9219,4484,-0.3455,-464,-224,31,15,23,19,4
1775356446,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,86,267,low_total_volume,0,0,0,197,112,309,9219,4577,-0.3365,-375,895,32,15,23,19,4
1775356447,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,86,267,low_total_volume,0,0,0,197,112,309,9606,4771,-0.3363,1450,-297,32,14,23,19,4
1775356448,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,86,267,low_total_volume,0,0,0,197,112,309,9604,4882,-0.326,385,-240,30,14,23,19,4
1775356449,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,86,267,low_total_volume,0,0,0,197,112,309,8055,3881,-0.3497,-1164,-268,29,13,23,19,4
1775356450,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,86,267,low_total_volume,0,0,0,197,112,309,9160,4379,-0.3531,-446,-663,31,13,23,19,4
1775356451,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,66,247,low_total_volume,0,0,0,197,112,309,9220,4499,-0.3441,-384,-208,33,13,23,19,4
1775356452,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,66,247,low_total_volume,0,0,0,197,112,309,8774,3968,-0.3772,719,-909,28,13,23,19,4
1775356453,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,44,225,low_total_volume,0,0,0,197,112,309,9229,4691,-0.326,69,-365,30,14,23,19,4
1775356454,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,44,225,low_total_volume,0,0,0,197,112,309,9513,5039,-0.3074,293,1357,32,14,23,19,4
1775356455,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,44,225,low_total_volume,0,0,0,186,112,298,9658,4904,-0.3265,884,439,32,14,23,19,4
1775356456,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,44,225,low_total_volume,0,0,0,186,112,298,9374,4660,-0.3359,145,155,31,14,23,19,4
1775356457,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,44,225,low_total_volume,0,0,0,186,112,298,8208,4089,-0.335,-1305,-1398,29,14,23,19,4
1775356458,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,44,225,low_total_volume,0,0,0,186,112,298,9348,4704,-0.3305,-310,-256,30,14,23,19,4
1775356459,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,44,225,low_total_volume,0,0,0,181,112,293,10177,4977,-0.3431,803,2122,30,14,23,19,4
1775356460,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,44,225,low_total_volume,0,0,0,181,112,293,9752,4981,-0.3238,1544,592,30,14,23,19,4
1775356461,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,25,206,low_total_volume,0,0,0,181,112,293,9456,4696,-0.3363,108,236,29,15,23,19,4
1775356462,19,69,0,158,0,158,low_total_volume,0,158,0,158,low_total_volume,0.863,339,25,364,ok_volume,167,0,167,348,112,460,8228,4017,-0.3439,-1949,-546,26,15,31,19,12
1775356463,20,71,0,158,0,158,low_total_volume,0,158,0,158,low_total_volume,0.863,339,25,364,ok_volume,0,0,0,348,112,460,9313,4512,-0.3473,-439,84,29,16,29,20,9
1775356464,19,73,0,158,0,158,low_total_volume,0,158,0,158,low_total_volume,0.859,329,25,354,ok_volume,0,0,0,348,112,460,9506,4534,-0.3541,50,-7,31,15,27,19,8
1775356465,19,73,0,10,0,10,low_activity,0,168,0,168,low_total_volume,0.863,339,25,364,ok_volume,16,0,16,364,112,476,8585,4244,-0.3384,357,-1073,30,15,27,19,8
1775356466,19,73,0,10,0,10,low_activity,0,168,0,168,low_total_volume,0.863,339,25,364,ok_volume,0,0,0,364,112,476,9630,4853,-0.3298,317,256,30,15,27,19,8
1775356467,21,75,0,10,0,10,low_activity,0,10,0,10,low_activity,0.863,339,25,364,ok_volume,0,0,0,364,112,476,9341,4535,-0.3464,-165,1133,29,17,25,21,4
1775356468,21,75,0,0,0,0,low_activity,0,10,0,10,low_activity,0.863,339,25,364,ok_volume,3,0,3,367,112,479,9389,4499,-0.3521,804,41,29,17,25,21,4
1775356469,23,68,0,0,0,0,low_activity,0,10,0,10,low_activity,0,168,25,193,low_total_volume,0,0,0,367,112,479,9427,4617,-0.3425,-203,-750,27,18,32,23,9
1775356470,23,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,168,25,193,low_total_volume,0,0,0,367,112,479,8341,4327,-0.3169,-1000,-1411,29,18,31,23,8
1775356471,23,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,168,0,168,low_total_volume,0,0,0,367,112,479,9479,4681,-0.3388,90,23,29,16,31,23,8
1775356472,24,69,0,0,17,17,low_activity,0,0,17,17,low_activity,0,168,17,185,low_total_volume,0,17,17,367,129,496,9839,4987,-0.3273,412,1611,29,17,31,24,7
1775356473,24,69,0,0,17,17,low_activity,0,0,17,17,low_activity,0,168,17,185,low_total_volume,0,0,0,367,129,496,8389,4326,-0.3195,48,-924,28,17,31,24,7
1775356474,24,69,0,0,17,17,low_activity,0,0,17,17,low_activity,0,168,17,185,low_total_volume,0,0,0,367,129,496,9217,4622,-0.332,-262,-289,28,16,31,24,7
1775356475,20,70,0,0,0,0,low_activity,0,0,17,17,low_activity,0,168,17,185,low_total_volume,0,4,4,367,133,500,9435,4746,-0.3307,-404,850,30,15,30,20,10
1775356476,21,70,0,0,0,0,low_activity,0,0,17,17,low_activity,0,168,17,185,low_total_volume,0,0,0,367,113,480,9471,4682,-0.3384,1082,-159,31,16,30,21,9
1775356477,21,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,168,17,185,low_total_volume,0,0,0,367,113,480,9820,5020,-0.3235,603,479,31,16,31,21,10
1775356478,22,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,168,17,185,low_total_volume,0,0,0,367,113,480,8541,4164,-0.3445,-894,-848,28,17,30,22,8
1775356479,22,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,168,17,185,low_total_volume,0,0,0,367,113,480,9461,4486,-0.3567,-10,34,28,16,30,22,8
1775356480,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,17,185,low_total_volume,0,0,0,367,113,480,9461,4508,-0.3546,-359,1120,28,16,30,22,8
1775356481,24,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,17,185,low_total_volume,0,0,0,367,93,460,9348,4659,-0.3348,807,-131,29,19,32,24,8
1775356482,24,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,168,17,185,low_total_volume,0,5,5,367,98,465,9596,4726,-0.34,135,-243,28,19,32,24,8
1775356483,21,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,168,17,185,low_total_volume,0,0,0,367,76,443,8522,3819,-0.3811,-939,133,29,15,32,21,11
1775356484,21,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,168,17,185,low_total_volume,0,0,0,367,76,443,9176,4816,-0.3116,-172,-41,29,16,30,21,9
1775356485,22,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,168,17,185,low_total_volume,0,0,0,367,76,443,9186,4566,-0.336,-410,-249,30,16,29,22,7
1775356486,23,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,168,17,185,low_total_volume,0,0,0,367,76,443,7979,4000,-0.3322,-543,-1492,26,18,31,23,8
1775356487,20,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,17,185,low_total_volume,0,0,0,367,76,443,9435,4731,-0.3321,259,-385,30,16,31,20,11
1775356488,20,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,17,185,low_total_volume,0,0,0,367,76,443,8429,4162,-0.3389,-757,-112,29,15,29,20,9
1775356489,20,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,17,185,low_total_volume,0,0,0,367,76,443,9380,4436,-0.3578,1401,-81,31,15,27,20,7
1775356490,21,69,0,64,0,64,low_activity,0,64,0,64,low_activity,0,232,17,249,low_total_volume,71,0,71,438,76,514,9380,4531,-0.3486,-55,-81,28,15,31,21,10
1775356491,20,68,0,64,0,64,low_activity,0,64,0,64,low_activity,0,232,17,249,low_total_volume,0,0,0,438,51,489,8265,3973,-0.3507,-164,-1083,28,14,32,20,12
1775356492,20,68,0,64,0,64,low_activity,0,64,0,64,low_activity,0,74,17,91,low_total_volume,0,0,0,438,51,489,9483,4615,-0.3453,103,-113,29,14,32,20,12
1775356493,20,72,0,0,0,0,no_volume,0,64,0,64,low_activity,0,74,17,91,low_total_volume,0,0,0,438,51,489,9639,4934,-0.3229,259,1117,28,14,28,20,8
1775356494,20,63,0,38,0,38,low_activity,0,102,0,102,low_total_volume,0,112,17,129,low_total_volume,44,0,44,472,51,523,9670,5053,-0.3136,1405,494,26,14,37,20,17
1775356495,20,66,0,38,157,195,low_total_volume,0,38,157,195,low_total_volume,0,102,174,276,low_total_volume,0,160,160,472,211,683,9272,4573,-0.3394,-211,86,28,15,34,20,14
1775356496,21,66,0,38,157,195,low_total_volume,0,38,157,195,low_total_volume,0,102,174,276,low_total_volume,0,0,0,472,211,683,8228,4060,-0.3392,-1411,249,29,16,34,21,13
1775356497,22,65,0,0,157,157,low_activity,0,38,157,195,low_total_volume,0,102,174,276,low_total_volume,0,0,0,472,211,683,9063,4641,-0.3227,-607,-372,26,18,35,22,13
1775356498,19,69,0,0,0,0,no_volume,0,38,157,195,low_total_volume,0,102,174,276,low_total_volume,0,0,0,472,211,683,9430,4819,-0.3236,158,1001,29,13,31,19,12
1775356499,19,71,0,0,0,0,no_volume,0,0,157,157,low_activity,0,102,174,276,low_total_volume,0,0,0,301,211,512,9485,4808,-0.3272,1257,105,28,13,29,19,10
1775356500,20,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,174,276,low_total_volume,0,0,0,301,211,512,9174,4516,-0.3402,111,-206,27,14,26,20,6
1775356501,21,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,174,276,low_total_volume,0,0,0,301,186,487,8518,4105,-0.3496,-912,253,26,14,27,21,6
1775356502,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,157,259,low_total_volume,0,0,0,301,186,487,9405,4431,-0.3595,-80,-78,28,15,27,23,4
1775356503,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,157,259,low_total_volume,0,0,0,301,186,487,9405,4431,-0.3595,231,-234,28,15,27,23,4
1775356504,18,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,102,157,259,low_total_volume,0,3,3,301,189,490,8532,4131,-0.3475,14,-1138,29,12,27,18,9
1775356505,18,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,102,157,259,low_total_volume,0,0,0,301,189,490,9338,4386,-0.3608,-67,66,27,12,28,18,10
1775356506,18,69,0,0,96,96,low_activity,0,0,96,96,low_activity,-0.425,102,253,355,ok_volume,0,101,101,301,290,591,8335,4068,-0.344,-1070,107,29,15,31,18,13
1775356507,19,71,0,0,96,96,low_activity,0,0,96,96,low_activity,-0.425,102,253,355,ok_volume,0,0,0,301,290,591,9387,4615,-0.3408,855,324,32,15,29,19,10
1775356508,19,70,0,0,96,96,low_activity,0,0,96,96,low_activity,-0.425,102,253,355,ok_volume,3,0,3,304,290,594,9501,4679,-0.3401,163,71,29,15,30,19,11
1775356509,19,68,0,0,0,0,low_activity,0,0,96,96,low_activity,-0.425,102,253,355,ok_volume,0,0,0,304,290,594,8438,4055,-0.3508,103,-1047,28,15,32,19,13
1775356510,19,72,0,0,0,0,low_activity,0,0,96,96,low_activity,-0.425,102,253,355,ok_volume,0,0,0,304,290,594,9194,4776,-0.3162,-193,20,31,16,28,19,9
1775356511,19,72,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.425,102,253,355,ok_volume,0,0,0,304,290,594,9221,4526,-0.3415,-280,703,31,15,28,19,9
1775356512,19,77,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.425,102,253,355,ok_volume,0,0,0,304,290,594,9378,4583,-0.3435,940,-27,32,15,23,19,4
1775356513,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.425,102,253,355,ok_volume,0,0,0,304,290,594,9408,4463,-0.3565,214,3,32,15,22,19,3
1775356514,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.425,102,253,355,ok_volume,0,0,0,304,290,594,8293,4410,-0.3057,-928,-239,30,17,22,19,3
1775356515,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.425,102,253,355,ok_volume,3,0,3,307,290,597,9579,5230,-0.2937,201,241,29,17,22,19,3
1775356516,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.425,102,253,355,ok_volume,0,0,0,307,290,597,9653,5230,-0.2972,245,1318,32,17,22,19,3
1775356517,19,78,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.349,122,253,375,ok_volume,20,0,20,327,290,617,8309,4175,-0.3311,16,-1078,31,16,22,19,3
1775356518,19,78,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.349,122,253,375,ok_volume,0,0,0,327,290,617,9379,4963,-0.3079,-200,-122,30,16,22,19,3
1775356519,19,78,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.349,122,253,375,ok_volume,0,0,0,327,290,617,9402,4713,-0.3322,-251,964,31,15,22,19,3
1775356520,18,79,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.627,58,253,311,ok_volume,0,0,0,327,290,617,8386,4970,-0.2558,77,-808,33,16,21,18,3
1775356521,18,79,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.627,58,253,311,ok_volume,0,0,0,327,290,617,8664,5353,-0.2362,-715,-557,30,16,21,18,3
1775356522,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.627,58,253,311,ok_volume,0,0,0,160,290,450,8664,4524,-0.3139,-738,-714,32,17,21,19,2
1775356523,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.627,58,253,311,ok_volume,0,0,0,160,290,450,8386,4722,-0.2795,0,-1022,32,16,21,19,2
1775356524,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,253,273,low_total_volume,0,0,0,160,290,450,8416,4678,-0.2855,-248,123,32,16,21,19,2
1775356525,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,96,116,low_activity,0,0,0,144,290,434,8687,4762,-0.2918,23,-892,31,17,21,18,3
1775356526,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,96,116,low_activity,0,0,0,144,290,434,9714,4794,-0.3391,1328,61,33,17,21,19,2
