ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775351555,73,26,0,0,0,0,no_volume,0,0,33,33,low_activity,-0.868,25,353,378,ok_volume,0,0,0,811,410,1221,18788,11265,-0.2503,0,696,19,20,74,73,1
1775351556,73,26,0,0,0,0,no_volume,0,0,33,33,low_activity,-0.853,25,314,339,ok_volume,0,0,0,808,410,1218,18788,11265,-0.2503,0,696,19,20,74,73,1
1775351557,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.853,25,314,339,ok_volume,0,0,0,808,410,1218,19014,9893,-0.3155,226,937,19,19,74,73,1
1775351558,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.853,25,314,339,ok_volume,0,0,0,808,410,1218,19014,10893,-0.2715,226,937,19,20,74,73,1
1775351559,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.853,25,314,339,ok_volume,0,0,0,808,410,1218,19014,10368,-0.2943,226,937,19,20,74,73,1
1775351560,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.853,25,314,339,ok_volume,0,0,0,808,410,1218,19022,10164,-0.3035,8,945,19,21,74,73,1
1775351561,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,314,314,ok_volume,0,0,0,808,410,1218,19022,10139,-0.3046,8,945,19,21,74,73,1
1775351562,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,314,314,ok_volume,0,0,0,808,360,1168,19022,10139,-0.3046,8,234,19,21,74,73,1
1775351563,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,314,314,ok_volume,0,0,0,808,360,1168,19048,10165,-0.3041,26,260,19,21,74,73,1
1775351564,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,314,314,ok_volume,0,0,0,808,360,1168,19048,7755,-0.4213,26,260,20,18,74,73,1
1775351565,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,314,314,ok_volume,0,0,0,743,360,1103,19048,8355,-0.3902,26,260,20,19,74,73,1
1775351566,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,314,314,ok_volume,0,0,0,743,360,1103,19048,9355,-0.3413,0,260,20,20,74,73,1
1775351567,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,261,261,low_activity,0,0,0,743,360,1103,19048,10376,-0.2947,0,34,20,21,74,73,1
1775351568,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,261,261,low_activity,0,0,0,743,360,1103,19034,14719,-0.1278,-14,20,20,21,74,73,1
1775351569,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,261,261,low_activity,0,0,0,743,360,1103,19034,14649,-0.1302,-14,20,20,21,74,73,1
1775351570,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,261,261,low_activity,0,0,0,743,360,1103,19034,14649,-0.1302,-14,12,20,21,74,73,1
1775351571,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,261,261,low_activity,0,0,0,85,360,445,19034,14649,-0.1302,0,12,20,21,74,73,1
1775351572,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,85,360,445,19034,14571,-0.1328,0,12,20,21,74,73,1
1775351573,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,85,360,445,19034,14571,-0.1328,0,-14,20,21,74,73,1
1775351574,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,85,360,445,19008,14571,-0.1321,-26,-40,20,21,74,73,1
1775351575,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,85,360,445,19008,14571,-0.1321,-26,-40,20,21,74,73,1
1775351576,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,85,360,445,18809,14558,-0.1274,-225,-239,19,19,74,73,1
1775351577,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,85,360,445,18809,14558,-0.1274,-199,-239,19,19,74,73,1
1775351578,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,85,360,445,18809,14558,-0.1274,-199,-225,19,19,74,73,1
1775351579,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,85,360,445,18809,14558,-0.1274,0,-225,19,19,74,73,1
1775351580,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,25,360,385,18809,14558,-0.1274,0,-225,19,19,74,73,1
1775351581,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,25,360,385,18809,14558,-0.1274,0,-225,19,19,74,73,1
1775351582,73,26,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,66,0,66,91,360,451,18743,14558,-0.1257,-66,-291,19,19,74,73,1
1775351583,73,26,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,91,360,451,18743,12957,-0.1825,-66,-291,19,20,74,73,1
1775351584,73,26,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,91,360,451,18743,12721,-0.1914,-66,-265,19,20,74,73,1
1775351585,73,26,0,0,0,0,no_volume,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,91,360,451,18743,12721,-0.1914,0,-265,19,20,74,73,1
1775351586,73,26,0,0,0,0,no_volume,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,91,321,412,18743,12721,-0.1914,0,-66,19,20,74,73,1
1775351587,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,91,321,412,18743,12721,-0.1914,0,-66,19,20,74,73,1
1775351588,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,91,321,412,18743,12721,-0.1914,0,-66,19,20,74,73,1
1775351589,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,91,321,412,18743,12721,-0.1914,0,-66,19,20,74,73,1
1775351590,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,91,315,406,18943,9963,-0.3107,200,134,19,20,74,73,1
1775351591,72,27,-0.91,21,447,468,ok_volume,-0.91,21,447,468,ok_volume,-0.674,87,447,534,ok_volume,21,457,478,87,772,859,13105,3397,-0.5883,-5638,-5704,20,19,73,72,1
1775351592,72,27,-0.91,21,447,468,ok_volume,-0.91,21,447,468,ok_volume,-0.674,87,447,534,ok_volume,0,0,0,87,772,859,17884,7262,-0.4224,-859,-859,21,17,73,72,1
1775351593,72,27,-0.91,21,447,468,ok_volume,-0.91,21,447,468,ok_volume,-0.674,87,447,534,ok_volume,0,0,0,87,772,859,18884,8257,-0.3915,-59,141,21,18,73,72,1
1775351594,72,27,0,0,0,0,no_volume,-0.91,21,447,468,ok_volume,-0.674,87,447,534,ok_volume,0,0,0,87,772,859,18933,9276,-0.3423,5828,190,21,19,73,72,1
1775351595,72,27,0,0,0,0,no_volume,-0.91,21,447,468,ok_volume,-0.674,87,447,534,ok_volume,0,0,0,87,772,859,18933,9833,-0.3163,1049,190,21,20,73,72,1
1775351596,72,27,0,711,0,711,low_activity,0,711,0,711,low_activity,0.282,798,447,1245,ok_volume,712,0,712,799,772,1571,13540,5234,-0.4424,-5344,-5203,21,19,73,72,1
1775351597,72,27,0,711,0,711,low_activity,0,711,0,711,low_activity,0.282,798,447,1245,ok_volume,0,0,0,799,719,1518,18061,9713,-0.3006,-872,-682,21,19,73,72,1
1775351598,72,26,1.0,1239,0,1239,ok_volume,1.0,1239,0,1239,ok_volume,0.496,1326,447,1773,ok_volume,528,0,528,1327,719,2046,13533,5257,-0.4404,-5400,-5210,20,19,74,72,2
1775351599,73,26,0,528,0,528,low_activity,1.0,1239,0,1239,ok_volume,0.496,1326,447,1773,ok_volume,0,0,0,1327,719,2046,18012,10015,-0.2853,4472,-731,20,20,74,73,1
1775351600,73,26,0,528,0,528,low_activity,1.0,1239,0,1239,ok_volume,0.496,1326,447,1773,ok_volume,0,0,0,1327,719,2046,19012,10811,-0.275,951,69,20,21,74,73,1
1775351601,73,26,0,0,0,0,no_volume,0,528,0,528,low_activity,0.496,1326,447,1773,ok_volume,0,0,0,1327,719,2046,19012,10811,-0.275,5479,5907,20,21,74,73,1
1775351602,73,26,0,0,0,0,no_volume,0,528,0,528,low_activity,0.496,1326,447,1773,ok_volume,0,0,0,1327,490,1817,19012,10811,-0.275,1000,1128,20,21,74,73,1
1775351603,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.496,1326,447,1773,ok_volume,0,0,0,1327,490,1817,19012,10672,-0.281,0,128,20,20,74,73,1
1775351604,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.496,1326,447,1773,ok_volume,0,0,0,1327,490,1817,17019,10665,-0.2295,-1993,-1914,20,21,74,73,1
1775351605,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.496,1326,447,1773,ok_volume,0,0,0,1327,490,1817,17019,10712,-0.2274,-1993,-1914,20,21,74,73,1
1775351606,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.496,1326,447,1773,ok_volume,0,0,0,1327,490,1817,17019,10712,-0.2274,-1993,3479,20,21,74,73,1
1775351607,73,25,0,1301,0,1301,low_activity,0,1301,0,1301,low_activity,0.709,2627,447,3074,ok_volume,1301,0,1301,2628,490,3118,11202,5508,-0.3408,-5817,-6859,19,19,75,73,2
1775351608,74,24,0,1301,0,1301,low_activity,0,1301,0,1301,low_activity,0.709,2627,447,3074,ok_volume,0,0,0,2628,490,3118,11227,7566,-0.1948,-5792,-2306,18,21,76,74,2
1775351609,75,24,0,1301,0,1301,low_activity,0,1301,0,1301,low_activity,0.709,2627,447,3074,ok_volume,0,0,0,2628,490,3118,15706,11332,-0.1618,-1313,-2306,18,19,76,75,1
1775351610,75,24,0,0,0,0,no_volume,0,1301,0,1301,low_activity,0.709,2627,447,3074,ok_volume,0,0,0,2628,490,3118,16206,12332,-0.1357,5004,-2806,18,20,76,75,1
1775351611,75,24,0,0,0,0,no_volume,0,1301,0,1301,low_activity,0.709,2627,447,3074,ok_volume,0,0,0,2628,490,3118,16206,12332,-0.1357,4979,-2806,18,20,76,75,1
1775351612,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.703,2561,447,3008,ok_volume,0,0,0,2628,457,3085,16206,12332,-0.1357,500,-2806,18,20,76,75,1
1775351613,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.703,2561,447,3008,ok_volume,4,0,4,2632,457,3089,16202,12080,-0.1457,-4,-2810,18,21,76,75,1
1775351614,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.703,2561,447,3008,ok_volume,0,0,0,2632,457,3089,16202,12337,-0.1354,-4,-817,18,21,76,75,1
1775351615,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.703,2561,447,3008,ok_volume,0,0,0,2632,457,3089,16202,12337,-0.1354,-4,-817,18,20,76,75,1
1775351616,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0.703,2561,447,3008,ok_volume,0,0,0,2632,457,3089,16202,12337,-0.1354,0,-817,18,20,76,75,1
1775351617,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0.703,2561,447,3008,ok_volume,0,0,0,2632,457,3089,16202,12337,-0.1354,0,5000,18,20,76,75,1
1775351618,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.703,2561,447,3008,ok_volume,0,0,0,2632,457,3089,16202,12337,-0.1354,0,4975,18,20,76,75,1
1775351619,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.703,2561,447,3008,ok_volume,0,0,0,2632,457,3089,16202,12337,-0.1354,0,496,18,20,76,75,1
1775351620,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.703,2561,447,3008,ok_volume,0,0,0,2632,457,3089,16202,12337,-0.1354,0,-4,18,20,76,75,1
1775351621,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2540,0,2540,ok_volume,0,0,0,2632,457,3089,16202,12337,-0.1354,0,-4,18,20,76,75,1
1775351622,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2540,0,2540,ok_volume,0,0,0,2632,457,3089,16202,12337,-0.1354,0,-4,18,20,76,75,1
1775351623,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2540,0,2540,ok_volume,0,0,0,2632,457,3089,16202,12337,-0.1354,0,0,18,20,76,75,1
1775351624,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2540,0,2540,ok_volume,0,0,0,2632,457,3089,16202,12337,-0.1354,0,0,18,20,76,75,1
1775351625,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2540,0,2540,ok_volume,0,0,0,2632,457,3089,16202,12337,-0.1354,0,0,18,20,76,75,1
1775351626,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1829,0,1829,low_activity,0,0,0,2632,457,3089,16212,14334,-0.0615,10,10,18,20,76,75,1
1775351627,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1829,0,1829,low_activity,0,0,0,2632,457,3089,15712,9782,-0.2326,-490,-490,19,21,76,75,1
1775351628,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1301,0,1301,low_activity,0,0,0,2632,457,3089,17772,7871,-0.3861,1570,1570,19,18,75,73,2
1775351629,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1301,0,1301,low_activity,0,0,0,2632,457,3089,18277,8466,-0.3669,2065,2075,19,18,75,73,2
1775351630,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1301,0,1301,low_activity,0,0,0,2632,457,3089,18277,9466,-0.3176,2565,2075,19,19,75,73,2
1775351631,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1301,0,1301,low_activity,0,0,0,2632,457,3089,18235,9964,-0.2933,463,2033,19,21,75,73,2
1775351632,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1301,0,1301,low_activity,0,0,0,2632,457,3089,18235,9964,-0.2933,-42,2033,19,21,75,73,2
1775351633,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1301,0,1301,low_activity,0,0,0,2632,457,3089,18235,9964,-0.2933,-42,2033,19,21,75,73,2
1775351634,73,25,0,458,0,458,low_activity,0,458,0,458,low_activity,0,1759,0,1759,low_activity,458,0,458,3090,457,3547,17802,9964,-0.2823,-433,1600,19,21,75,73,2
1775351635,72,26,0,458,0,458,low_activity,0,458,0,458,low_activity,0,1759,0,1759,low_activity,0,0,0,3090,457,3547,17810,7841,-0.3886,-425,1608,20,19,74,72,2
1775351636,72,26,0,458,0,458,low_activity,0,458,0,458,low_activity,0,1759,0,1759,low_activity,0,0,0,3090,457,3547,17810,8459,-0.356,-425,1598,20,19,74,72,2
1775351637,72,26,0,0,0,0,no_volume,0,458,0,458,low_activity,0,458,0,458,low_activity,0,0,0,3090,457,3547,17824,9459,-0.3066,22,2112,20,19,74,72,2
1775351638,72,26,0,0,0,0,no_volume,0,458,0,458,low_activity,0,458,0,458,low_activity,0,0,0,3090,457,3547,17824,9959,-0.2831,14,52,20,20,74,72,2
1775351639,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,3090,457,3547,17824,9959,-0.2831,14,-453,20,21,74,73,1
1775351640,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,3090,457,3547,17824,9959,-0.2831,0,-453,20,21,74,73,1
1775351641,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,3090,457,3547,17824,9959,-0.2831,0,-411,20,20,74,72,2
1775351642,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,3024,457,3481,17824,9954,-0.2833,0,-411,20,20,74,72,2
1775351643,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,3024,457,3481,17824,9954,-0.2833,0,-411,20,20,74,72,2
1775351644,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,3024,457,3481,17824,9954,-0.2833,0,22,20,21,74,73,1
1775351645,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,3024,457,3481,17824,9954,-0.2833,0,14,20,21,74,73,1
1775351646,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,3024,457,3481,17824,9954,-0.2833,0,14,20,21,74,73,1
1775351647,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,3024,457,3481,17824,9954,-0.2833,0,0,20,21,74,73,1
1775351648,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,3024,457,3481,17824,9954,-0.2833,0,0,20,21,74,73,1
1775351649,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,3024,457,3481,17824,9954,-0.2833,0,0,20,21,74,73,1
1775351650,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,3024,457,3481,17824,9954,-0.2833,0,0,20,21,74,73,1
1775351651,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,3003,0,3003,17824,9954,-0.2833,0,0,20,21,74,73,1
1775351652,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,3003,0,3003,17824,9954,-0.2833,0,0,20,21,74,73,1
1775351653,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,3003,0,3003,17824,9954,-0.2833,0,0,20,21,74,73,1
1775351654,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,3003,0,3003,17816,12091,-0.1914,-8,-8,20,21,74,73,1
1775351655,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,3003,0,3003,17807,9954,-0.2829,-17,-17,19,21,75,73,2
1775351656,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,2291,0,2291,17807,9934,-0.2838,-17,-17,19,21,75,73,2
1775351657,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,2291,0,2291,17807,9934,-0.2838,-9,-17,19,21,75,73,2
1775351658,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,1763,0,1763,17807,9934,-0.2838,0,-17,19,21,75,73,2
1775351659,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,1763,0,1763,17807,9934,-0.2838,0,-17,19,21,75,73,2
1775351660,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,1763,0,1763,17807,9934,-0.2838,0,-17,19,21,75,73,2
1775351661,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,1763,0,1763,17608,14142,-0.1092,-199,-216,19,21,75,74,1
1775351662,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,1763,0,1763,12811,6930,-0.2979,-4996,-5013,18,17,75,74,1
1775351663,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,1763,0,1763,12811,7449,-0.2647,-4996,-5013,18,18,75,74,1
1775351664,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1763,0,1763,12811,6954,-0.2963,-4797,-5005,18,17,75,74,1
1775351665,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1763,0,1763,12811,7452,-0.2645,0,-4996,18,17,75,74,1
1775351666,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1763,0,1763,12826,3412,-0.5798,15,-4981,18,17,75,73,2
1775351667,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,462,0,462,17295,7491,-0.3955,4484,-512,19,18,75,73,2
1775351668,73,25,0,999,0,999,low_activity,0,999,0,999,low_activity,0,999,0,999,low_activity,999,0,999,1461,0,1461,16796,8459,-0.3301,3985,-1011,19,18,75,73,2
1775351669,73,25,0,999,0,999,low_activity,0,999,0,999,low_activity,0,999,0,999,low_activity,0,0,0,1461,0,1461,16820,9447,-0.2807,3994,-987,19,19,75,73,2
1775351670,74,25,0,999,0,999,low_activity,0,999,0,999,low_activity,0,999,0,999,low_activity,0,0,0,1461,0,1461,16623,14446,-0.0701,-672,-1184,19,22,75,74,1
1775351671,74,25,0,0,0,0,no_volume,0,999,0,999,low_activity,0,999,0,999,low_activity,0,0,0,1461,0,1461,16024,14658,-0.0445,-772,-1584,19,21,75,74,1
1775351672,74,25,0,0,0,0,no_volume,0,999,0,999,low_activity,0,999,0,999,low_activity,0,0,0,1461,0,1461,16024,14658,-0.0445,-796,3213,19,21,75,74,1
1775351673,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,999,0,999,low_activity,0,0,0,1457,0,1457,18376,9929,-0.2984,1753,5565,19,21,75,74,1
1775351674,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,999,0,999,low_activity,0,0,0,1457,0,1457,18376,9929,-0.2984,2352,5565,19,21,75,74,1
1775351675,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,999,0,999,low_activity,0,0,0,1457,0,1457,18376,9929,-0.2984,2352,5565,19,21,75,74,1
1775351676,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,999,0,999,low_activity,0,0,0,1457,0,1457,18376,9929,-0.2984,0,5550,19,21,75,74,1
1775351677,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,999,0,999,low_activity,0,0,0,1457,0,1457,18376,9929,-0.2984,0,1081,19,21,75,74,1
1775351678,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,999,0,999,low_activity,0,0,0,1457,0,1457,18376,9929,-0.2984,0,1580,19,21,75,74,1
1775351679,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,999,0,999,low_activity,0,0,0,1457,0,1457,18376,9929,-0.2984,0,1556,19,21,75,74,1
1775351680,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,999,0,999,low_activity,0,0,0,1457,0,1457,18376,9929,-0.2984,0,1753,19,21,75,74,1
1775351681,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,999,0,999,low_activity,0,0,0,1457,0,1457,18376,9929,-0.2984,0,2352,19,21,75,74,1
1775351682,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,999,0,999,low_activity,0,0,0,1457,0,1457,18376,9929,-0.2984,0,2352,19,21,75,74,1
1775351683,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,999,0,999,low_activity,0,0,0,1457,0,1457,18407,9929,-0.2992,31,31,19,21,75,74,1
1775351684,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,999,0,999,low_activity,0,0,0,1457,0,1457,16410,9989,-0.2432,-1966,-1966,19,21,75,74,1
1775351685,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,999,0,999,low_activity,0,0,0,1457,0,1457,15955,10009,-0.229,-2421,-2421,19,21,75,74,1
1775351686,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,999,0,999,low_activity,0,0,0,1457,0,1457,16410,10009,-0.2423,-1997,-1966,19,21,75,74,1
1775351687,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,999,0,999,low_activity,0,0,0,1457,0,1457,16410,10009,-0.2423,0,-1966,19,21,75,74,1
1775351688,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,999,0,999,low_activity,0,0,0,1457,0,1457,16405,11927,-0.1581,450,-1971,19,22,75,74,1
1775351689,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,999,0,999,low_activity,0,0,0,1457,0,1457,16745,12621,-0.1404,335,-1631,19,21,75,74,1
1775351690,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,999,0,999,low_activity,0,0,0,1457,0,1457,16745,12621,-0.1404,335,-1631,18,21,76,74,2
1775351691,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,999,0,999,low_activity,0,0,0,1457,0,1457,16745,12621,-0.1404,340,-1631,18,21,76,74,2
1775351692,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,999,0,999,low_activity,0,0,0,1457,0,1457,16345,12621,-0.1286,-400,-2031,18,21,76,74,2
1775351693,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,999,0,999,low_activity,0,0,0,1457,0,1457,16407,12621,-0.1304,-338,-2000,18,21,76,74,2
1775351694,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,999,0,999,low_activity,0,0,0,999,0,999,16407,12621,-0.1304,-338,-3,18,21,76,74,2
1775351695,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,999,0,999,low_activity,0,0,0,999,0,999,11368,5085,-0.3819,-4977,-4587,18,17,76,74,2
1775351696,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,999,0,999,low_activity,0,0,0,999,0,999,15821,10257,-0.2134,-586,-589,18,18,76,74,2
1775351697,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,999,0,999,low_activity,0,0,0,999,0,999,15897,10034,-0.2261,-510,-513,18,18,76,74,2
1775351698,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,999,0,999,16397,10551,-0.2169,5029,-8,18,17,76,74,2
1775351699,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,999,0,999,16397,13753,-0.0877,576,-348,18,19,76,75,1
1775351700,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,999,0,999,16397,14753,-0.0528,500,-348,18,20,76,75,1
1775351701,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,999,0,999,16397,14753,-0.0528,0,-348,18,20,76,75,1
1775351702,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,999,0,999,16397,14753,-0.0528,0,52,18,20,76,75,1
1775351703,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,999,0,999,17088,13551,-0.1154,691,681,19,21,76,75,1
1775351704,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,999,0,999,17118,13551,-0.1163,721,711,19,21,76,75,1
1775351705,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,999,0,999,16427,12551,-0.1338,30,5059,18,20,76,75,1
