ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773544784,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11576,4863,-0.4084,51,-428,31,14,60,58,2
1773544785,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17009,9342,-0.291,5295,5001,31,14,60,58,2
1773544786,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16163,9472,-0.261,4453,5056,31,14,60,58,2
1773544787,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16910,9472,-0.2819,5334,4999,31,14,60,58,2
1773544788,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17042,9452,-0.2865,33,5131,31,14,60,58,2
1773544789,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16159,9452,-0.2619,-4,3943,31,14,60,58,2
1773544790,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17062,9432,-0.288,152,4805,31,14,60,58,2
1773544791,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17062,9432,-0.288,20,5537,31,14,60,58,2
1773544792,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15852,9422,-0.2544,-307,4138,31,14,60,58,2
1773544793,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16786,9422,-0.281,-276,5076,31,14,60,58,2
1773544794,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15852,9422,-0.2544,-1210,4276,31,14,60,58,2
1773544795,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16699,9422,-0.2786,847,-310,31,14,60,58,2
1773544796,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16709,9422,-0.2789,-77,546,31,14,60,58,2
1773544797,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15862,9422,-0.2547,10,-1048,31,14,60,58,2
1773544798,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15862,9422,-0.2547,-837,-1180,31,14,60,58,2
1773544799,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15862,9422,-0.2547,-847,-297,31,14,60,58,2
1773544800,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15862,9422,-0.2547,0,-1200,31,14,60,58,2
1773544801,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15862,9422,-0.2547,0,-1200,31,14,60,58,2
1773544802,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15862,9422,-0.2547,0,10,31,14,60,58,2
1773544803,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15862,9422,-0.2547,0,-924,31,14,60,58,2
1773544804,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15874,9422,-0.2551,12,22,32,14,60,58,2
1773544805,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15881,9422,-0.2553,19,-818,34,14,60,58,2
1773544806,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15902,9422,-0.2559,40,-807,34,14,60,58,2
1773544807,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15911,9422,-0.2561,37,49,34,14,60,58,2
1773544808,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8869,4943,-0.2842,-7012,-6993,33,14,60,58,2
1773544809,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13514,9422,-0.1784,-2388,-2348,34,14,60,58,2
1773544810,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9041,4943,-0.293,-6870,-6821,34,14,60,58,2
1773544811,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9606,4963,-0.3187,737,-6256,32,14,60,58,2
1773544812,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13835,9442,-0.1887,321,-2027,33,14,60,58,2
1773544813,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13256,9442,-0.168,4215,-2606,31,14,60,58,2
1773544814,58,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9647,4713,-0.3436,41,-6227,32,14,62,58,4
1773544815,58,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9664,4693,-0.3462,-4171,-6217,32,14,62,58,4
1773544816,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9484,4723,-0.3351,-3772,-6418,32,14,62,58,4
1773544817,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9234,2599,-0.5607,-413,-6677,33,14,62,58,4
1773544818,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9193,3384,-0.4619,-471,324,32,14,62,58,4
1773544819,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9500,3803,-0.4282,16,-4014,32,14,62,58,4
1773544820,58,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9250,3803,-0.4173,16,209,32,14,62,58,4
1773544821,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9188,3566,-0.4408,-5,-418,33,13,61,58,3
1773544822,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9475,3231,-0.4914,-25,-4360,33,14,61,58,3
1773544823,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9975,3231,-0.5107,725,-3281,33,14,61,58,3
1773544824,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10133,3234,-0.5161,945,486,34,14,61,58,3
1773544825,57,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10133,3556,-0.4805,658,469,34,14,61,57,4
1773544826,57,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9850,3708,-0.453,-125,366,34,13,60,57,3
1773544827,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10071,3799,-0.4522,-62,837,34,14,59,57,2
1773544828,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9950,3779,-0.4495,-183,757,34,14,59,57,2
1773544829,56,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9411,3670,-0.4389,-439,-89,32,12,59,56,3
1773544830,56,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10229,3780,-0.4603,158,979,33,13,59,56,3
1773544831,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10477,3780,-0.4697,527,1289,33,13,59,56,3
1773544832,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10082,3760,-0.4567,671,607,34,13,59,56,3
1773544833,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10102,3760,-0.4575,-127,127,34,13,59,56,3
1773544834,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9958,3675,-0.4609,-519,-175,33,12,59,56,3
1773544835,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10071,3675,-0.4653,-11,-62,35,12,58,56,2
1773544836,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10091,3685,-0.465,-11,241,35,12,58,56,2
1773544837,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14342,8034,-0.2819,4384,4271,34,12,58,56,2
1773544838,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18346,8046,-0.3903,8275,8396,34,11,58,56,2
1773544839,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13851,3567,-0.5904,3760,4440,34,11,58,56,2
1773544840,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13929,3657,-0.5841,-413,3700,34,11,58,56,2
1773544841,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18378,8056,-0.3905,32,7901,35,11,58,56,2
1773544842,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17633,8046,-0.3733,3782,7551,35,11,58,56,2
1773544843,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18583,8046,-0.3957,4654,8481,35,11,58,56,2
1773544844,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18313,8046,-0.3895,-65,8355,35,11,58,56,2
1773544845,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17363,8046,-0.3667,-270,7292,35,11,58,56,2
1773544846,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18375,8046,-0.3909,-208,8284,35,11,58,56,2
1773544847,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17386,8442,-0.3463,-927,3044,35,12,58,57,1
1773544848,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18328,8442,-0.3693,965,-18,35,12,58,57,1
1773544849,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18414,8442,-0.3713,39,4563,35,12,59,57,2
1773544850,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16625,8442,-0.3264,-761,2696,35,12,58,57,1
1773544851,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16914,8442,-0.3341,-1414,-1464,35,12,59,57,2
1773544852,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16893,8672,-0.3216,-1521,-740,34,12,59,57,2
1773544853,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16926,8672,-0.3224,301,-1657,34,12,59,57,2
1773544854,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16926,8672,-0.3224,12,-1387,34,12,59,57,2
1773544855,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16116,8662,-0.3008,-777,-1247,33,12,59,57,2
1773544856,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16964,8652,-0.3245,38,-1411,34,12,59,57,2
1773544857,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17116,8652,-0.3285,190,-270,35,12,59,57,2
1773544858,57,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17102,8652,-0.3281,986,-1226,34,12,60,57,3
1773544859,57,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11610,4163,-0.4721,-5354,-6804,33,12,60,57,3
1773544860,57,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11996,4189,-0.4824,-5120,-4629,34,13,60,57,3
1773544861,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12340,4189,-0.4931,-4762,-4574,33,13,61,57,4
1773544862,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11954,4189,-0.481,344,-4939,33,13,61,57,4
1773544863,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12354,4179,-0.4945,358,-4572,33,13,61,57,4
1773544864,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12342,4179,-0.4941,2,-4584,33,13,61,57,4
1773544865,57,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12476,4179,-0.4982,522,-3640,33,13,61,57,4
1773544866,57,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12476,4179,-0.4982,122,-4488,33,13,61,57,4
1773544867,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12133,4179,-0.4876,-209,-4983,32,13,61,57,4
1773544868,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12718,4179,-0.5054,242,-4384,33,13,61,57,4
1773544869,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12778,4179,-0.5071,302,1168,33,13,61,57,4
1773544870,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12433,4179,-0.4969,300,437,33,13,61,57,4
1773544871,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12746,4179,-0.5062,28,406,33,13,61,57,4
1773544872,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12911,3929,-0.5334,133,957,33,13,61,57,4
1773544873,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12370,3929,-0.5179,-63,16,33,13,61,57,4
1773544874,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12370,4149,-0.4977,-376,28,33,13,61,57,4
1773544875,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12370,4149,-0.4977,-541,-106,33,13,61,57,4
1773544876,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11959,4139,-0.4858,-411,-517,31,14,62,58,4
1773544877,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11959,4139,-0.4858,-411,-174,31,14,62,58,4
1773544878,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9556,3014,-0.5204,-2814,-3162,32,14,62,58,4
1773544879,58,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9569,3342,-0.4823,-2390,-3209,31,15,62,58,4
1773544880,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9578,3750,-0.4373,-2381,-2855,32,15,61,58,3
1773544881,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9628,3500,-0.4668,72,-3118,31,14,61,58,3
1773544882,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9744,3812,-0.4376,175,-3167,32,13,61,57,4
1773544883,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9734,3562,-0.4642,156,-2636,32,13,61,57,4
1773544884,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10124,3963,-0.4374,496,-2246,33,14,61,57,4
1773544885,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9754,3853,-0.4337,10,-2616,33,13,61,57,4
1773544886,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10164,3954,-0.4399,430,-1795,34,14,61,57,4
1773544887,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10164,3954,-0.4399,40,-1795,34,14,61,57,4
1773544888,57,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9857,3950,-0.4278,103,301,32,14,62,57,5
1773544889,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9648,3950,-0.419,-516,79,33,15,62,58,4
1773544890,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9306,3853,-0.4144,-858,-272,32,14,62,58,4
1773544891,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9580,3960,-0.4151,-277,-48,32,15,62,58,4
1773544892,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9542,3960,-0.4134,-106,-202,33,15,62,58,4
1773544893,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9656,3853,-0.4296,350,-78,33,14,62,58,4
1773544894,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10046,3953,-0.4352,466,-78,33,15,62,58,4
1773544895,58,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10046,3953,-0.4352,504,292,33,15,62,58,4
1773544896,58,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9796,3853,-0.4354,140,-368,32,14,62,58,4
1773544897,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9970,3853,-0.4425,-76,-194,33,14,62,58,4
1773544898,59,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10033,3847,-0.4457,-13,176,31,15,63,59,4
1773544899,59,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9867,3847,-0.439,71,219,32,15,63,59,4
1773544900,59,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10058,3847,-0.4467,88,752,31,15,63,59,4
1773544901,58,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10470,3865,-0.4608,437,890,33,14,62,58,4
1773544902,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10287,3865,-0.4538,420,745,34,14,62,58,4
1773544903,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10043,3865,-0.4442,-15,387,33,14,62,58,4
1773544904,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10246,3865,-0.4522,-224,200,34,14,62,58,4
1773544905,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10090,3865,-0.4461,-197,44,34,14,62,58,4
1773544906,59,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9785,3847,-0.4356,-258,-11,32,15,63,59,4
1773544907,59,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10589,3847,-0.467,343,619,32,15,63,59,4
1773544908,59,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10589,3847,-0.467,499,556,32,15,63,59,4
1773544909,59,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10684,3847,-0.4705,899,817,31,15,63,59,4
1773544910,59,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10684,3847,-0.4705,95,626,31,15,63,59,4
1773544911,59,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10058,3777,-0.454,-531,-412,31,15,63,59,4
1773544912,59,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10429,3777,-0.4683,-255,142,33,15,63,59,4
1773544913,59,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10247,3777,-0.4614,-437,204,33,15,63,59,4
1773544914,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9934,3795,-0.4472,-124,-312,32,14,62,58,4
1773544915,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9818,3795,-0.4424,-611,-272,33,14,62,58,4
1773544916,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9514,3795,-0.4297,-733,-271,31,14,62,58,4
1773544917,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9925,3795,-0.4468,-9,-664,32,14,62,58,4
1773544918,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9925,3795,-0.4468,107,-664,32,14,62,58,4
1773544919,58,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9834,3795,-0.4431,320,-850,32,14,62,58,4
1773544920,59,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10134,3914,-0.4428,209,-550,32,15,62,59,3
1773544921,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10022,3914,-0.4383,97,-36,33,15,61,59,2
1773544922,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9853,3914,-0.4314,19,-576,31,15,62,59,3
1773544923,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9627,3914,-0.4219,-507,-620,32,15,61,59,2
1773544924,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16003,8393,-0.3119,5981,6069,33,15,61,59,2
1773544925,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16005,8393,-0.312,6152,6187,33,15,61,59,2
1773544926,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13725,7326,-0.304,4098,4211,35,15,61,59,2
1773544927,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13397,7313,-0.2938,-2606,3472,34,16,61,59,2
1773544928,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9345,3192,-0.4908,-6660,-580,32,15,62,59,3
1773544929,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9345,3210,-0.4886,-4380,-489,33,14,62,58,4
1773544930,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9297,2895,-0.5251,-4100,-837,32,15,61,58,3
1773544931,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9334,2895,-0.5265,-11,-688,33,15,61,58,3
1773544932,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8856,2715,-0.5307,-489,-997,32,14,61,58,3
1773544933,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9232,2964,-0.5139,-65,-395,33,15,61,58,3
1773544934,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9730,2964,-0.533,396,-6273,34,15,61,58,3
1773544935,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9271,2715,-0.547,415,-6734,32,14,61,58,3
1773544936,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9792,2285,-0.6216,560,-3933,31,15,62,58,4
1773544937,57,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9407,2577,-0.5699,-323,-3990,31,13,62,57,5
1773544938,58,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9442,2451,-0.5878,171,97,31,16,62,58,4
1773544939,56,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9683,2441,-0.5973,-109,338,32,15,62,56,6
