ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773532836,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25352,13616,-0.3012,-43,-44,39,28,56,54,2
1773532837,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25327,13616,-0.3007,-25,-69,39,28,56,54,2
1773532838,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25327,13616,-0.3007,-25,-868,39,28,56,54,2
1773532839,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25327,13616,-0.3007,-25,-868,39,28,56,54,2
1773532840,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22969,5477,-0.6149,-2358,-2427,39,30,56,54,2
1773532841,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22969,4189,-0.6915,-2358,-2427,39,30,56,54,2
1773532842,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22969,4454,-0.6752,-2358,-2427,39,31,56,54,2
1773532843,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22969,5742,-0.6,0,-2426,39,33,56,54,2
1773532844,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22969,5477,-0.6149,0,-2383,39,32,56,54,2
1773532845,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22969,5450,-0.6165,0,-2383,39,32,56,54,2
1773532846,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22969,5450,-0.6165,0,-2383,39,32,56,54,2
1773532847,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22969,5450,-0.6165,0,-2358,39,32,56,54,2
1773532848,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22969,5697,-0.6025,0,-2358,39,33,56,54,2
1773532849,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22969,5697,-0.6025,0,-2358,39,33,56,54,2
1773532850,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22969,5450,-0.6165,0,0,39,31,56,54,2
1773532851,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22969,5450,-0.6165,0,0,39,32,56,54,2
1773532852,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22969,5466,-0.6155,0,0,39,32,56,54,2
1773532853,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27448,9944,-0.4681,4479,4479,39,33,56,54,2
1773532854,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22969,5465,-0.6156,0,0,39,32,56,54,2
1773532855,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22812,5560,-0.6081,-157,-157,39,32,56,54,2
1773532856,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22889,5560,-0.6091,-4559,-80,39,33,56,54,2
1773532857,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22802,5489,-0.612,-167,-167,39,32,55,53,2
1773532858,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20681,5489,-0.5805,-2131,-2288,39,31,55,53,2
1773532859,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20587,5489,-0.579,-2302,-2382,39,32,55,53,2
1773532860,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20691,5455,-0.5827,-2111,-2278,40,31,55,53,2
1773532861,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18416,5455,-0.543,-2265,-4553,39,30,56,53,3
1773532862,53,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20002,5722,-0.5551,-585,-2967,39,30,56,53,3
1773532863,53,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20002,4434,-0.6371,-689,-7446,39,29,56,53,3
1773532864,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19985,5459,-0.5709,1569,-2984,39,29,56,53,3
1773532865,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19834,5467,-0.5678,-168,-2978,38,31,56,54,2
1773532866,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19943,4128,-0.657,-59,-2946,39,20,56,53,3
1773532867,53,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19858,4128,-0.6558,-127,-2944,38,21,57,53,4
1773532868,53,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19891,4153,-0.6545,57,-790,38,19,57,53,4
1773532869,53,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20050,4353,-0.6432,107,-537,39,21,57,53,4
1773532870,53,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20050,4353,-0.6432,192,-641,39,20,57,53,4
1773532871,53,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19856,4153,-0.654,-35,1440,38,21,57,53,4
1773532872,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19941,4153,-0.6553,-109,-61,38,21,57,53,4
1773532873,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19941,4153,-0.6553,-109,-61,38,21,57,53,4
1773532874,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19941,4153,-0.6553,85,-44,38,21,57,53,4
1773532875,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19941,4153,-0.6553,0,107,38,20,57,53,4
1773532876,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20170,4383,-0.643,229,227,38,20,57,53,4
1773532877,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20170,4383,-0.643,229,312,38,22,57,53,4
1773532878,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19888,4153,-0.6545,-53,-3,37,21,57,53,4
1773532879,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19888,4153,-0.6545,-282,-162,37,21,57,53,4
1773532880,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19888,4153,-0.6545,-282,-162,37,20,57,53,4
1773532881,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19976,4154,-0.6557,88,120,38,20,57,53,4
1773532882,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22174,4162,-0.6839,2286,2233,38,20,57,55,2
1773532883,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20750,4376,-0.6517,862,809,38,22,57,53,4
1773532884,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21629,4376,-0.6634,1653,1688,38,22,57,53,4
1773532885,53,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18517,4178,-0.6318,-3657,-1424,38,21,57,53,4
1773532886,53,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18473,4178,-0.6311,-2277,-1697,38,21,57,53,4
1773532887,53,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18473,4186,-0.6305,-3156,-1697,38,20,57,53,4
1773532888,53,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18873,3297,-0.7026,356,-1015,38,20,57,53,4
1773532889,53,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18473,4194,-0.6299,0,-1415,38,21,57,53,4
1773532890,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18679,4282,-0.627,206,-1209,39,22,57,53,4
1773532891,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18679,4282,-0.627,-194,-1297,39,22,57,53,4
1773532892,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18510,4194,-0.6305,37,-3664,38,22,57,53,4
1773532893,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18510,4194,-0.6305,-169,-2240,38,22,57,53,4
1773532894,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18510,4194,-0.6305,-169,-3119,38,21,57,53,4
1773532895,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18512,4218,-0.6289,2,-5,38,22,57,53,4
1773532896,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18515,4202,-0.6301,5,42,38,20,57,53,4
1773532897,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19469,4421,-0.6299,959,996,38,21,57,53,4
1773532898,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19469,4421,-0.6299,957,596,38,21,57,53,4
1773532899,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18515,4202,-0.6301,0,42,38,21,57,53,4
1773532900,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18515,4202,-0.6301,-954,-164,38,20,57,53,4
1773532901,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18515,4193,-0.6307,-954,-164,38,21,57,53,4
1773532902,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18515,4592,-0.6025,0,5,38,22,57,53,4
1773532903,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18511,4210,-0.6294,-4,1,38,22,57,54,3
1773532904,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19340,4322,-0.6347,825,830,38,23,57,54,3
1773532905,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19340,4347,-0.633,825,828,38,22,57,54,3
1773532906,54,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18517,4286,-0.6241,6,2,38,21,57,54,3
1773532907,54,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18514,4311,-0.6223,-826,-955,38,21,57,54,3
1773532908,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18514,4311,-0.6223,-826,-955,38,21,57,54,3
1773532909,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18514,4311,-0.6223,-3,-1,38,21,57,54,3
1773532910,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19521,4526,-0.6236,1007,1006,38,22,57,54,3
1773532911,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19658,4512,-0.6266,1144,1143,38,25,57,55,2
1773532912,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18570,3000,-0.7218,56,55,38,24,57,55,2
1773532913,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18627,4288,-0.6257,-894,116,39,23,56,55,1
1773532914,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18505,4320,-0.6215,-1153,-835,38,24,56,55,1
1773532915,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18561,4378,-0.6183,-9,-779,38,24,57,55,2
1773532916,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18551,4413,-0.6157,-76,34,38,24,57,55,2
1773532917,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19574,4634,-0.6172,1069,1060,38,25,57,55,2
1773532918,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19623,4658,-0.6163,1062,1109,37,25,57,55,2
1773532919,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18380,4417,-0.6125,-171,-134,38,24,57,55,2
1773532920,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18493,4435,-0.6131,-1081,-1028,39,24,56,55,1
1773532921,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20657,4479,-0.6436,1034,999,38,23,57,55,2
1773532922,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18429,6065,-0.5048,49,-141,39,22,57,56,1
1773532923,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18485,6104,-0.5035,-8,-142,39,22,57,56,1
1773532924,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21626,4608,-0.6487,969,3121,37,26,58,56,2
1773532925,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21955,4619,-0.6524,3526,3394,38,27,58,56,2
1773532926,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18433,8371,-0.3754,-52,-118,38,28,58,57,1
1773532927,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18446,8371,-0.3757,-3180,-1128,38,27,58,57,1
1773532928,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18467,8395,-0.375,-3488,-1156,38,27,58,57,1
1773532929,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18467,8419,-0.3737,34,87,38,27,58,57,1
1773532930,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18467,8395,-0.375,21,-26,38,27,58,57,1
1773532931,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18726,9645,-0.3201,259,-1931,38,28,58,57,1
1773532932,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18478,9654,-0.3137,11,49,37,28,59,57,2
1773532933,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16877,8392,-0.3358,-1590,-1608,38,27,59,57,2
1773532934,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18713,8392,-0.3808,-13,-2913,39,27,58,57,1
1773532935,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19789,8392,-0.4044,1311,-2166,38,27,59,57,2
1773532936,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17190,8415,-0.3427,313,-1243,38,28,59,57,2
1773532937,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17194,8426,-0.3422,-1519,-1252,38,28,59,57,2
1773532938,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21827,9897,-0.3761,2038,3360,39,28,59,57,2
1773532939,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17344,8522,-0.3411,154,-1123,39,30,59,57,2
1773532940,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18298,6963,-0.4487,1104,-169,38,27,59,57,2
1773532941,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18298,8289,-0.3765,-3529,-428,38,28,59,57,2
1773532942,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17080,8312,-0.3453,-264,-1398,38,28,59,57,2
1773532943,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17077,8359,-0.3427,-1221,200,38,28,59,57,2
1773532944,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17077,8336,-0.344,-1221,-1636,38,28,59,57,2
1773532945,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17227,9398,-0.294,147,-2562,39,28,59,57,2
1773532946,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17077,7048,-0.4157,0,-113,38,27,59,57,2
1773532947,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17077,8336,-0.344,0,-117,38,28,59,57,2
1773532948,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21463,12815,-0.2523,4236,-364,38,28,59,57,2
1773532949,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21463,12838,-0.2515,4386,4119,38,28,59,57,2
1773532950,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21463,12838,-0.2515,4386,3165,38,28,59,57,2
1773532951,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22433,13910,-0.2345,970,4135,38,29,59,57,2
1773532952,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22433,12622,-0.2799,970,5353,38,28,59,57,2
1773532953,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21423,12838,-0.2506,-40,4346,38,28,59,57,2
1773532954,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21423,12861,-0.2497,-1010,4346,38,28,59,57,2
1773532955,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21413,12838,-0.2504,-1020,4186,38,28,59,57,2
1773532956,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21433,8867,-0.4147,10,4356,39,27,58,57,1
1773532957,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21433,8779,-0.4188,10,4356,39,27,58,57,1
1773532958,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22362,8767,-0.4367,949,899,39,28,58,57,1
1773532959,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22362,10055,-0.3796,929,899,39,29,58,57,1
1773532960,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21433,8791,-0.4183,0,-30,39,28,58,57,1
1773532961,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19606,11010,-0.2808,-2756,-2827,38,29,58,57,1
1773532962,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20085,11010,-0.2918,-2277,-2348,38,29,59,57,2
1773532963,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20085,9745,-0.3466,-1348,-1338,38,28,58,57,1
1773532964,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20085,11057,-0.2899,479,-1338,39,29,58,57,1
1773532965,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20343,12355,-0.2443,258,-1070,38,29,58,57,1
1773532966,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20347,12355,-0.2444,262,-1086,38,29,58,57,1
1773532967,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20088,11088,-0.2887,3,-1345,38,29,59,57,2
1773532968,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20088,11111,-0.2877,-255,-2274,38,29,59,57,2
1773532969,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20088,11136,-0.2867,-259,-2274,38,28,59,57,2
1773532970,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20088,11109,-0.2878,0,-1345,38,28,59,57,2
1773532971,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20088,11317,-0.2793,0,482,38,28,59,57,2
1773532972,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20356,12043,-0.2566,268,271,38,28,59,57,2
1773532973,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22244,12066,-0.2966,2156,2159,38,28,59,57,2
1773532974,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17347,8106,-0.3631,-2741,-2738,38,29,59,58,1
1773532975,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20037,12577,-0.2287,-319,-306,37,30,60,58,2
1773532976,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22738,12577,-0.2877,494,2391,38,30,59,58,1
1773532977,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24903,12577,-0.3289,7556,4815,38,30,59,58,1
1773532978,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24903,12577,-0.3289,4866,4815,38,30,59,58,1
1773532979,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25723,12142,-0.3587,2985,5635,38,28,59,58,1
1773532980,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24843,12432,-0.333,-60,4755,38,28,59,58,1
1773532981,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24843,12432,-0.333,-60,4755,38,28,59,58,1
1773532982,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26878,12432,-0.3675,1155,6522,39,28,59,58,1
1773532983,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28080,13585,-0.3479,3237,5836,39,28,59,58,1
1773532984,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28140,13585,-0.3488,3297,10793,39,28,59,58,1
1773532985,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26948,12419,-0.3691,70,6911,39,27,59,58,1
1773532986,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26893,12419,-0.3682,-1187,4155,38,27,59,58,1
1773532987,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26893,11131,-0.4145,-1247,1990,38,26,59,58,1
1773532988,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24893,12632,-0.3267,-2055,-10,38,27,59,58,1
1773532989,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24976,12632,-0.3282,-1917,-747,38,27,59,58,1
1773532990,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19787,7940,-0.4273,-7106,-5056,38,27,59,58,1
1773532991,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24401,12441,-0.3246,-492,-442,37,28,60,58,2
