ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521494,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8176,2611,-0.5159,0,-158,41,6,8,6,2
1773521495,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8176,2611,-0.5159,0,0,41,6,8,6,2
1773521496,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8176,2611,-0.5159,0,0,41,6,8,6,2
1773521497,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8176,2611,-0.5159,0,0,41,6,8,6,2
1773521498,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8176,2622,-0.5144,0,0,41,6,8,6,2
1773521499,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8176,2622,-0.5144,0,0,41,6,8,6,2
1773521500,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8176,2622,-0.5144,0,0,41,6,8,6,2
1773521501,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8176,2622,-0.5144,0,0,41,6,8,6,2
1773521502,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8176,2622,-0.5144,0,0,41,6,8,6,2
1773521503,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8176,2622,-0.5144,0,0,41,6,8,6,2
1773521504,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8176,2611,-0.5159,0,0,41,6,8,6,2
1773521505,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8176,2611,-0.5159,0,0,41,6,8,6,2
1773521506,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8176,2611,-0.5159,0,0,41,6,8,6,2
1773521507,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8176,2611,-0.5159,0,0,41,6,8,6,2
1773521508,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8176,2611,-0.5159,0,0,41,6,8,6,2
1773521509,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8176,2611,-0.5159,0,0,41,6,8,6,2
1773521510,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8176,2622,-0.5144,0,0,41,6,8,6,2
1773521511,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8176,2622,-0.5144,0,0,41,6,8,6,2
1773521512,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9137,3369,-0.4612,961,961,42,6,7,6,1
1773521513,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9132,2879,-0.5206,956,956,43,6,7,6,1
1773521514,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8330,2879,-0.4863,154,154,42,6,8,6,2
1773521515,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8330,2879,-0.4863,-807,154,42,6,8,6,2
1773521516,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8330,2868,-0.4878,-802,154,42,6,8,6,2
1773521517,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8330,2868,-0.4878,0,154,42,6,8,6,2
1773521518,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8330,2868,-0.4878,0,154,42,6,8,6,2
1773521519,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8330,2868,-0.4878,0,154,42,6,8,6,2
1773521520,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8330,2868,-0.4878,0,154,42,6,8,6,2
1773521521,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8330,2868,-0.4878,0,154,42,6,8,6,2
1773521522,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8330,2868,-0.4878,0,-807,42,6,8,6,2
1773521523,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8330,2879,-0.4863,0,-802,42,6,8,6,2
1773521524,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8330,2879,-0.4863,0,0,42,6,8,6,2
1773521525,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8049,2879,-0.4731,-281,-281,43,6,8,6,2
1773521526,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8049,2879,-0.4731,-281,-281,43,6,8,6,2
1773521527,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8049,2879,-0.4731,-281,-281,43,6,8,6,2
1773521528,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8049,2868,-0.4746,0,-281,43,6,8,6,2
1773521529,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8049,2868,-0.4746,0,-281,43,6,8,6,2
1773521530,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8049,2868,-0.4746,0,-281,43,6,8,6,2
1773521531,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8049,2868,-0.4746,0,-281,43,6,8,6,2
1773521532,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8049,2869,-0.4744,0,-281,43,6,8,6,2
1773521533,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7884,2133,-0.5741,-165,-446,42,7,9,7,2
1773521534,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7909,2133,-0.5752,-140,-421,42,7,9,7,2
1773521535,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7909,2627,-0.5013,-140,-140,42,7,9,7,2
1773521536,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8409,2897,-0.4875,525,360,43,7,9,7,2
1773521537,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8409,2897,-0.4875,500,360,43,7,9,7,2
1773521538,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8409,2897,-0.4875,500,360,43,7,9,7,2
1773521539,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8409,2897,-0.4875,0,360,43,7,9,7,2
1773521540,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8409,2886,-0.489,0,360,42,7,9,7,2
1773521541,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8291,2499,-0.5368,-118,242,42,7,8,7,1
1773521542,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8601,2732,-0.5179,192,552,42,6,7,6,1
1773521543,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8742,2880,-0.5044,333,858,42,6,7,6,1
1773521544,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8264,2739,-0.5021,-27,355,42,6,7,6,1
1773521545,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8264,2739,-0.5021,-337,355,42,6,7,6,1
1773521546,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8264,2739,-0.5021,-478,-145,42,6,7,6,1
1773521547,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8264,2750,-0.5006,0,-145,42,6,7,6,1
1773521548,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8264,2740,-0.502,0,-145,42,6,7,6,1
1773521549,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8264,2740,-0.502,0,-145,42,6,7,6,1
1773521550,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8264,2740,-0.502,0,-145,42,6,7,6,1
1773521551,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8282,2740,-0.5028,18,-9,43,6,7,6,1
1773521552,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8382,2820,-0.4965,118,-219,43,6,7,6,1
1773521553,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7915,2809,-0.4761,-349,-827,41,6,7,6,1
1773521554,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7799,2719,-0.483,-483,-465,41,6,7,6,1
1773521555,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7815,2459,-0.5213,-567,-449,42,6,7,6,1
1773521556,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7815,2459,-0.5213,-100,-449,42,6,7,6,1
1773521557,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7815,2459,-0.5213,16,-449,42,6,7,6,1
1773521558,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7815,2459,-0.5213,0,-449,42,6,7,6,1
1773521559,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7925,2529,-0.5162,110,-339,42,6,7,6,1
1773521560,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7935,2540,-0.515,120,-329,42,6,7,6,1
1773521561,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8057,2792,-0.4853,242,-225,43,6,7,6,1
1773521562,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8269,2792,-0.4952,344,-113,43,6,7,6,1
1773521563,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7939,2792,-0.4796,4,24,41,6,7,6,1
1773521564,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8111,2792,-0.4878,54,312,43,6,7,6,1
1773521565,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8111,2792,-0.4878,-158,296,43,6,7,6,1
1773521566,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8236,2781,-0.4951,297,421,44,6,7,6,1
1773521567,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8236,2781,-0.4951,125,421,44,6,7,6,1
1773521568,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8353,2781,-0.5004,242,538,45,6,7,6,1
1773521569,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8370,2781,-0.5012,134,445,45,6,8,6,2
1773521570,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8443,2455,-0.5495,207,508,44,6,8,6,2
1773521571,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8425,2455,-0.5487,72,368,44,6,8,6,2
1773521572,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8405,2889,-0.4884,35,136,45,6,8,6,2
1773521573,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8405,2889,-0.4884,-38,466,45,6,8,6,2
1773521574,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8381,3035,-0.4683,-44,270,44,6,8,6,2
1773521575,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8381,3035,-0.4683,-24,270,44,6,8,6,2
1773521576,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8381,3035,-0.4683,-24,145,44,6,8,6,2
1773521577,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8381,3035,-0.4683,0,145,44,6,8,6,2
1773521578,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8381,3024,-0.4697,0,28,44,6,8,6,2
1773521579,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8381,3024,-0.4697,0,11,44,6,8,6,2
1773521580,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8381,3024,-0.4697,0,-62,44,6,8,6,2
1773521581,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8381,3024,-0.4697,0,-44,44,6,8,6,2
1773521582,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8371,3024,-0.4692,-10,-34,44,6,8,6,2
1773521583,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8371,3024,-0.4692,-10,-34,44,6,8,6,2
1773521584,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8371,3024,-0.4692,-10,-10,44,6,8,6,2
1773521585,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8371,3035,-0.4678,0,-10,44,6,8,6,2
1773521586,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8371,3035,-0.4678,0,-10,44,6,8,6,2
1773521587,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8371,3035,-0.4678,0,-10,44,6,8,6,2
1773521588,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8371,3035,-0.4678,0,-10,44,6,8,6,2
1773521589,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8371,3035,-0.4678,0,-10,44,6,8,6,2
1773521590,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8369,3035,-0.4677,-2,-12,44,6,8,6,2
1773521591,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8369,2774,-0.5021,-2,-12,44,6,8,6,2
1773521592,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8369,3024,-0.4691,-2,-2,44,6,8,6,2
1773521593,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8369,3024,-0.4691,0,-2,44,6,8,6,2
1773521594,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8369,3024,-0.4691,0,-2,44,6,8,6,2
1773521595,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8369,3024,-0.4691,0,-2,44,6,8,6,2
1773521596,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8355,2834,-0.4934,-14,-16,42,6,8,6,2
1773521597,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8355,2845,-0.492,-14,-16,42,6,8,6,2
1773521598,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8375,2593,-0.5272,6,4,42,6,8,6,2
1773521599,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8375,2593,-0.5272,20,4,42,6,8,6,2
1773521600,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8375,2593,-0.5272,20,6,42,6,8,6,2
1773521601,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8455,2683,-0.5182,80,86,42,6,8,6,2
1773521602,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8455,2683,-0.5182,80,86,42,6,8,6,2
1773521603,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8529,2526,-0.543,154,160,43,6,8,6,2
1773521604,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8529,2516,-0.5444,74,160,43,6,8,6,2
1773521605,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8163,2516,-0.5288,-292,-206,43,6,8,6,2
1773521606,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8213,2073,-0.5969,-316,-142,43,6,8,6,2
1773521607,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8213,2073,-0.5969,-316,-142,43,6,8,6,2
1773521608,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8416,2515,-0.5398,253,41,43,6,8,6,2
1773521609,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8398,2526,-0.5375,185,23,42,6,8,6,2
1773521610,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8898,2726,-0.531,685,523,42,6,8,6,2
1773521611,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8898,2476,-0.5646,482,443,42,6,8,6,2
1773521612,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9008,2626,-0.5486,610,553,42,6,8,6,2
1773521613,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9008,2626,-0.5486,110,479,42,6,8,6,2
1773521614,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9008,2626,-0.5486,110,479,42,6,8,6,2
1773521615,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9028,2615,-0.5508,20,865,42,6,8,6,2
1773521616,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8423,2615,-0.5262,-585,210,42,6,8,6,2
1773521617,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8616,2615,-0.5343,-392,403,42,6,8,6,2
1773521618,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8793,2615,-0.5415,-235,377,42,6,8,6,2
1773521619,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8773,2615,-0.5407,350,375,42,6,8,6,2
1773521620,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8723,2615,-0.5387,107,-175,42,6,8,6,2
1773521621,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8723,2615,-0.5387,-70,-175,42,6,8,6,2
1773521622,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8723,2626,-0.5372,-50,-285,42,6,8,6,2
1773521623,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8723,2626,-0.5372,0,-285,42,6,8,6,2
1773521624,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8723,2626,-0.5372,0,-285,42,6,8,6,2
1773521625,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8723,2626,-0.5372,0,-305,42,6,8,6,2
1773521626,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8723,2626,-0.5372,0,300,42,6,8,6,2
1773521627,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8723,2626,-0.5372,0,107,42,6,8,6,2
1773521628,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8473,2779,-0.506,-250,-320,42,7,8,7,1
1773521629,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8401,2770,-0.5041,-322,-372,42,7,8,7,1
1773521630,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8438,2839,-0.4965,-285,-285,42,7,8,7,1
1773521631,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8478,2933,-0.4859,5,-245,42,7,8,7,1
1773521632,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8408,2875,-0.4904,7,-315,42,7,8,7,1
1773521633,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8408,2875,-0.4904,-30,-315,42,7,8,7,1
1773521634,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8478,2973,-0.4807,0,-245,42,7,8,7,1
1773521635,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8478,2984,-0.4793,70,-245,42,7,8,7,1
1773521636,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8478,2984,-0.4793,70,-245,42,7,8,7,1
1773521637,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8478,2984,-0.4793,0,-245,42,7,8,7,1
1773521638,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8492,2984,-0.48,14,19,42,7,8,7,1
1773521639,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8350,3044,-0.4657,-128,-51,43,7,8,7,1
1773521640,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8495,2953,-0.4841,17,57,44,7,8,7,1
1773521641,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8495,2953,-0.4841,3,17,44,7,8,7,1
1773521642,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8495,2953,-0.4841,145,87,44,7,8,7,1
1773521643,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8410,3123,-0.4584,-85,2,43,7,8,7,1
1773521644,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8410,3123,-0.4584,-85,-68,43,7,8,7,1
1773521645,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8410,3123,-0.4584,-85,-68,43,7,8,7,1
1773521646,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8410,3123,-0.4584,0,-68,43,7,8,7,1
1773521647,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8410,3123,-0.4584,0,-68,43,7,8,7,1
1773521648,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8475,2934,-0.4857,65,-17,44,7,8,7,1
1773521649,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8475,2934,-0.4857,65,125,44,7,8,7,1
1773521650,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8455,2904,-0.4887,45,-40,44,7,8,7,1
1773521651,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8465,2886,-0.4915,-10,-30,44,7,8,7,1
