ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775352090,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,36,10,46,14289,4060,-0.5575,65,44,29,12,17,13,4
1775352091,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,26,10,36,14299,4060,-0.5577,-241,326,29,12,17,13,4
1775352092,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,26,10,36,13973,3833,-0.5695,-296,-333,29,12,17,13,4
1775352093,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,26,10,36,13939,4333,-0.5257,-350,-347,29,13,17,13,4
1775352094,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,26,10,36,13939,4333,-0.5257,-360,-14,29,12,17,13,4
1775352095,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,26,10,36,13255,3826,-0.552,-718,-985,29,12,17,13,4
1775352096,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,26,10,36,13582,4037,-0.5417,-357,-658,29,12,17,13,4
1775352097,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,26,10,36,13582,4037,-0.5417,-357,-642,29,12,17,13,4
1775352098,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,26,10,36,13255,3706,-0.563,0,-1285,29,12,17,13,4
1775352099,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,26,10,36,13576,3909,-0.5529,-6,-693,29,13,17,13,4
1775352100,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,26,10,36,13606,3909,-0.5536,24,-683,29,13,17,13,4
1775352101,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,26,10,36,13295,3706,-0.564,40,-1004,29,12,17,13,4
1775352102,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,26,10,36,11879,4227,-0.4751,-1697,-2094,29,12,17,13,4
1775352103,13,83,0,0,35,35,low_activity,0,0,35,35,low_activity,0,0,45,45,low_activity,0,38,38,26,48,74,11566,3974,-0.4885,-2040,-2373,29,12,17,13,4
1775352104,13,84,0,0,35,35,low_activity,0,0,35,35,low_activity,0,0,45,45,low_activity,0,0,0,26,48,74,11431,3813,-0.4997,-1864,-2508,31,12,16,13,3
1775352105,13,84,0,0,35,35,low_activity,0,0,35,35,low_activity,0,0,45,45,low_activity,0,0,0,26,48,74,11607,3813,-0.5054,-272,-1648,31,12,16,13,3
1775352106,13,84,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,45,45,low_activity,0,0,0,26,48,74,11274,3813,-0.4945,-292,-2308,30,12,16,13,3
1775352107,16,83,0,20,0,20,low_activity,0,20,35,55,low_activity,0,20,35,55,low_activity,34,0,34,60,48,108,11340,4080,-0.4708,-91,-2242,30,13,17,16,1
1775352108,16,83,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,35,55,low_activity,0,0,0,34,48,82,13345,4012,-0.5377,1738,90,30,13,17,16,1
1775352109,16,83,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,35,55,low_activity,0,0,0,34,48,82,13092,3838,-0.5466,1818,-484,29,13,17,16,1
1775352110,16,83,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,35,55,low_activity,0,0,0,34,48,82,13737,4348,-0.5192,2397,131,30,14,17,16,1
1775352111,16,83,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,35,55,low_activity,0,0,0,34,48,82,13742,3948,-0.5536,397,447,30,14,17,16,1
1775352112,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,35,55,low_activity,0,0,0,34,48,82,13463,4064,-0.5363,371,1584,30,14,17,16,1
1775352113,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,35,55,low_activity,0,0,0,34,48,82,13423,3914,-0.5485,-314,1857,30,14,17,16,1
1775352114,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,35,55,low_activity,0,0,0,34,48,82,13083,3805,-0.5494,-659,1652,29,12,17,14,3
1775352115,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,35,55,low_activity,0,0,0,34,48,82,13286,5718,-0.3982,-177,1679,30,14,17,16,1
1775352116,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,35,55,low_activity,0,0,0,34,48,82,14565,6126,-0.4079,1142,3291,31,15,17,16,1
1775352117,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,35,55,low_activity,0,0,0,34,48,82,15259,5851,-0.4457,2176,3919,31,13,17,16,1
1775352118,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,35,55,low_activity,0,0,0,34,48,82,15308,5929,-0.4416,2022,1963,31,14,17,16,1
1775352119,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,35,55,low_activity,0,0,0,34,48,82,15308,5929,-0.4416,743,2216,31,14,17,16,1
1775352120,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,35,55,low_activity,0,0,0,34,48,82,14973,5716,-0.4474,-286,1236,31,14,17,16,1
1775352121,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,35,55,low_activity,0,0,0,34,48,82,15367,5716,-0.4578,59,1625,31,14,17,16,1
1775352122,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,35,55,low_activity,0,0,0,34,48,82,15367,5716,-0.4578,59,1904,31,14,17,16,1
1775352123,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,35,55,low_activity,0,0,0,34,48,82,13072,5716,-0.3915,-1901,-351,31,14,17,16,1
1775352124,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,35,55,low_activity,0,0,0,34,48,82,13700,6002,-0.3907,-1667,617,31,14,17,16,1
1775352125,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,35,55,low_activity,0,0,0,34,48,82,18179,10317,-0.2759,2812,4893,31,14,17,16,1
1775352126,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,35,55,low_activity,0,0,0,34,48,82,18375,10031,-0.2937,5303,3810,32,14,17,16,1
1775352127,16,83,0,0,219,219,low_activity,0,0,219,219,low_activity,0,20,254,274,low_total_volume,0,219,219,34,267,301,18156,9752,-0.3011,4456,2897,32,13,17,16,1
1775352128,16,83,0,0,219,219,low_activity,0,0,219,219,low_activity,0,20,254,274,low_total_volume,0,0,0,34,267,301,17833,9452,-0.3072,-346,2525,31,13,17,16,1
1775352129,16,83,0,0,219,219,low_activity,0,0,219,219,low_activity,0,20,254,274,low_total_volume,0,0,0,34,267,301,18164,9452,-0.3155,-211,2856,31,13,17,16,1
1775352130,16,83,0,0,0,0,no_volume,0,0,219,219,low_activity,0,20,254,274,low_total_volume,0,0,0,34,267,301,18164,9452,-0.3155,8,3191,31,13,17,16,1
1775352131,16,83,0,0,0,0,no_volume,0,0,219,219,low_activity,0,20,254,274,low_total_volume,0,0,0,34,267,301,17893,9452,-0.3087,60,2526,31,13,17,16,1
1775352132,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,254,274,low_total_volume,0,0,0,34,267,301,18171,9747,-0.3017,7,2804,31,13,17,16,1
1775352133,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,219,239,low_activity,0,0,0,34,267,301,18171,9747,-0.3017,7,5099,31,13,17,16,1
1775352134,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,219,239,low_activity,0,0,0,34,267,301,17893,9452,-0.3087,0,4193,31,13,17,16,1
1775352135,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,219,239,low_activity,0,0,0,34,267,301,17893,9452,-0.3087,-278,-286,31,13,17,16,1
1775352136,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,219,239,low_activity,0,0,0,34,267,301,17893,9452,-0.3087,-278,-482,31,13,17,16,1
1775352137,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,219,219,low_activity,0,0,0,34,257,291,17893,9452,-0.3087,0,-263,31,13,17,16,1
1775352138,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,219,219,low_activity,0,0,0,34,257,291,18205,9776,-0.3012,312,372,31,13,17,16,1
1775352139,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,219,219,low_activity,0,0,0,34,257,291,18205,9776,-0.3012,312,41,31,13,17,16,1
1775352140,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,219,219,low_activity,0,0,0,34,257,291,17893,9452,-0.3087,0,-271,31,13,17,16,1
1775352141,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,219,219,low_activity,0,0,0,34,257,291,17893,9452,-0.3087,-312,0,31,13,17,16,1
1775352142,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,219,219,low_activity,0,0,0,34,257,291,17893,9452,-0.3087,-312,-278,31,13,17,16,1
1775352143,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,219,219,low_activity,0,0,0,34,257,291,17893,9452,-0.3087,0,-278,31,13,17,16,1
1775352144,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,219,219,low_activity,0,0,0,34,257,291,18203,9743,-0.3027,310,310,31,13,17,16,1
1775352145,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,219,219,low_activity,0,0,0,34,257,291,18203,9743,-0.3027,310,310,31,13,17,16,1
1775352146,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,219,219,low_activity,0,0,0,34,257,291,17893,9452,-0.3087,0,0,31,13,17,16,1
1775352147,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,219,219,low_activity,0,0,0,34,257,291,17893,9452,-0.3087,-310,0,31,13,17,16,1
1775352148,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,219,219,low_activity,0,0,0,34,257,291,17893,9452,-0.3087,-310,-312,31,13,17,16,1
1775352149,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,219,219,low_activity,0,0,0,34,257,291,17893,9452,-0.3087,0,-312,31,13,17,16,1
1775352150,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,219,219,low_activity,0,0,0,34,257,291,18220,9737,-0.3034,327,327,31,13,17,16,1
1775352151,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,219,219,low_activity,0,0,0,34,257,291,18220,9737,-0.3034,327,327,31,13,17,16,1
1775352152,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,219,219,low_activity,0,0,0,34,257,291,17893,9452,-0.3087,0,0,31,13,17,16,1
1775352153,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,219,219,low_activity,0,0,0,34,257,291,17893,9452,-0.3087,-327,0,31,13,17,16,1
1775352154,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,219,219,low_activity,0,0,0,34,257,291,19883,9452,-0.3556,1663,1680,31,13,17,16,1
1775352155,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,219,219,low_activity,0,0,0,34,257,291,19883,9452,-0.3556,1990,1680,31,13,17,16,1
1775352156,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,219,219,low_activity,0,0,0,34,257,291,19883,9452,-0.3556,1990,1990,31,13,17,16,1
1775352157,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,257,291,19883,9452,-0.3556,0,1990,31,13,17,16,1
1775352158,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,257,291,19883,9735,-0.3426,0,1990,31,13,17,16,1
1775352159,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,257,291,19883,9735,-0.3426,0,1990,31,13,17,16,1
1775352160,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,257,291,19883,9452,-0.3556,0,1663,31,13,17,16,1
1775352161,16,83,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,34,270,304,19823,9439,-0.3549,-60,1603,31,13,17,16,1
1775352162,16,83,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,34,270,304,19823,9439,-0.3549,-60,1930,31,13,17,16,1
1775352163,16,83,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,34,232,266,19823,9439,-0.3549,-60,1930,31,13,17,16,1
1775352164,16,83,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,34,232,266,19823,9439,-0.3549,0,-60,31,13,17,16,1
1775352165,16,83,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,34,232,266,19823,9462,-0.3538,0,-60,31,13,17,16,1
1775352166,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,34,232,266,17323,9779,-0.2784,-2500,-2560,28,13,17,16,1
1775352167,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,0,232,232,17634,9779,-0.2865,-2189,-2249,28,13,17,16,1
1775352168,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,0,232,232,17634,9779,-0.2865,-2189,-2249,28,13,17,16,1
1775352169,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,0,232,232,17601,9779,-0.2857,278,-2282,28,13,17,16,1
1775352170,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,0,232,232,17924,9779,-0.294,290,-1959,29,13,17,16,1
1775352171,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,0,232,232,17647,9779,-0.2869,13,-2176,28,13,17,16,1
1775352172,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,0,232,232,17324,9779,-0.2784,-277,-2499,27,13,17,16,1
1775352173,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,0,232,232,17655,9779,-0.2871,-269,-2168,28,13,17,16,1
1775352174,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,0,232,232,17655,9779,-0.2871,8,-2168,28,13,17,16,1
1775352175,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,0,232,232,17324,9779,-0.2784,0,-2499,27,13,17,16,1
1775352176,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,0,232,232,17886,9779,-0.293,231,563,28,13,17,16,1
1775352177,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,0,232,232,17886,9779,-0.293,231,252,28,13,17,16,1
1775352178,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,0,232,232,17609,9779,-0.2859,285,-25,28,13,17,16,1
1775352179,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,0,232,232,17609,9779,-0.2859,-277,8,28,13,17,16,1
1775352180,16,82,0,134,0,134,low_activity,0,134,0,134,low_activity,0,134,13,147,low_total_volume,140,0,140,140,232,372,17034,9779,-0.2706,-852,-890,25,13,18,16,2
1775352181,16,82,0,134,0,134,low_activity,0,134,0,134,low_activity,0,134,13,147,low_total_volume,0,0,0,140,232,372,17622,9779,-0.2862,13,-25,27,13,18,16,2
1775352182,16,82,0,134,0,134,low_activity,0,134,0,134,low_activity,0,134,13,147,low_total_volume,0,0,0,140,232,372,17622,9779,-0.2862,13,298,27,13,18,16,2
1775352183,16,82,0,0,0,0,no_volume,0,134,0,134,low_activity,0,134,13,147,low_total_volume,0,0,0,140,232,372,17051,9779,-0.271,17,-604,25,13,18,16,2
1775352184,16,82,0,0,0,0,no_volume,0,134,0,134,low_activity,0,134,13,147,low_total_volume,0,0,0,140,232,372,17375,9802,-0.2787,-247,-280,26,13,18,16,2
1775352185,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,13,147,low_total_volume,0,0,0,140,232,372,17375,9802,-0.2787,-247,51,26,13,18,16,2
1775352186,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,13,147,low_total_volume,0,0,0,140,232,372,17351,9802,-0.278,300,-535,26,13,18,16,2
1775352187,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,13,147,low_total_volume,0,0,0,140,13,153,13192,5323,-0.425,-4183,-4694,27,12,18,16,2
1775352188,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,13,147,low_total_volume,0,0,0,140,13,153,13085,5649,-0.3969,-4290,-4524,28,12,18,16,2
1775352189,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,13,147,low_total_volume,0,0,0,140,13,153,12765,5649,-0.3864,-4586,-4844,27,12,18,16,2
1775352190,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,13,147,low_total_volume,0,0,0,140,13,153,13155,5649,-0.3992,-37,-3879,28,12,17,16,1
1775352191,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,140,13,153,13155,5649,-0.3992,70,-4467,28,12,17,16,1
1775352192,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,140,13,153,13135,5970,-0.375,370,-4487,28,12,17,16,1
1775352193,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,140,13,153,13474,5970,-0.3859,319,-3577,28,12,17,16,1
1775352194,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,140,13,153,13145,5649,-0.3989,-10,-4230,28,12,17,16,1
1775352195,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,140,13,153,12818,5649,-0.3882,-317,-4557,28,12,17,16,1
1775352196,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,140,13,153,13135,5649,-0.3985,-339,-4216,28,12,17,16,1
1775352197,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,140,13,153,13410,5922,-0.3873,265,218,28,12,17,16,1
1775352198,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,140,13,153,12998,5922,-0.374,180,-87,28,12,17,16,1
1775352199,17,82,0,50,20,70,low_activity,0,50,20,70,low_activity,0,184,20,204,low_total_volume,50,20,70,190,33,223,12703,5675,-0.3824,-432,-62,27,13,18,17,1
1775352200,17,82,0,50,20,70,low_activity,0,50,20,70,low_activity,0,184,20,204,low_total_volume,0,0,0,190,33,223,13010,5675,-0.3926,-400,-145,27,13,18,17,1
1775352201,17,82,0,50,20,70,low_activity,0,50,20,70,low_activity,0,184,20,204,low_total_volume,0,0,0,190,33,223,13010,5675,-0.3926,12,-145,27,13,18,17,1
1775352202,17,82,0,0,0,0,no_volume,0,50,20,70,low_activity,0,184,20,204,low_total_volume,0,0,0,190,33,223,12703,5718,-0.3792,0,-432,27,14,18,17,1
1775352203,17,82,0,0,0,0,no_volume,0,50,20,70,low_activity,0,184,20,204,low_total_volume,0,0,0,190,33,223,13320,6021,-0.3774,310,-154,27,15,18,17,1
1775352204,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,20,204,low_total_volume,0,0,0,190,33,223,13320,6021,-0.3774,310,175,27,15,18,17,1
1775352205,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,20,204,low_total_volume,0,0,0,190,33,223,12703,5718,-0.3792,0,-115,27,14,18,17,1
1775352206,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,20,204,low_total_volume,0,0,0,190,33,223,13004,5718,-0.3892,-316,-131,27,14,18,17,1
1775352207,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,20,204,low_total_volume,0,0,0,190,33,223,13004,5700,-0.3905,-316,-406,27,13,18,17,1
1775352208,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,20,204,low_total_volume,0,0,0,190,33,223,12703,5700,-0.3805,0,-295,27,13,18,17,1
1775352209,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,20,204,low_total_volume,0,0,0,190,33,223,12989,5700,-0.39,-15,286,27,13,18,17,1
1775352210,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,20,70,low_activity,0,0,0,190,33,223,12989,5700,-0.39,-15,-21,27,13,18,17,1
1775352211,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,20,70,low_activity,0,0,0,190,33,223,13304,5991,-0.379,601,294,27,13,18,17,1
1775352212,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,20,70,low_activity,0,0,0,190,33,223,13304,5966,-0.3808,315,601,27,13,18,17,1
1775352213,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,20,70,low_activity,0,0,0,190,33,223,12703,5718,-0.3792,-286,-617,27,14,18,17,1
1775352214,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,20,70,low_activity,0,0,0,190,33,223,13014,5700,-0.3908,-290,-306,27,13,18,17,1
1775352215,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,20,70,low_activity,0,0,0,190,33,223,13073,5718,-0.3914,-231,370,28,14,18,17,1
1775352216,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,20,70,low_activity,0,0,0,190,33,223,12778,5700,-0.3831,75,-226,28,13,18,17,1
1775352217,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,20,70,low_activity,0,0,0,190,33,223,13399,6015,-0.3803,385,395,28,13,18,17,1
1775352218,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,20,70,low_activity,0,0,0,190,33,223,13399,6015,-0.3803,326,696,28,13,18,17,1
1775352219,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,20,70,low_activity,0,0,0,190,33,223,12778,5700,-0.3831,0,-211,28,13,18,17,1
1775352220,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,20,70,low_activity,0,0,0,190,33,223,13076,5700,-0.3928,-323,87,28,13,18,17,1
1775352221,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,20,70,low_activity,0,0,0,190,20,210,13076,5700,-0.3928,-323,-228,28,13,18,17,1
1775352222,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,20,70,low_activity,0,0,0,190,20,210,10564,7835,-0.1483,-2214,-2740,28,14,18,17,1
1775352223,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,20,70,low_activity,0,0,0,190,20,210,11118,8354,-0.1419,-1958,-1585,28,14,18,17,1
1775352224,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,20,70,low_activity,0,0,0,190,20,210,10846,8211,-0.1383,-2230,-2168,28,14,18,17,1
1775352225,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,20,70,low_activity,0,0,0,190,20,210,10561,7885,-0.1451,-3,-2512,28,14,18,17,1
1775352226,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,20,70,low_activity,0,0,0,190,20,210,10853,8105,-0.145,-265,-1925,28,14,18,17,1
1775352227,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,20,70,low_activity,0,0,0,190,20,210,10853,8105,-0.145,7,-2546,28,14,18,17,1
1775352228,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,20,70,low_activity,0,0,0,190,20,210,10561,7885,-0.1451,0,-2838,28,14,18,17,1
1775352229,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,20,210,10865,8201,-0.1397,12,-1913,28,14,18,17,1
1775352230,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,20,210,11178,8395,-0.1422,325,-1898,28,14,18,17,1
1775352231,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,20,210,10874,8079,-0.1475,313,-2202,28,14,18,17,1
1775352232,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,20,210,10561,7885,-0.1451,-304,-3,28,14,18,17,1
1775352233,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,20,210,10898,8082,-0.1484,-280,-220,28,14,18,17,1
1775352234,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,20,210,10898,8082,-0.1484,24,52,28,14,18,17,1
1775352235,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,20,210,10837,8202,-0.1384,276,276,28,14,18,17,1
1775352236,16,82,0,0,69,69,low_activity,0,0,69,69,low_activity,0,0,69,69,low_activity,0,69,69,190,89,279,11099,8307,-0.1439,201,246,27,13,18,16,2
1775352237,16,82,0,0,69,69,low_activity,0,0,69,69,low_activity,0,0,69,69,low_activity,0,0,0,190,89,279,10673,8014,-0.1423,-225,-180,26,13,18,16,2
1775352238,16,82,0,0,69,69,low_activity,0,0,69,69,low_activity,0,0,69,69,low_activity,0,0,0,190,89,279,10351,7806,-0.1402,-486,-210,26,13,18,16,2
1775352239,16,82,0,0,0,0,no_volume,0,0,69,69,low_activity,0,0,69,69,low_activity,0,0,0,190,89,279,10692,8016,-0.143,-407,-173,27,14,18,16,2
1775352240,15,83,0,0,0,0,no_volume,0,0,69,69,low_activity,0,0,69,69,low_activity,0,0,0,50,89,139,12985,5870,-0.3774,2312,1807,29,13,17,15,2
1775352241,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,69,69,low_activity,0,0,0,50,89,139,12634,5850,-0.367,2283,1760,27,12,17,15,2
1775352242,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,69,69,low_activity,0,0,0,50,89,139,13000,6033,-0.366,2308,2439,28,13,17,15,2
1775352243,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,69,69,low_activity,0,0,0,50,89,139,13304,6196,-0.3645,319,2406,28,13,17,15,2
1775352244,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,69,69,low_activity,0,0,0,50,89,139,12980,5973,-0.3697,346,2082,27,13,17,15,2
1775352245,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,69,69,low_activity,0,0,0,50,89,139,12676,5660,-0.3826,-324,1839,27,13,17,15,2
