ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775352801,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,497,896,1393,9869,0,-1.0,-898,0,23,0,1,,
1775352802,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,487,0,487,10523,0,-1.0,-244,654,24,0,1,,
1775352803,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,487,0,487,10523,0,-1.0,654,-28,24,0,1,,
1775352804,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,487,0,487,9869,0,-1.0,0,-682,23,0,1,,
1775352805,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,477,0,477,10182,0,-1.0,-341,313,23,0,1,,
1775352806,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,477,0,477,10815,0,-1.0,292,946,24,0,1,,
1775352807,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,477,0,477,10502,0,-1.0,633,633,23,0,1,,
1775352808,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,477,0,477,9869,0,-1.0,-313,-898,23,0,1,,
1775352809,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,477,0,477,10475,0,-1.0,-340,-292,23,0,1,,
1775352810,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,10475,0,-1.0,-27,606,24,0,1,,
1775352811,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,9869,0,-1.0,0,0,23,0,1,,
1775352812,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10571,0,-1.0,96,48,23,0,1,,
1775352813,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10172,0,-1.0,-303,-351,23,0,1,,
1775352814,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9743,0,-1.0,-126,-126,24,0,1,,
1775352815,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10446,0,-1.0,-125,264,25,0,1,,
1775352816,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10173,0,-1.0,1,-642,24,0,1,,
1775352817,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9470,0,-1.0,-273,-1032,23,0,1,,
1775352818,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10173,0,-1.0,-273,304,24,0,1,,
1775352819,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10173,0,-1.0,0,-302,24,0,1,,
1775352820,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9470,0,-1.0,0,-1005,23,0,1,,
1775352821,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10434,0,-1.0,261,565,25,0,1,,
1775352822,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10107,0,-1.0,-66,-464,24,0,1,,
1775352823,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9470,0,-1.0,0,-702,23,0,1,,
1775352824,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10175,0,-1.0,-259,432,24,0,1,,
1775352825,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9470,0,-1.0,-637,-976,23,0,1,,
1775352826,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9787,0,-1.0,317,-386,24,0,1,,
1775352827,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10432,0,-1.0,257,962,25,0,1,,
1775352828,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10115,0,-1.0,645,-58,24,0,1,,
1775352829,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9470,0,-1.0,-317,-703,23,0,1,,
1775352830,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10093,0,-1.0,-339,623,24,0,1,,
1775352831,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10093,0,-1.0,-22,-341,24,0,1,,
1775352832,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9760,0,-1.0,290,-347,24,0,1,,
1775352833,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10363,0,-1.0,270,893,25,0,1,,
1775352834,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10073,0,-1.0,-20,-102,24,0,1,,
1775352835,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10155,0,-1.0,395,685,24,0,1,,
1775352836,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10155,0,-1.0,-208,368,24,0,1,,
1775352837,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9470,0,-1.0,-603,-962,23,0,1,,
1775352838,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10381,0,-1.0,226,266,25,0,1,,
1775352839,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10381,0,-1.0,226,911,25,0,1,,
1775352840,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9470,0,-1.0,0,-623,23,0,1,,
1775352841,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10079,0,-1.0,-302,-14,24,0,1,,
1775352842,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10079,0,-1.0,-302,319,24,0,1,,
1775352843,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10173,0,-1.0,703,-190,24,0,1,,
1775352844,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,0,-1.0,379,385,25,0,1,,
1775352845,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9755,0,-1.0,-324,-400,24,0,1,,
1775352846,,99,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10,10184,0,-1.0,11,29,25,0,1,,
1775352847,,99,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,10184,0,-1.0,-274,714,25,0,1,,
1775352848,,99,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,9460,0,-1.0,-295,-921,23,0,1,,
1775352849,,99,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,17929,0,-1.0,7745,7548,24,0,1,,
1775352850,,99,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,17512,0,-1.0,7328,8042,23,0,1,,
1775352851,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,18219,0,-1.0,8759,8140,24,0,1,,
1775352852,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,17943,0,-1.0,14,7864,23,0,1,,
1775352853,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,17236,0,-1.0,-276,7063,22,0,1,,
1775352854,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,17877,0,-1.0,-342,7419,23,0,1,,
1775352855,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,17877,0,-1.0,-66,8122,23,0,1,,
1775352856,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,17547,0,-1.0,311,7363,23,0,1,,
1775352857,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,17944,0,-1.0,67,7760,23,0,1,,
1775352858,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,17236,0,-1.0,-641,7776,22,0,1,,
1775352859,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,17874,0,-1.0,327,-55,23,0,1,,
1775352860,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,17874,0,-1.0,-70,362,23,0,1,,
1775352861,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,17236,0,-1.0,0,-983,22,0,1,,
1775352862,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,17842,0,-1.0,-32,-101,23,0,1,,
1775352863,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,17842,0,-1.0,-32,606,23,0,1,,
1775352864,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,17298,0,-1.0,62,-579,22,0,1,,
1775352865,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,18250,0,-1.0,408,373,23,0,1,,
1775352866,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,17930,0,-1.0,88,383,23,0,1,,
1775352867,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,17925,0,-1.0,627,-19,23,0,1,,
1775352868,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,17925,0,-1.0,-325,689,23,0,1,,
1775352869,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,17298,0,-1.0,-632,-576,22,0,1,,
1775352870,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,17898,0,-1.0,-27,24,23,0,1,,
1775352871,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,17898,0,-1.0,-27,662,23,0,1,,
1775352872,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,17298,0,-1.0,0,-544,22,0,1,,
1775352873,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,17298,0,-1.0,-600,-544,22,0,1,,
1775352874,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,17573,0,-1.0,-325,275,22,0,1,,
1775352875,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,17573,0,-1.0,275,-677,22,0,1,,
1775352876,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,17298,0,-1.0,0,-632,22,0,1,,
1775352877,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,17298,0,-1.0,-275,-627,22,0,1,,
1775352878,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,17298,0,-1.0,-275,-627,22,0,1,,
1775352879,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,17298,0,-1.0,0,0,22,0,1,,
1775352880,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,17298,0,-1.0,0,-600,22,0,1,,
1775352881,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,17298,0,-1.0,0,-600,22,0,1,,
1775352882,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,17612,0,-1.0,314,314,22,0,1,,
1775352883,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,17612,0,-1.0,314,314,22,0,1,,
1775352884,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,17298,0,-1.0,0,-275,22,0,1,,
1775352885,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,17298,0,-1.0,-314,-275,22,0,1,,
1775352886,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,17298,0,-1.0,-314,0,22,0,1,,
1775352887,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,17298,0,-1.0,0,0,22,0,1,,
1775352888,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,17597,0,-1.0,299,299,22,0,1,,
1775352889,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,17597,0,-1.0,299,299,22,0,1,,
1775352890,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,17298,0,-1.0,0,0,22,0,1,,
1775352891,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,17298,0,-1.0,-299,0,22,0,1,,
1775352892,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,17298,0,-1.0,-299,-314,22,0,1,,
1775352893,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,17589,0,-1.0,291,-23,22,0,1,,
1775352894,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,17589,0,-1.0,291,291,22,0,1,,
1775352895,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,17298,0,-1.0,0,0,22,0,1,,
1775352896,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,17298,0,-1.0,-291,0,22,0,1,,
1775352897,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,17298,0,-1.0,-291,0,22,0,1,,
1775352898,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,17298,0,-1.0,0,-299,22,0,1,,
1775352899,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,17298,0,-1.0,0,-299,22,0,1,,
1775352900,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,17298,0,-1.0,0,0,22,0,1,,
1775352901,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,17298,0,-1.0,0,0,22,0,1,,
1775352902,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,17298,0,-1.0,0,0,22,0,1,,
1775352903,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,17298,0,-1.0,0,-291,22,0,1,,
1775352904,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,17298,0,-1.0,0,-291,22,0,1,,
1775352905,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,17298,0,-1.0,0,0,22,0,1,,
1775352906,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17298,0,-1.0,0,0,22,0,1,,
1775352907,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17273,0,-1.0,-25,-25,22,0,1,,
1775352908,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17273,0,-1.0,-25,-25,22,0,1,,
1775352909,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17273,0,-1.0,-25,-25,22,0,1,,
1775352910,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17273,0,-1.0,0,-25,22,0,1,,
1775352911,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17273,0,-1.0,0,-25,22,0,1,,
1775352912,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17273,0,-1.0,0,-25,22,0,1,,
1775352913,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17273,0,-1.0,0,-25,22,0,1,,
1775352914,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17273,0,-1.0,0,-25,22,0,1,,
1775352915,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17273,0,-1.0,0,-25,22,0,1,,
1775352916,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17273,0,-1.0,0,-25,22,0,1,,
1775352917,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17273,0,-1.0,0,0,22,0,1,,
1775352918,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17273,0,-1.0,0,0,22,0,1,,
1775352919,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17273,0,-1.0,0,0,22,0,1,,
1775352920,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17273,0,-1.0,0,0,22,0,1,,
1775352921,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17273,0,-1.0,0,0,22,0,1,,
1775352922,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17273,0,-1.0,0,0,22,0,1,,
1775352923,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17273,0,-1.0,0,0,22,0,1,,
1775352924,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17273,0,-1.0,0,0,22,0,1,,
1775352925,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17273,0,-1.0,0,0,22,0,1,,
1775352926,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17273,0,-1.0,0,0,22,0,1,,
1775352927,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17273,0,-1.0,0,0,22,0,1,,
1775352928,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17273,0,-1.0,0,0,22,0,1,,
1775352929,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17273,0,-1.0,0,0,22,0,1,,
1775352930,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17273,0,-1.0,0,0,22,0,1,,
1775352931,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17273,0,-1.0,0,0,22,0,1,,
1775352932,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17273,0,-1.0,0,0,22,0,1,,
1775352933,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17273,0,-1.0,0,0,22,0,1,,
1775352934,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17273,0,-1.0,0,0,22,0,1,,
1775352935,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17273,0,-1.0,0,0,22,0,1,,
1775352936,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17273,0,-1.0,0,0,22,0,1,,
1775352937,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17273,0,-1.0,0,0,22,0,1,,
1775352938,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17273,0,-1.0,0,0,22,0,1,,
1775352939,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17273,0,-1.0,0,0,22,0,1,,
1775352940,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17273,0,-1.0,0,0,22,0,1,,
1775352941,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17272,0,-1.0,-1,-1,22,0,1,,
1775352942,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17272,0,-1.0,-1,-1,22,0,1,,
1775352943,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17272,0,-1.0,-1,-1,22,0,1,,
1775352944,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17272,0,-1.0,0,-1,22,0,1,,
1775352945,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17272,0,-1.0,0,-1,22,0,1,,
1775352946,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17272,0,-1.0,0,-1,22,0,1,,
1775352947,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17272,0,-1.0,0,-1,22,0,1,,
1775352948,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17272,0,-1.0,0,-1,22,0,1,,
1775352949,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17272,0,-1.0,0,-1,22,0,1,,
1775352950,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17272,0,-1.0,0,-1,22,0,1,,
1775352951,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17272,0,-1.0,0,0,22,0,1,,
1775352952,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17272,0,-1.0,0,0,22,0,1,,
1775352953,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17272,0,-1.0,0,0,22,0,1,,
1775352954,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17272,0,-1.0,0,0,22,0,1,,
1775352955,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17272,0,-1.0,0,0,22,0,1,,
1775352956,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17272,0,-1.0,0,0,22,0,1,,
1775352957,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17272,0,-1.0,0,0,22,0,1,,
1775352958,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17272,0,-1.0,0,0,22,0,1,,
1775352959,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17272,0,-1.0,0,0,22,0,1,,
1775352960,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17272,0,-1.0,0,0,22,0,1,,
1775352961,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17272,0,-1.0,0,0,22,0,1,,
1775352962,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17272,0,-1.0,0,0,22,0,1,,
1775352963,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17272,0,-1.0,0,0,22,0,1,,
1775352964,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17272,0,-1.0,0,0,22,0,1,,
1775352965,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17272,0,-1.0,0,0,22,0,1,,
1775352966,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17272,0,-1.0,0,0,22,0,1,,
1775352967,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17272,0,-1.0,0,0,22,0,1,,
