ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773544275,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8486,2682,-0.5197,243,23,40,14,26,24,2
1773544276,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8486,2682,-0.5197,243,-232,40,14,26,24,2
1773544277,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8486,2682,-0.5197,250,38,40,14,26,24,2
1773544278,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8486,2682,-0.5197,0,-348,40,14,26,24,2
1773544279,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8486,2682,-0.5197,0,51,40,14,26,24,2
1773544280,23,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8445,2663,-0.5205,-41,105,40,15,26,23,3
1773544281,19,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8451,2365,-0.5627,-35,214,40,14,26,19,7
1773544282,20,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8463,2559,-0.5357,-23,220,40,13,26,20,6
1773544283,22,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8473,2651,-0.5234,28,230,41,14,25,22,3
1773544284,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8620,2612,-0.5349,169,384,41,14,25,23,2
1773544285,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8601,2677,-0.5253,138,115,40,15,26,23,3
1773544286,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8589,2686,-0.5235,116,103,40,14,26,23,3
1773544287,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8589,2686,-0.5235,-31,103,40,14,26,23,3
1773544288,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8610,2686,-0.5244,9,124,40,14,26,23,3
1773544289,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8610,2686,-0.5244,21,124,40,14,26,23,3
1773544290,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8601,2699,-0.5223,12,156,40,14,26,23,3
1773544291,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8220,2699,-0.5056,-390,-231,40,14,26,23,3
1773544292,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8376,2699,-0.5126,-234,-87,40,14,26,23,3
1773544293,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8376,2699,-0.5126,-225,-97,40,14,26,23,3
1773544294,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8376,2699,-0.5126,156,-244,39,14,26,23,3
1773544295,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8351,2699,-0.5115,-25,-250,39,14,26,23,3
1773544296,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8394,2689,-0.5148,18,-195,40,14,25,23,2
1773544297,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8389,2693,-0.514,13,-200,40,14,25,23,2
1773544298,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8401,2696,-0.5141,50,-209,40,15,25,23,2
1773544299,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8381,2649,-0.5197,-13,-229,40,14,25,23,2
1773544300,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8381,2686,-0.5146,-8,-220,40,14,25,23,2
1773544301,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8381,2686,-0.5146,-20,161,40,14,25,23,2
1773544302,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8381,2686,-0.5146,0,5,40,14,25,23,2
1773544303,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8614,2882,-0.4986,233,238,41,16,25,23,2
1773544304,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8754,3318,-0.4503,373,378,40,17,25,23,2
1773544305,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9004,3006,-0.4994,623,653,41,17,25,23,2
1773544306,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9004,3300,-0.4636,390,610,41,18,25,23,2
1773544307,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9004,3300,-0.4636,250,615,41,18,25,23,2
1773544308,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9004,3300,-0.4636,0,603,41,18,25,23,2
1773544309,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9004,3300,-0.4636,0,623,41,18,25,23,2
1773544310,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12669,7129,-0.2798,3665,4288,41,16,25,23,2
1773544311,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12840,7343,-0.2724,3836,4459,41,17,25,24,1
1773544312,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12840,7110,-0.2872,3836,4459,41,16,25,24,1
1773544313,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8464,3278,-0.4417,-4205,-150,41,18,25,24,1
1773544314,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8464,3278,-0.4417,-4376,-290,41,18,25,24,1
1773544315,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8464,3278,-0.4417,-4376,-540,41,18,25,24,1
1773544316,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8464,3278,-0.4417,0,-540,41,18,25,24,1
1773544317,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8464,3278,-0.4417,0,-540,41,18,25,24,1
1773544318,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8598,2882,-0.4979,134,-406,42,17,25,24,1
1773544319,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8598,3111,-0.4686,134,-406,42,18,25,24,1
1773544320,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8598,2897,-0.496,134,-4071,42,17,25,24,1
1773544321,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8598,2897,-0.496,0,-4242,42,17,25,24,1
1773544322,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8598,2897,-0.496,0,-4242,42,17,25,24,1
1773544323,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8598,2897,-0.496,0,134,42,17,25,24,1
1773544324,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8598,2897,-0.496,0,134,42,17,25,24,1
1773544325,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8598,2897,-0.496,0,134,42,17,25,24,1
1773544326,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8598,2897,-0.496,0,134,42,17,25,24,1
1773544327,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8598,2897,-0.496,0,134,42,17,25,24,1
1773544328,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8598,2897,-0.496,0,0,42,17,25,24,1
1773544329,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8598,2897,-0.496,0,0,42,17,25,24,1
1773544330,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8598,2897,-0.496,0,0,42,17,25,24,1
1773544331,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8598,2897,-0.496,0,0,42,17,25,24,1
1773544332,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8598,2897,-0.496,0,0,42,17,25,24,1
1773544333,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8598,2897,-0.496,0,0,42,17,25,24,1
1773544334,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8598,2897,-0.496,0,0,42,17,25,24,1
1773544335,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8598,2897,-0.496,0,0,42,17,25,24,1
1773544336,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8598,2897,-0.496,0,0,42,17,25,24,1
1773544337,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8598,2897,-0.496,0,0,42,17,25,24,1
1773544338,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8598,2897,-0.496,0,0,42,17,25,24,1
1773544339,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8598,2897,-0.496,0,0,42,17,25,24,1
1773544340,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8598,2897,-0.496,0,0,42,17,25,24,1
1773544341,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8598,2897,-0.496,0,0,42,17,25,24,1
1773544342,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8598,2897,-0.496,0,0,42,17,25,24,1
1773544343,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8598,2897,-0.496,0,0,42,17,25,24,1
1773544344,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8598,2897,-0.496,0,0,42,17,25,24,1
1773544345,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8598,2897,-0.496,0,0,42,17,25,24,1
1773544346,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8598,2897,-0.496,0,0,42,17,25,24,1
1773544347,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8598,2897,-0.496,0,0,42,17,25,24,1
1773544348,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8598,2897,-0.496,0,0,42,17,25,24,1
1773544349,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8598,2897,-0.496,0,0,42,17,25,24,1
1773544350,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8598,2897,-0.496,0,0,42,17,25,24,1
1773544351,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8188,2897,-0.4773,-410,-410,40,17,26,24,2
1773544352,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8593,2897,-0.4957,-5,-5,41,17,25,24,1
1773544353,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8975,3294,-0.463,377,377,41,16,25,24,1
1773544354,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,3309,-0.4539,622,212,41,16,25,24,1
1773544355,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8428,2909,-0.4868,-165,-170,40,16,26,24,2
1773544356,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8446,2913,-0.4871,-529,-152,40,16,26,24,2
1773544357,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8446,2913,-0.4871,-364,-152,40,16,26,24,2
1773544358,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8446,2909,-0.4876,18,-152,40,16,26,24,2
1773544359,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8446,2909,-0.4876,0,-152,40,16,26,24,2
1773544360,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8446,2909,-0.4876,0,-152,40,16,26,24,2
1773544361,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8446,3143,-0.4576,0,258,40,17,26,24,2
1773544362,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8213,2675,-0.5086,-233,-380,40,14,26,24,2
1773544363,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8213,2675,-0.5086,-233,-762,40,14,26,24,2
1773544364,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8213,2675,-0.5086,-233,-597,40,14,26,24,2
1773544365,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8207,2681,-0.5075,-6,-221,40,15,26,24,2
1773544366,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8182,2681,-0.5064,-31,-264,40,15,26,24,2
1773544367,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8195,2694,-0.5052,-18,-251,40,15,26,24,2
1773544368,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8195,2694,-0.5052,-12,-251,40,15,26,25,1
1773544369,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8128,2694,-0.5021,-54,-318,39,15,27,25,2
1773544370,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8301,2694,-0.51,106,-145,39,15,28,25,3
1773544371,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8301,2694,-0.51,106,-145,39,15,28,25,3
1773544372,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8446,2694,-0.5163,318,233,40,15,27,25,2
1773544373,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8276,2694,-0.5088,-25,63,41,15,26,25,1
1773544374,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8620,2928,-0.4929,319,407,41,17,26,25,1
1773544375,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8620,2928,-0.4929,174,413,41,17,26,25,1
1773544376,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8620,2928,-0.4929,344,438,41,17,26,25,1
1773544377,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8620,2928,-0.4929,0,425,41,17,26,25,1
1773544378,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8620,2928,-0.4929,0,425,41,17,26,25,1
1773544379,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8620,2928,-0.4929,0,492,41,17,26,25,1
1773544380,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8620,2928,-0.4929,0,319,41,17,26,25,1
1773544381,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8620,2928,-0.4929,0,319,41,17,26,25,1
1773544382,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8678,2895,-0.4997,58,232,40,18,26,25,1
1773544383,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8678,2877,-0.502,58,402,41,18,26,25,1
1773544384,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8678,2877,-0.502,58,58,41,18,26,25,1
1773544385,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8678,2877,-0.502,0,58,41,18,26,25,1
1773544386,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8678,2877,-0.502,0,58,41,18,26,25,1
1773544387,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8678,2877,-0.502,0,58,41,18,26,25,1
1773544388,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8678,2877,-0.502,0,58,41,18,26,25,1
1773544389,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8678,2877,-0.502,0,58,41,18,26,25,1
1773544390,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8678,2877,-0.502,0,58,40,18,26,25,1
1773544391,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8678,2877,-0.502,0,58,41,18,26,25,1
1773544392,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,2895,-0.5053,132,132,40,18,26,25,1
1773544393,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,2895,-0.5053,132,132,40,18,26,25,1
1773544394,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,2895,-0.5053,132,132,40,18,26,25,1
1773544395,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,2895,-0.5053,0,132,40,18,26,25,1
1773544396,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,2895,-0.5053,0,132,40,18,26,25,1
1773544397,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,2895,-0.5053,0,132,40,18,26,25,1
1773544398,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,2895,-0.5053,0,132,40,18,26,25,1
1773544399,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,2895,-0.5053,0,132,40,18,26,25,1
1773544400,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,2895,-0.5053,0,132,41,18,26,25,1
1773544401,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,2895,-0.5053,0,132,41,18,26,25,1
1773544402,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,2895,-0.5053,0,0,41,18,26,25,1
1773544403,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,2895,-0.5053,0,0,41,18,26,25,1
1773544404,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,2895,-0.5053,0,0,41,18,26,25,1
1773544405,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,2895,-0.5053,0,0,41,18,26,25,1
1773544406,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,2895,-0.5053,0,0,41,17,26,25,1
1773544407,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,2895,-0.5053,0,0,41,17,26,25,1
1773544408,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,2895,-0.5053,0,0,41,17,26,25,1
1773544409,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,2895,-0.5053,0,0,41,17,26,25,1
1773544410,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,2895,-0.5053,0,0,41,17,26,25,1
1773544411,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,2895,-0.5053,0,0,41,17,26,25,1
1773544412,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,2895,-0.5053,0,0,41,17,26,25,1
1773544413,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,2895,-0.5053,0,0,41,17,26,25,1
1773544414,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,2895,-0.5053,0,0,41,18,26,25,1
1773544415,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,2895,-0.5053,0,0,41,18,26,25,1
1773544416,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,2895,-0.5053,0,0,41,18,26,25,1
1773544417,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,2895,-0.5053,0,0,41,18,26,25,1
1773544418,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,2895,-0.5053,0,0,41,18,26,25,1
1773544419,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,2895,-0.5053,0,0,41,18,26,25,1
1773544420,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,2895,-0.5053,0,0,41,18,26,25,1
1773544421,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,2895,-0.5053,0,0,41,18,26,25,1
1773544422,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,2895,-0.5053,0,0,41,18,26,25,1
1773544423,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,2895,-0.5053,0,0,41,18,26,25,1
1773544424,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,2895,-0.5053,0,0,41,18,26,25,1
1773544425,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12373,2329,-0.6832,3563,3563,41,16,26,25,1
1773544426,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12373,2095,-0.7104,3563,3563,41,16,26,25,1
1773544427,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12373,2095,-0.7104,3563,3563,41,16,26,25,1
1773544428,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12373,2061,-0.7144,0,3563,41,16,26,25,1
1773544429,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15868,7183,-0.3768,3495,7058,41,17,26,25,1
1773544430,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11141,2704,-0.6094,-1232,2331,40,16,26,25,1
1773544431,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11141,2704,-0.6094,-1232,2331,40,17,26,25,1
1773544432,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11119,2770,-0.6011,-4749,2309,40,18,26,25,1
