ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773544743,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29969,11987,-0.4286,2144,12609,41,16,32,31,1
1773544744,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30274,11987,-0.4327,87,15228,41,16,32,31,1
1773544745,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30285,11891,-0.4361,98,12858,41,16,32,31,1
1773544746,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30232,11891,-0.4354,263,16710,41,16,32,31,1
1773544747,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30232,11891,-0.4354,-42,14570,41,16,32,31,1
1773544748,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29980,11891,-0.432,-305,2061,41,16,32,31,1
1773544749,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30271,11891,-0.4359,39,2213,41,16,32,31,1
1773544750,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25785,7387,-0.5546,-4447,-2040,41,15,32,31,1
1773544751,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25394,7329,-0.5521,-4586,-4793,41,14,32,31,1
1773544752,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30065,11950,-0.4312,-206,-122,42,16,32,31,1
1773544753,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30065,11950,-0.4312,4280,96,42,16,32,31,1
1773544754,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30172,12595,-0.411,4778,-102,41,16,32,31,1
1773544755,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31052,12905,-0.4128,987,767,41,16,32,31,1
1773544756,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30753,12118,-0.4347,688,521,41,15,32,31,1
1773544757,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31039,12846,-0.4146,867,807,41,16,32,31,1
1773544758,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31039,12846,-0.4146,-13,1059,41,16,32,31,1
1773544759,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30753,12118,-0.4347,0,482,41,15,32,31,1
1773544760,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30251,12582,-0.4125,-788,4466,41,16,32,31,1
1773544761,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29954,11874,-0.4322,-1085,4560,41,15,32,31,1
1773544762,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30215,12661,-0.4094,-538,150,41,16,32,31,1
1773544763,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32142,12588,-0.4372,1891,2077,42,15,31,30,1
1773544764,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31788,13972,-0.3893,1834,1616,42,14,31,29,2
1773544765,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34880,16193,-0.3659,4665,3828,42,15,31,29,2
1773544766,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34880,16193,-0.3659,2738,4127,42,15,31,29,2
1773544767,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34823,16183,-0.3654,3035,3784,42,15,30,29,1
1773544768,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34823,16215,-0.3646,-57,3784,42,15,30,29,1
1773544769,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33878,16025,-0.3578,-1002,3125,42,14,30,29,1
1773544770,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34835,16187,-0.3655,12,4584,42,15,30,29,1
1773544771,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34529,16187,-0.3617,-294,4575,41,15,31,29,2
1773544772,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33645,16025,-0.3547,-233,3430,42,14,30,29,1
1773544773,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34599,16192,-0.3624,-236,2457,42,15,30,29,1
1773544774,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34599,16192,-0.3624,70,2811,42,15,30,29,1
1773544775,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37210,16210,-0.3931,3565,2330,42,15,30,29,1
1773544776,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34912,16210,-0.3658,313,32,42,15,30,29,1
1773544777,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33943,16025,-0.3586,-656,-880,42,14,30,29,1
1773544778,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33943,16075,-0.3572,-3267,-880,42,14,30,29,1
1773544779,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33943,15281,-0.3791,-969,65,42,14,30,29,1
1773544780,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29464,11281,-0.4463,-4479,-5371,41,14,30,29,1
1773544781,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33882,15202,-0.3806,-61,-647,42,14,30,29,1
1773544782,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33726,15202,-0.3786,-217,81,42,14,30,29,1
1773544783,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33726,15202,-0.3786,4262,-873,42,14,30,29,1
1773544784,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33726,15202,-0.3786,-156,-873,42,14,30,29,1
1773544785,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36060,15202,-0.4069,2334,-1150,42,14,30,29,1
1773544786,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36060,15202,-0.4069,2334,1148,42,14,30,29,1
1773544787,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31581,10723,-0.4931,-2145,-2362,41,14,30,29,1
1773544788,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36060,15202,-0.4069,0,2117,42,14,30,29,1
1773544789,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36060,15202,-0.4069,0,2117,42,14,30,29,1
1773544790,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36060,15202,-0.4069,4479,6596,42,14,30,29,1
1773544791,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36060,15202,-0.4069,0,2178,42,14,30,29,1
1773544792,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36060,15202,-0.4069,0,2334,42,14,30,29,1
1773544793,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36060,15202,-0.4069,0,2334,42,14,30,29,1
1773544794,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36060,15202,-0.4069,0,2334,42,14,30,29,1
1773544795,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36060,15202,-0.4069,0,0,42,14,30,29,1
1773544796,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36060,15202,-0.4069,0,0,42,14,30,29,1
1773544797,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36046,17187,-0.3543,-14,4465,42,14,30,29,1
1773544798,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36046,17187,-0.3543,-14,-14,42,14,30,29,1
1773544799,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36086,17256,-0.353,26,26,42,14,30,29,1
1773544800,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36086,17179,-0.355,40,26,42,14,30,29,1
1773544801,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36005,17250,-0.3522,-41,-55,42,14,30,29,1
1773544802,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36113,17250,-0.3535,27,53,42,14,30,29,1
1773544803,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36018,17190,-0.3539,-68,-42,42,14,30,29,1
1773544804,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36018,17190,-0.3539,13,-42,42,14,30,29,1
1773544805,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36018,17190,-0.3539,-95,-42,42,14,30,29,1
1773544806,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36018,17190,-0.3539,0,-42,42,14,30,29,1
1773544807,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36018,17190,-0.3539,0,-28,42,14,30,29,1
1773544808,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37945,15123,-0.4301,1927,1899,42,14,30,29,1
1773544809,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37945,15123,-0.4301,1927,1859,42,14,30,29,1
1773544810,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37633,15123,-0.4267,1615,1547,42,14,30,29,1
1773544811,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37633,15123,-0.4267,-312,1628,42,14,30,29,1
1773544812,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37633,15123,-0.4267,-312,1520,42,14,30,29,1
1773544813,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37633,15123,-0.4267,0,1615,42,14,30,29,1
1773544814,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37634,16081,-0.4012,1,1616,41,15,30,29,1
1773544815,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37634,16081,-0.4012,1,1616,41,15,30,29,1
1773544816,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37634,16067,-0.4016,1,1616,41,15,30,29,1
1773544817,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37867,16141,-0.4023,233,1849,41,15,30,29,1
1773544818,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37867,15197,-0.4272,233,-78,41,15,30,29,1
1773544819,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37867,15923,-0.408,233,-78,41,15,30,29,1
1773544820,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37867,15923,-0.408,0,234,41,15,30,29,1
1773544821,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37867,15197,-0.4272,0,234,41,15,30,29,1
1773544822,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37867,16016,-0.4055,0,234,41,15,30,29,1
1773544823,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37867,16016,-0.4055,0,234,41,15,30,29,1
1773544824,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37867,16085,-0.4037,0,233,41,15,30,29,1
1773544825,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37867,16085,-0.4037,0,233,41,15,30,29,1
1773544826,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37867,15197,-0.4272,0,233,41,15,30,29,1
1773544827,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37867,15197,-0.4272,0,0,41,15,30,29,1
1773544828,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37867,14753,-0.4393,0,0,41,15,30,29,1
1773544829,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37876,14753,-0.4394,9,9,41,15,30,29,1
1773544830,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37876,14753,-0.4394,9,9,41,15,30,29,1
1773544831,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38634,17967,-0.3651,767,767,42,14,29,28,1
1773544832,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38584,17967,-0.3646,708,717,42,14,29,28,1
1773544833,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38584,17967,-0.3646,708,717,42,14,29,28,1
1773544834,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38584,17967,-0.3646,-50,717,42,14,29,28,1
1773544835,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38584,17967,-0.3646,0,717,42,14,29,28,1
1773544836,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38584,17967,-0.3646,0,717,42,14,29,28,1
1773544837,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38584,17967,-0.3646,0,717,42,14,29,28,1
1773544838,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38584,17967,-0.3646,0,717,42,14,29,28,1
1773544839,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37423,17967,-0.3513,-1161,-453,43,14,29,28,1
1773544840,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37423,17967,-0.3513,-1161,-453,43,14,29,28,1
1773544841,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37102,18458,-0.3356,-1482,-1532,42,14,29,28,1
1773544842,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37467,18010,-0.3507,44,-1117,43,14,29,28,1
1773544843,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37467,18010,-0.3507,44,-1117,43,14,29,28,1
1773544844,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37444,18010,-0.3505,342,-1140,43,15,29,28,1
1773544845,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37444,18010,-0.3505,-23,-1140,43,15,29,28,1
1773544846,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36660,18010,-0.3411,-807,-1924,42,15,29,28,1
1773544847,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37442,18010,-0.3504,-2,-1142,43,15,29,28,1
1773544848,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37442,18010,-0.3504,-2,-1142,43,15,29,28,1
1773544849,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36969,18010,-0.3448,309,-454,41,15,29,28,1
1773544850,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32490,13531,-0.412,-4952,-4933,41,14,29,28,1
1773544851,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32490,13531,-0.412,-4952,-4612,41,14,29,28,1
1773544852,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37248,18010,-0.3481,279,-219,41,15,29,28,1
1773544853,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37248,18010,-0.3481,4758,-219,41,15,29,28,1
1773544854,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36969,18010,-0.3448,4479,-475,41,15,29,28,1
1773544855,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36969,18010,-0.3448,-279,-475,41,15,29,28,1
1773544856,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36969,18010,-0.3448,-279,309,41,15,29,28,1
1773544857,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36943,18093,-0.3425,-26,-499,41,15,29,28,1
1773544858,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36889,17972,-0.3448,-80,-553,41,15,29,28,1
1773544859,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36015,17972,-0.3342,-954,-954,41,15,29,28,1
1773544860,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36029,17972,-0.3344,-914,3539,41,15,29,28,1
1773544861,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36016,17972,-0.3342,-873,3526,41,15,29,28,1
1773544862,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36024,17972,-0.3343,9,-1224,42,15,29,28,1
1773544863,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36050,17972,-0.3346,21,-1198,42,15,29,28,1
1773544864,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36444,17972,-0.3395,428,-525,42,15,29,28,1
1773544865,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36444,17972,-0.3395,420,-525,42,15,29,28,1
1773544866,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36444,17972,-0.3395,394,-525,42,15,29,28,1
1773544867,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36444,17972,-0.3395,0,-499,42,15,29,28,1
1773544868,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36444,17972,-0.3395,0,-445,42,15,29,28,1
1773544869,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36444,17972,-0.3395,0,429,42,15,29,28,1
1773544870,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36444,17972,-0.3395,0,415,42,15,29,28,1
1773544871,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36701,18180,-0.3375,257,685,42,15,29,28,1
1773544872,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36701,20241,-0.2891,257,677,42,15,29,28,1
1773544873,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36701,20241,-0.2891,257,651,42,15,29,28,1
1773544874,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36701,20241,-0.2891,0,257,42,15,29,28,1
1773544875,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36701,20241,-0.2891,0,257,42,15,29,28,1
1773544876,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36715,18256,-0.3358,14,271,42,15,29,28,1
1773544877,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36715,18208,-0.337,14,271,42,15,29,28,1
1773544878,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36715,18208,-0.337,14,271,42,15,29,28,1
1773544879,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36715,18208,-0.337,0,271,42,15,29,28,1
1773544880,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36715,18208,-0.337,0,271,42,15,29,28,1
1773544881,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36715,18208,-0.337,0,14,42,15,29,28,1
1773544882,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36715,18208,-0.337,0,14,42,15,29,28,1
1773544883,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36463,18053,-0.3377,-252,-238,42,15,29,28,1
1773544884,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36463,18053,-0.3377,-252,-238,42,15,29,28,1
1773544885,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36463,18053,-0.3377,-252,-238,42,15,29,28,1
1773544886,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36463,18053,-0.3377,0,-252,42,15,29,28,1
1773544887,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36463,18053,-0.3377,0,-252,42,15,29,28,1
1773544888,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36463,18053,-0.3377,0,-252,42,15,29,28,1
1773544889,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36463,18053,-0.3377,0,-252,42,15,29,28,1
1773544890,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36463,18053,-0.3377,0,-252,42,15,29,28,1
1773544891,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36463,18053,-0.3377,0,-252,42,15,29,28,1
1773544892,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36463,18053,-0.3377,0,-252,42,15,29,28,1
1773544893,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36463,18053,-0.3377,0,0,42,15,29,28,1
1773544894,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36463,18053,-0.3377,0,0,42,15,29,28,1
1773544895,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36463,18053,-0.3377,0,0,42,15,29,28,1
1773544896,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36469,18073,-0.3373,6,6,42,15,29,28,1
1773544897,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36447,18051,-0.3376,-16,-16,42,15,29,28,1
1773544898,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36447,18051,-0.3376,-16,-16,42,15,29,28,1
1773544899,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36426,18051,-0.3373,-43,-37,42,15,29,28,1
