ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775343757,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,-5,28,13,21,20,1
1775343758,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,-5,28,13,21,20,1
1775343759,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,-5,28,13,21,20,1
1775343760,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,-5,28,13,21,20,1
1775343761,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,-5,28,13,21,20,1
1775343762,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,-5,28,13,21,20,1
1775343763,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343764,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343765,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343766,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343767,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343768,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343769,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343770,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343771,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343772,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343773,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343774,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343775,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343776,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343777,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343778,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343779,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343780,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343781,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343782,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343783,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343784,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343785,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343786,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343787,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343788,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343789,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343790,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343791,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343792,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343793,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343794,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343795,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343796,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343797,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343798,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343799,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343800,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343801,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343802,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343803,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343804,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343805,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343806,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343807,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343808,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343809,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343810,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343811,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343812,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343813,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343814,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343815,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343816,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343817,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343818,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343819,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343820,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343821,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343822,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343823,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343824,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343825,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343826,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343827,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343828,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343829,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343830,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343831,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343832,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343833,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343834,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343835,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343836,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343837,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343838,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343839,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343840,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343841,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343842,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343843,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343844,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343845,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343846,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343847,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343848,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343849,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343850,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343851,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343852,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343853,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343854,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343855,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343856,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343857,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343858,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343859,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343860,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343861,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343862,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343863,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343864,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343865,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343866,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343867,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343868,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343869,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343870,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343871,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343872,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343873,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343874,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343875,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343876,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343877,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343878,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343879,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343880,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343881,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343882,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343883,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343884,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343885,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343886,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343887,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343888,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343889,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343890,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343891,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343892,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343893,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343894,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343895,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343896,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343897,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343898,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343899,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343900,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343901,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343902,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343903,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343904,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343905,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343906,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343907,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343908,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343909,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343910,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343911,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343912,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343913,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343914,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
1775343915,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190647,174428,-0.0444,0,0,28,13,21,20,1
