ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773540564,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20539,13533,-0.2056,0,-2,38,15,55,53,2
1773540565,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20539,13533,-0.2056,0,-2,38,15,55,53,2
1773540566,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20484,13533,-0.2043,-55,-57,38,15,55,53,2
1773540567,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20484,13533,-0.2043,-55,-57,38,15,55,53,2
1773540568,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20396,13533,-0.2023,-143,-143,38,15,55,53,2
1773540569,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20346,13533,-0.2011,-138,-193,38,15,55,53,2
1773540570,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20346,13533,-0.2011,-138,-193,38,15,55,53,2
1773540571,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20346,13533,-0.2011,-50,-193,38,15,55,53,2
1773540572,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20346,13533,-0.2011,0,-193,38,15,55,53,2
1773540573,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20346,13533,-0.2011,0,-193,38,15,55,53,2
1773540574,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20346,13533,-0.2011,0,-193,38,15,55,53,2
1773540575,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20346,13533,-0.2011,0,-193,38,15,55,53,2
1773540576,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20346,13533,-0.2011,0,-138,38,15,55,53,2
1773540577,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20346,13533,-0.2011,0,-138,38,15,55,53,2
1773540578,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20346,13533,-0.2011,0,-50,38,15,55,53,2
1773540579,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20371,13533,-0.2017,25,25,39,15,54,53,1
1773540580,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20378,13533,-0.2019,32,32,39,15,54,53,1
1773540581,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20378,13533,-0.2019,32,32,39,15,54,53,1
1773540582,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20378,13533,-0.2019,7,32,39,15,54,53,1
1773540583,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20378,13061,-0.2188,0,32,39,16,54,53,1
1773540584,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20378,13540,-0.2016,0,32,39,16,54,53,1
1773540585,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15873,8945,-0.2792,-4505,-4473,39,15,54,53,1
1773540586,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20352,13424,-0.2051,-26,6,39,16,54,53,1
1773540587,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20352,13424,-0.2051,-26,6,39,16,54,53,1
1773540588,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20352,13537,-0.2011,4479,6,39,17,54,53,1
1773540589,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20352,13537,-0.2011,0,-19,39,17,54,53,1
1773540590,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20352,13537,-0.2011,0,-26,39,17,54,53,1
1773540591,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20352,13537,-0.2011,0,-26,39,17,54,53,1
1773540592,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23139,13537,-0.2618,2787,2761,39,17,54,53,1
1773540593,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23139,13537,-0.2618,2787,2761,39,17,54,53,1
1773540594,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23139,13537,-0.2618,2787,2761,39,17,54,53,1
1773540595,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23139,13537,-0.2618,0,7266,39,17,54,53,1
1773540596,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23139,13537,-0.2618,0,2787,39,17,54,53,1
1773540597,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23139,13537,-0.2618,0,2787,39,17,54,53,1
1773540598,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23139,13537,-0.2618,0,2787,39,17,54,53,1
1773540599,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20352,13537,-0.2011,-2787,0,39,17,54,53,1
1773540600,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20352,13537,-0.2011,-2787,0,39,17,54,53,1
1773540601,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20352,13537,-0.2011,-2787,0,39,17,54,53,1
1773540602,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20111,13537,-0.1954,-241,-3028,39,16,54,53,1
1773540603,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20352,13537,-0.2011,0,-2787,39,16,54,53,1
1773540604,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21533,9450,-0.39,1181,-1606,39,15,54,52,2
1773540605,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24320,9450,-0.4403,4209,1181,39,15,54,52,2
1773540606,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24345,9445,-0.441,3993,1206,39,16,54,52,2
1773540607,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24320,9445,-0.4405,2787,1181,39,16,54,52,2
1773540608,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24320,9445,-0.4405,0,1181,39,16,54,52,2
1773540609,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21932,9638,-0.3894,-2413,1580,40,15,53,51,2
1773540610,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24312,9449,-0.4402,-8,3960,40,15,53,51,2
1773540611,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24049,9449,-0.4358,-271,3697,39,15,53,51,2
1773540612,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24049,9208,-0.4463,2117,3938,39,15,53,51,2
1773540613,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24049,9208,-0.4463,-263,3697,39,15,53,51,2
1773540614,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24049,9208,-0.4463,0,2516,39,15,53,51,2
1773540615,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24049,9208,-0.4463,0,-271,39,15,53,51,2
1773540616,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24049,9208,-0.4463,0,-296,39,15,53,51,2
1773540617,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24049,9208,-0.4463,0,-271,39,15,53,51,2
1773540618,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24049,9434,-0.4365,0,-271,39,15,53,51,2
1773540619,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24290,9434,-0.4405,241,2358,39,15,53,51,2
1773540620,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24290,9434,-0.4405,241,-22,39,15,53,51,2
1773540621,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24290,9434,-0.4405,241,241,39,15,53,51,2
1773540622,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24290,9434,-0.4405,0,241,39,15,53,51,2
1773540623,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24290,9434,-0.4405,0,241,39,15,53,51,2
1773540624,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24290,9434,-0.4405,0,241,39,15,53,51,2
1773540625,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24427,9434,-0.4428,137,378,39,15,53,51,2
1773540626,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24427,9434,-0.4428,137,378,39,15,53,51,2
1773540627,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24427,9434,-0.4428,137,378,39,15,53,51,2
1773540628,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24427,9434,-0.4428,0,378,39,15,53,51,2
1773540629,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24427,9434,-0.4428,0,137,39,15,53,51,2
1773540630,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24427,9434,-0.4428,0,137,39,15,53,51,2
1773540631,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24427,9434,-0.4428,0,137,39,15,53,51,2
1773540632,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24427,9434,-0.4428,0,137,39,15,53,51,2
1773540633,51,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23944,9454,-0.4339,-483,-346,38,15,54,51,3
1773540634,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20207,5625,-0.5645,-4220,-4083,38,14,53,51,2
1773540635,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24686,9704,-0.4356,259,259,39,15,53,51,2
1773540636,51,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19807,5225,-0.5825,-4137,-4620,37,15,54,51,3
1773540637,51,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19807,5225,-0.5825,-400,-4620,37,15,54,51,3
1773540638,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19807,5225,-0.5825,-4879,-4620,37,15,54,51,3
1773540639,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19807,5225,-0.5825,0,-4620,37,15,54,51,3
1773540640,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19807,5225,-0.5825,0,-4620,37,16,54,51,3
1773540641,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19807,5225,-0.5825,0,-4620,37,16,54,51,3
1773540642,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19807,5210,-0.5835,0,-4620,37,15,54,51,3
1773540643,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19807,4984,-0.5979,0,-4137,37,15,54,51,3
1773540644,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19808,4977,-0.5984,1,-399,38,15,53,51,2
1773540645,46,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20392,5384,-0.5822,585,-4294,38,15,53,46,7
1773540646,46,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20392,5384,-0.5822,585,585,38,15,53,46,7
1773540647,47,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20206,5424,-0.5767,398,399,38,16,53,47,6
1773540648,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20252,5474,-0.5744,-140,445,38,16,53,48,5
1773540649,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20252,5474,-0.5744,-140,445,38,16,53,48,5
1773540650,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19854,5315,-0.5777,-352,47,38,15,53,49,4
1773540651,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19854,5315,-0.5777,-398,47,38,15,53,49,4
1773540652,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19854,5315,-0.5777,-398,47,38,15,53,49,4
1773540653,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19854,5315,-0.5777,0,47,38,15,53,49,4
1773540654,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19854,5315,-0.5777,0,46,38,15,53,49,4
1773540655,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19884,5315,-0.5782,30,-508,38,15,53,49,4
1773540656,50,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16849,5301,-0.5214,-3005,-3543,37,16,54,50,4
1773540657,50,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17035,5231,-0.5301,-2819,-3171,37,15,54,50,4
1773540658,50,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17035,5231,-0.5301,-2849,-3217,37,15,54,50,4
1773540659,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17035,7086,-0.4125,186,-3217,37,15,54,52,2
1773540660,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21514,11545,-0.3016,4479,1660,38,16,54,52,2
1773540661,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24277,11555,-0.355,7242,4423,38,16,54,52,2
1773540662,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24277,11555,-0.355,7242,4423,38,16,54,52,2
1773540663,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24277,11555,-0.355,2763,4423,38,16,54,52,2
1773540664,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24277,11555,-0.355,0,4423,38,16,54,52,2
1773540665,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24299,11555,-0.3554,22,4415,39,16,54,52,2
1773540666,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24299,11797,-0.3464,22,7450,39,16,54,52,2
1773540667,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24299,11556,-0.3554,22,7264,39,15,54,52,2
1773540668,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24299,11556,-0.3554,0,7264,39,15,54,52,2
1773540669,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24299,11556,-0.3554,0,7264,39,15,54,52,2
1773540670,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24058,11314,-0.3603,-241,2544,39,15,54,52,2
1773540671,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24020,11314,-0.3596,-279,-257,39,15,54,52,2
1773540672,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24020,11314,-0.3596,-279,-257,39,15,54,52,2
1773540673,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24020,11314,-0.3596,-38,-257,39,15,54,52,2
1773540674,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23998,11314,-0.3592,-22,-279,38,15,54,52,2
1773540675,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23998,11314,-0.3592,-22,-301,38,15,54,52,2
1773540676,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23998,11314,-0.3592,-22,-301,38,15,54,52,2
1773540677,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23998,11314,-0.3592,0,-301,38,15,54,52,2
1773540678,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24262,11556,-0.3547,264,-37,39,15,54,52,2
1773540679,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24262,11556,-0.3547,264,-37,39,15,54,52,2
1773540680,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24262,11556,-0.3547,264,204,39,15,54,52,2
1773540681,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20262,11556,-0.2736,-4000,-3758,38,15,54,52,2
1773540682,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24262,11556,-0.3547,0,242,38,15,54,52,2
1773540683,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24262,11556,-0.3547,0,242,38,15,54,52,2
1773540684,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24262,11556,-0.3547,4000,264,38,15,54,52,2
1773540685,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24262,11556,-0.3547,0,264,38,15,54,52,2
1773540686,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21515,11556,-0.3011,-2747,-2483,37,15,54,52,2
1773540687,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21537,11556,-0.3016,-2725,-2461,38,15,54,52,2
1773540688,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21537,11556,-0.3016,-2725,-2725,38,15,54,52,2
1773540689,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21537,11556,-0.3016,22,-2725,38,15,54,52,2
1773540690,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21515,11556,-0.3011,-22,-2747,37,15,54,52,2
1773540691,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21515,11556,-0.3011,-22,1253,37,15,54,52,2
1773540692,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21515,11556,-0.3011,-22,-2747,37,15,54,52,2
1773540693,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21515,11556,-0.3011,0,-2747,37,15,54,52,2
1773540694,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21515,11556,-0.3011,0,-2747,37,15,54,52,2
1773540695,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21415,11556,-0.299,-100,-2847,37,15,54,52,2
1773540696,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21415,11556,-0.299,-100,-100,37,15,54,52,2
1773540697,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21415,11556,-0.299,-100,-122,37,15,54,52,2
1773540698,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21415,11556,-0.299,0,-122,37,15,54,52,2
1773540699,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21415,11556,-0.299,0,-122,37,15,54,52,2
1773540700,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21415,11556,-0.299,0,-100,37,15,54,52,2
1773540701,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21415,11556,-0.299,0,-100,37,15,54,52,2
1773540702,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21415,11556,-0.299,0,-100,37,15,54,52,2
1773540703,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21415,11556,-0.299,0,-100,37,15,54,52,2
1773540704,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21415,11556,-0.299,0,-100,37,15,54,52,2
1773540705,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21601,11556,-0.303,186,186,37,15,54,52,2
1773540706,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21601,11556,-0.303,186,186,37,15,54,52,2
1773540707,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21601,11556,-0.303,186,186,37,15,54,52,2
1773540708,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21415,11556,-0.299,-186,0,37,15,54,52,2
1773540709,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21415,11556,-0.299,-186,0,37,15,54,52,2
1773540710,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24128,11556,-0.3523,2527,2713,37,15,54,52,2
1773540711,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24128,11556,-0.3523,2713,2713,37,15,54,52,2
1773540712,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24128,11556,-0.3523,2713,2713,37,15,54,52,2
1773540713,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24128,11556,-0.3523,0,2713,37,15,54,52,2
1773540714,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24128,11556,-0.3523,0,2713,37,15,54,52,2
1773540715,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24128,11556,-0.3523,0,2527,37,15,54,52,2
1773540716,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24128,11556,-0.3523,0,2527,37,15,54,52,2
1773540717,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24129,11557,-0.3523,1,2528,38,16,54,52,2
1773540718,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24129,11557,-0.3523,1,2714,38,16,54,52,2
1773540719,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24129,11557,-0.3523,1,2714,38,16,54,52,2
1773540720,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24129,11557,-0.3523,0,1,38,16,54,52,2
