ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773540815,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21068,3020,-0.7493,0,106,37,11,16,13,3
1773540816,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18862,3020,-0.724,-2206,-2100,36,11,16,13,3
1773540817,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18862,3020,-0.724,-2206,-2201,36,11,16,13,3
1773540818,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18862,3020,-0.724,-2206,-2201,36,11,16,13,3
1773540819,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18862,3020,-0.724,0,-2201,36,11,16,13,3
1773540820,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18962,3120,-0.7174,100,-2101,36,11,16,13,3
1773540821,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18959,2747,-0.7469,97,-2109,37,11,15,13,2
1773540822,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18959,2747,-0.7469,97,-2109,37,11,15,13,2
1773540823,11,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18959,3074,-0.721,-3,-2109,37,10,15,11,4
1773540824,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17037,4736,-0.565,-1922,-4031,37,13,15,14,1
1773540825,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21516,9796,-0.3743,2557,448,37,13,15,14,1
1773540826,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20736,10543,-0.3259,1777,1874,36,13,16,15,1
1773540827,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20836,12564,-0.2477,3799,1974,36,13,16,15,1
1773540828,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21245,12177,-0.2713,-271,2383,36,14,16,15,1
1773540829,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21501,12279,-0.273,765,2639,36,14,17,15,2
1773540830,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21468,12279,-0.2723,632,2506,36,14,17,15,2
1773540831,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22268,12279,-0.2891,1023,3309,36,14,17,15,2
1773540832,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22747,12279,-0.2989,1246,3788,36,14,17,15,2
1773540833,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22747,12279,-0.2989,1279,3788,36,14,17,15,2
1773540834,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22747,12279,-0.2989,479,5710,36,13,17,15,2
1773540835,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22747,12279,-0.2989,0,1231,36,13,17,15,2
1773540836,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22747,12279,-0.2989,0,2011,36,13,17,15,2
1773540837,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19547,12279,-0.2284,-3200,-1289,36,13,17,15,2
1773540838,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21967,12279,-0.2829,-780,722,36,13,17,15,2
1773540839,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21967,12279,-0.2829,-780,466,36,13,17,15,2
1773540840,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21967,12279,-0.2829,2420,499,36,13,17,15,2
1773540841,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21947,12279,-0.2825,-20,-321,36,13,17,15,2
1773540842,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21941,12279,-0.2823,-26,-806,35,13,17,15,2
1773540843,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21934,12279,-0.2822,-33,-813,35,13,17,15,2
1773540844,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21961,12279,-0.2828,14,-786,36,13,17,15,2
1773540845,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21967,12279,-0.2829,26,-780,36,13,17,15,2
1773540846,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21967,12279,-0.2829,33,-780,36,13,17,15,2
1773540847,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21967,12279,-0.2829,6,2420,36,13,17,15,2
1773540848,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15155,2926,-0.6763,-6812,-6812,37,10,16,12,4
1773540849,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15060,3369,-0.6344,-6907,-6907,36,9,16,13,3
1773540850,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15105,3434,-0.6295,-6862,-6862,35,10,17,13,4
1773540851,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18606,4843,-0.5869,3451,-3341,35,11,17,14,3
1773540852,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24942,17340,-0.1798,9882,3001,35,11,17,15,2
1773540853,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26745,17340,-0.2133,11640,4811,35,11,17,15,2
1773540854,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26745,17340,-0.2133,8139,4784,35,11,17,15,2
1773540855,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26047,19216,-0.1509,1105,4080,36,12,16,15,1
1773540856,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26047,19216,-0.1509,-698,4080,36,12,16,15,1
1773540857,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26047,19216,-0.1509,-698,4080,36,12,16,15,1
1773540858,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26047,19216,-0.1509,0,10892,36,12,16,15,1
1773540859,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26047,19216,-0.1509,0,10987,36,12,16,15,1
1773540860,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26047,19216,-0.1509,0,10942,36,12,16,15,1
1773540861,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26047,19207,-0.1511,0,7441,36,12,16,15,1
1773540862,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26047,19217,-0.1509,0,1105,36,12,16,15,1
1773540863,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25752,19217,-0.1453,-295,-993,36,12,16,15,1
1773540864,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23720,14738,-0.2336,-2327,-3025,36,12,16,15,1
1773540865,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28199,19217,-0.1894,2152,2152,36,13,16,15,1
1773540866,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28199,19217,-0.1894,2447,2152,36,13,16,15,1
1773540867,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28199,19217,-0.1894,4479,2152,36,13,16,15,1
1773540868,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28200,19217,-0.1894,1,2153,36,13,16,15,1
1773540869,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28200,19217,-0.1894,1,2153,36,13,16,15,1
1773540870,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28200,19217,-0.1894,1,2153,36,13,16,15,1
1773540871,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28200,19217,-0.1894,0,2153,36,13,16,15,1
1773540872,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28200,19217,-0.1894,0,2153,36,13,16,15,1
1773540873,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28200,19217,-0.1894,0,2448,36,13,16,15,1
1773540874,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28200,19217,-0.1894,0,4480,36,13,16,15,1
1773540875,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28200,19217,-0.1894,0,1,36,13,16,15,1
1773540876,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28200,19217,-0.1894,0,1,36,13,16,15,1
1773540877,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28078,17446,-0.2335,-122,-121,36,13,16,15,1
1773540878,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28078,17446,-0.2335,-122,-122,36,13,16,15,1
1773540879,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28078,17446,-0.2335,-122,-122,36,13,16,15,1
1773540880,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28078,17446,-0.2335,0,-122,36,13,16,15,1
1773540881,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28078,17446,-0.2335,0,-122,36,13,16,15,1
1773540882,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30078,17446,-0.2658,2000,1878,36,13,16,15,1
1773540883,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30078,17446,-0.2658,2000,1878,36,13,16,15,1
1773540884,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30078,17446,-0.2658,2000,1878,36,13,16,15,1
1773540885,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30078,17446,-0.2658,0,1878,36,13,16,15,1
1773540886,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30078,17446,-0.2658,0,1878,36,13,16,15,1
1773540887,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28014,15285,-0.294,-2064,-64,36,12,16,14,2
1773540888,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28014,15285,-0.294,-2064,-64,36,12,16,14,2
1773540889,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28014,15285,-0.294,-2064,-64,36,12,16,14,2
1773540890,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28014,15285,-0.294,0,-64,36,12,16,14,2
1773540891,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28014,15285,-0.294,0,-64,36,12,16,14,2
1773540892,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28014,15285,-0.294,0,-2064,36,12,16,14,2
1773540893,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28014,15285,-0.294,0,-2064,36,12,16,14,2
1773540894,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26014,15285,-0.2598,-2000,-4064,36,12,16,14,2
1773540895,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23567,9456,-0.4273,-4447,-6511,36,12,16,14,2
1773540896,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20088,2674,-0.765,-7926,-9990,36,9,16,12,4
1773540897,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20088,2674,-0.765,-5926,-7926,36,9,16,12,4
1773540898,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20088,2674,-0.765,-3479,-7926,36,9,16,12,4
1773540899,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20088,3143,-0.7294,0,-7926,36,10,16,12,4
1773540900,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20088,3143,-0.7294,0,-7926,36,10,16,12,4
1773540901,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17625,7202,-0.4198,-2463,-10389,36,11,16,14,2
1773540902,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24275,13887,-0.2722,4187,-3739,36,12,16,14,2
1773540903,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26110,13876,-0.306,6022,-1904,36,11,16,14,2
1773540904,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25116,13854,-0.289,7491,-898,37,11,15,14,1
1773540905,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25116,13854,-0.289,841,1549,37,11,15,14,1
1773540906,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25116,13854,-0.289,-994,5028,37,11,15,14,1
1773540907,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25116,13855,-0.289,0,5028,37,11,15,14,1
1773540908,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25116,13855,-0.289,0,5028,37,11,15,14,1
1773540909,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25116,13855,-0.289,0,5028,37,11,15,14,1
1773540910,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25116,13855,-0.289,0,5028,37,11,15,14,1
1773540911,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25121,13855,-0.289,5,7496,37,11,15,14,1
1773540912,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25121,13855,-0.289,5,846,37,11,15,14,1
1773540913,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25121,13855,-0.289,5,-989,37,11,15,14,1
1773540914,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25122,13855,-0.2891,1,6,37,11,15,14,1
1773540915,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25122,13855,-0.2891,1,6,37,11,15,14,1
1773540916,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25122,13855,-0.2891,1,6,37,11,15,14,1
1773540917,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25122,13855,-0.2891,0,6,37,11,15,14,1
1773540918,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25122,13855,-0.2891,0,6,37,11,15,14,1
1773540919,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25122,13855,-0.2891,0,6,37,11,15,14,1
1773540920,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25122,13855,-0.2891,0,6,37,11,15,14,1
1773540921,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25062,13855,-0.288,-60,-59,36,11,16,14,2
1773540922,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25062,13855,-0.288,-60,-59,36,11,16,14,2
1773540923,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25062,13855,-0.288,-60,-59,36,11,16,14,2
1773540924,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25062,13855,-0.288,0,-60,36,11,16,14,2
1773540925,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25062,13855,-0.288,0,-60,36,11,16,14,2
1773540926,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25062,13855,-0.288,0,-60,36,11,16,14,2
1773540927,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25062,13855,-0.288,0,-60,36,11,16,14,2
1773540928,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25062,13855,-0.288,0,-60,36,11,16,14,2
1773540929,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25062,13855,-0.288,0,-60,36,11,16,14,2
1773540930,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26959,13463,-0.3339,1897,1837,37,11,15,14,1
1773540931,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26959,13463,-0.3339,1897,1897,37,11,15,14,1
1773540932,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26959,13463,-0.3339,1897,1897,37,11,15,14,1
1773540933,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26959,13463,-0.3339,0,1897,37,11,15,14,1
1773540934,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22480,8984,-0.4289,-4479,-2582,37,11,15,14,1
1773540935,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22480,8984,-0.4289,-4479,-2582,37,11,15,14,1
1773540936,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26959,13463,-0.3339,0,1897,37,11,15,14,1
1773540937,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26959,13463,-0.3339,4479,1897,37,11,15,14,1
1773540938,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26959,13463,-0.3339,4479,1897,37,11,15,14,1
1773540939,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26959,13463,-0.3339,0,1897,37,11,15,14,1
1773540940,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26959,13463,-0.3339,0,0,37,11,15,14,1
1773540941,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26959,13463,-0.3339,0,0,37,11,15,14,1
1773540942,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26959,13463,-0.3339,0,0,37,11,15,14,1
1773540943,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26959,13463,-0.3339,0,0,37,11,15,14,1
1773540944,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26959,13463,-0.3339,0,4479,37,11,15,14,1
1773540945,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26959,13463,-0.3339,0,4479,37,11,15,14,1
1773540946,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26959,13463,-0.3339,0,0,37,11,15,14,1
1773540947,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26959,13463,-0.3339,0,0,37,11,15,14,1
1773540948,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26959,13463,-0.3339,0,0,37,11,15,14,1
1773540949,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26959,13463,-0.3339,0,0,37,11,15,14,1
1773540950,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26959,13463,-0.3339,0,0,37,11,15,14,1
1773540951,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26959,13463,-0.3339,0,0,37,11,15,14,1
1773540952,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26959,13463,-0.3339,0,0,37,11,15,14,1
1773540953,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26959,13463,-0.3339,0,0,37,11,15,14,1
1773540954,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26959,13464,-0.3338,0,0,37,11,15,14,1
1773540955,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26959,14366,-0.3047,0,0,37,11,15,14,1
1773540956,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26959,14366,-0.3047,0,0,37,11,15,14,1
1773540957,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26959,14366,-0.3047,0,0,37,11,15,14,1
1773540958,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26959,14366,-0.3047,0,0,37,11,15,14,1
1773540959,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26959,14366,-0.3047,0,0,37,11,15,14,1
1773540960,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26816,12285,-0.3716,-143,-143,37,10,15,13,2
1773540961,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26816,12310,-0.3708,-143,-143,37,10,15,13,2
1773540962,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26816,12310,-0.3708,-143,-143,37,10,15,13,2
1773540963,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26816,12310,-0.3708,0,-143,37,10,15,13,2
1773540964,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26816,12310,-0.3708,0,-143,37,10,15,13,2
1773540965,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26816,12310,-0.3708,0,-143,37,10,15,13,2
1773540966,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25816,12310,-0.3542,-1000,-1143,37,10,15,13,2
1773540967,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25816,15149,-0.2604,-1000,-1143,37,11,15,14,1
1773540968,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25816,15149,-0.2604,-1000,-1143,37,11,15,14,1
1773540969,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25816,15149,-0.2604,0,-1143,37,11,15,14,1
1773540970,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25816,15131,-0.2609,0,-1000,37,11,15,14,1
1773540971,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25816,15131,-0.2609,0,-1000,37,11,15,14,1
