ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775354627,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,104,0,104,low_activity,0,0,0,255,0,255,21654,14477,-0.1986,6661,2122,22,24,71,69,2
1775354628,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,104,0,104,low_activity,0,0,0,255,0,255,20842,14477,-0.1802,1310,1310,22,24,71,69,2
1775354629,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,255,0,255,20842,14477,-0.1802,1310,1310,22,24,71,69,2
1775354630,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,255,0,255,20842,14477,-0.1802,-812,1310,22,24,71,69,2
1775354631,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,255,0,255,20842,14417,-0.1822,0,1310,22,23,71,69,2
1775354632,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,255,0,255,20842,14297,-0.1863,0,1310,22,22,71,69,2
1775354633,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,255,0,255,20842,14297,-0.1863,0,1310,22,22,71,69,2
1775354634,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,255,0,255,20842,14297,-0.1863,0,5849,22,22,71,69,2
1775354635,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,255,0,255,21654,14297,-0.2046,812,2122,22,22,71,69,2
1775354636,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,255,0,255,20842,14357,-0.1842,0,1310,22,23,71,69,2
1775354637,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,255,0,255,20842,11728,-0.2798,0,-812,22,22,71,69,2
1775354638,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,255,0,255,20842,11728,-0.2798,-812,0,22,22,71,69,2
1775354639,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,255,0,255,20842,12228,-0.2605,0,0,22,22,71,69,2
1775354640,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,255,0,255,20842,12228,-0.2605,0,0,22,22,71,69,2
1775354641,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,255,0,255,16413,7749,-0.3586,-4429,-4429,22,21,70,69,1
1775354642,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,255,0,255,14239,7507,-0.3096,-6603,-6603,21,21,71,69,2
1775354643,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,255,0,255,19530,11586,-0.2553,-1312,-1312,22,20,71,69,2
1775354644,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,255,0,255,19530,12586,-0.2162,3117,-1312,22,21,71,69,2
1775354645,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,255,0,255,19530,15498,-0.1151,5291,-2124,22,22,71,70,1
1775354646,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,255,0,255,19530,16498,-0.0842,0,-1312,22,23,71,70,1
1775354647,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,255,0,255,19530,16498,-0.0842,0,-1312,22,23,71,70,1
1775354648,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,255,0,255,15051,8207,-0.2943,-4479,-5791,21,19,71,70,1
1775354649,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,255,0,255,15051,8207,-0.2943,-4479,-5791,21,19,71,70,1
1775354650,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,255,0,255,19530,14511,-0.1474,0,-1312,22,20,71,70,1
1775354651,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,255,0,255,19530,15389,-0.1186,4479,3117,22,20,71,70,1
1775354652,70,29,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,255,15,270,19530,16374,-0.0879,4479,5291,22,21,71,70,1
1775354653,70,29,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,255,15,270,19530,16401,-0.0871,0,0,22,21,71,70,1
1775354654,70,29,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,255,15,270,19530,16401,-0.0871,0,0,22,21,71,70,1
1775354655,70,29,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,255,15,270,19530,16401,-0.0871,0,0,22,21,71,70,1
1775354656,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,119,15,134,19530,16401,-0.0871,0,0,22,21,71,70,1
1775354657,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,119,15,134,19530,16401,-0.0871,0,0,22,21,71,70,1
1775354658,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,119,15,134,19530,16401,-0.0871,0,4479,22,21,71,70,1
1775354659,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,119,15,134,19530,16401,-0.0871,0,4479,22,21,71,70,1
1775354660,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,28,15,43,19530,16401,-0.0871,0,0,22,21,71,70,1
1775354661,70,29,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,25,25,low_activity,0,10,10,28,25,53,19470,16391,-0.0859,-60,-60,21,21,71,70,1
1775354662,70,29,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,25,25,low_activity,0,0,0,28,25,53,19470,16513,-0.0822,-60,-60,21,22,71,70,1
1775354663,70,29,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,25,25,low_activity,0,0,0,28,25,53,19470,16513,-0.0822,-60,-60,21,22,71,70,1
1775354664,70,29,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,25,25,low_activity,0,0,0,28,25,53,19470,16513,-0.0822,0,-60,21,22,71,70,1
1775354665,70,29,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,25,25,low_activity,0,0,0,28,25,53,19470,16513,-0.0822,0,-60,21,22,71,70,1
1775354666,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,28,25,53,19470,16513,-0.0822,0,-60,21,22,71,70,1
1775354667,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,28,25,53,19470,16513,-0.0822,0,-60,21,22,71,70,1
1775354668,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,28,25,53,18666,15709,-0.086,-804,-864,21,22,71,70,1
1775354669,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,28,25,53,18666,15709,-0.086,-804,-864,21,22,71,70,1
1775354670,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,28,25,53,18666,15701,-0.0863,-804,-864,21,22,71,70,1
1775354671,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,2,25,27,18666,15701,-0.0863,0,-804,21,22,71,70,1
1775354672,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,25,25,low_activity,0,0,0,3,25,28,18655,15701,-0.086,-11,-815,21,22,71,70,1
1775354673,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,25,25,low_activity,0,0,0,3,25,28,18655,15701,-0.086,-11,-815,21,22,71,70,1
1775354674,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,25,25,low_activity,0,0,0,3,25,28,18655,15701,-0.086,-11,-815,21,22,71,70,1
1775354675,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,25,25,low_activity,0,0,0,3,25,28,18655,15701,-0.086,0,-815,21,22,71,70,1
1775354676,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,3,25,28,18655,15709,-0.0857,0,-815,21,22,71,70,1
1775354677,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,3,25,28,18655,15701,-0.086,0,-815,21,22,71,70,1
1775354678,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,3,25,28,18655,15701,-0.086,0,-11,21,22,71,70,1
1775354679,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,3,25,28,18655,15701,-0.086,0,-11,21,22,71,70,1
1775354680,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,3,25,28,18655,11452,-0.2392,0,-11,21,22,71,70,1
1775354681,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,3,25,28,18655,10452,-0.2818,0,-11,21,21,71,70,1
1775354682,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,3,25,28,18665,11452,-0.2395,10,10,21,22,71,70,1
1775354683,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,3,25,28,21552,11459,-0.3057,2897,2897,21,22,71,70,1
1775354684,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,1,25,26,21552,12302,-0.2732,2897,2897,21,22,71,70,1
1775354685,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,1,25,26,21552,12302,-0.2732,2887,2897,21,22,71,70,1
1775354686,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,1,25,26,21552,12302,-0.2732,0,2897,21,22,71,70,1
1775354687,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,1,25,26,21552,12302,-0.2732,0,2897,21,22,71,70,1
1775354688,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,1,25,26,17073,5003,-0.5467,-4479,-1582,20,20,71,70,1
1775354689,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,1,25,26,21552,9482,-0.3889,0,2897,21,21,71,70,1
1775354690,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,1,25,26,19441,10482,-0.2994,-2111,786,20,22,72,70,2
1775354691,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,25,26,19570,11482,-0.2605,2497,915,20,23,72,70,2
1775354692,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,25,26,19677,12525,-0.2221,-1875,1012,21,24,72,70,2
1775354693,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,25,26,19677,12525,-0.2221,236,-1875,21,24,72,70,2
1775354694,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,25,26,19677,12345,-0.229,107,-1875,21,22,72,70,2
1775354695,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,25,26,19710,12378,-0.2285,33,-1842,21,22,72,70,2
1775354696,70,28,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,2000,0,2000,2001,25,2026,19889,11878,-0.2522,212,-1663,20,22,72,70,2
1775354697,70,28,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,0,0,2001,25,2026,19889,12378,-0.2328,212,-1663,20,22,72,70,2
1775354698,70,28,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,0,0,2001,25,2026,19889,12378,-0.2328,179,2816,20,22,72,70,2
1775354699,70,28,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,0,0,2001,25,2026,19719,11878,-0.2482,-170,-1833,20,22,72,70,2
1775354700,70,28,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,0,0,2001,25,2026,19719,11878,-0.2482,-170,278,20,22,72,70,2
1775354701,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2001,25,2026,19719,11878,-0.2482,-170,149,20,22,72,70,2
1775354702,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2001,25,2026,19769,11878,-0.2493,50,92,20,22,72,70,2
1775354703,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2001,25,2026,19769,11878,-0.2493,50,92,20,22,72,70,2
1775354704,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2001,25,2026,19759,11878,-0.2491,40,82,20,22,72,70,2
1775354705,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2001,25,2026,19746,11878,-0.2488,-23,36,20,22,72,70,2
1775354706,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2001,25,2026,19746,11378,-0.2689,-23,-143,20,21,72,70,2
1775354707,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2001,25,2026,19722,12378,-0.2288,-37,-167,20,22,72,70,2
1775354708,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2001,25,2026,19243,11899,-0.2358,-503,-646,20,22,72,70,2
1775354709,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2001,25,2026,19829,9444,-0.3548,83,110,21,19,72,70,2
1775354710,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2000,0,2000,low_activity,13,0,13,2014,25,2039,19821,10444,-0.3098,99,102,21,20,72,70,2
1775354711,70,28,0,26,0,26,low_activity,0,26,0,26,low_activity,0,2026,0,2026,low_activity,27,0,27,2041,10,2051,15325,5085,-0.5017,-3918,-4394,20,20,72,70,2
1775354712,70,28,0,26,177,203,low_activity,0,26,177,203,low_activity,0.839,2026,177,2203,ok_volume,0,177,177,2041,187,2228,15308,5091,-0.5009,-4521,-4461,20,20,72,70,2
1775354713,70,28,0,26,177,203,low_activity,0,26,177,203,low_activity,0.839,2026,177,2203,ok_volume,0,0,0,2041,187,2228,19787,9970,-0.3299,-34,18,21,21,72,70,2
1775354714,70,28,0,0,177,177,low_activity,0,26,177,203,low_activity,0.839,2026,177,2203,ok_volume,0,0,0,2041,187,2228,15658,5491,-0.4807,333,-4101,20,20,72,70,2
1775354715,70,28,0,0,0,0,no_volume,0,26,177,203,low_activity,0.839,2026,177,2203,ok_volume,0,0,0,2041,187,2228,15658,5491,-0.4807,350,-4088,20,20,72,70,2
1775354716,70,28,0,0,0,0,no_volume,0,0,177,177,low_activity,0.839,2026,177,2203,ok_volume,0,0,0,2041,187,2228,15658,5491,-0.4807,-4129,-4088,20,20,72,70,2
1775354717,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.839,2026,177,2203,ok_volume,4,0,4,2045,187,2232,14797,5091,-0.488,-861,-4925,20,19,72,70,2
1775354718,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.839,2026,177,2203,ok_volume,0,0,0,2045,187,2232,15297,5091,-0.5006,-361,-3946,20,19,72,70,2
1775354719,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.839,2026,177,2203,ok_volume,0,0,0,2045,187,2232,15297,5103,-0.4997,-361,-4532,20,19,72,70,2
1775354720,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0.839,2026,177,2203,ok_volume,0,0,0,2045,187,2232,15297,5103,-0.4997,500,-4524,20,19,72,70,2
1775354721,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0.839,2026,177,2203,ok_volume,0,0,0,2045,177,2222,15311,4981,-0.5091,14,-14,20,18,72,70,2
1775354722,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.839,2026,177,2203,ok_volume,0,0,0,2045,177,2222,15333,4981,-0.5096,36,25,21,18,71,70,1
1775354723,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.839,2026,177,2203,ok_volume,0,0,0,2045,177,2222,19262,9428,-0.3428,3965,-525,21,18,71,70,1
1775354724,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.839,2026,177,2203,ok_volume,0,0,0,2045,177,2222,19124,9243,-0.3483,3813,3466,21,17,71,70,1
1775354725,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.839,2026,177,2203,ok_volume,0,0,0,2045,177,2222,14645,4944,-0.4952,-688,-1013,20,18,71,70,1
1775354726,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,177,203,low_activity,0,0,0,2045,177,2222,14644,4944,-0.4952,-4618,-1014,20,18,71,70,1
1775354727,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,177,203,low_activity,0,0,0,2045,177,2222,15142,4949,-0.5073,-3982,345,20,18,71,70,1
1775354728,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,177,203,low_activity,0,0,0,2045,177,2222,15142,4949,-0.5073,497,-155,20,18,71,70,1
1775354729,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,177,203,low_activity,0,0,0,2045,177,2222,15142,4949,-0.5073,498,-155,20,18,71,70,1
1775354730,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,177,203,low_activity,0,0,0,2045,177,2222,15142,4949,-0.5073,0,-155,20,18,71,70,1
1775354731,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,177,203,low_activity,0,0,0,2044,177,2221,15263,4981,-0.5079,121,-48,19,18,72,70,2
1775354732,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,177,203,low_activity,0,0,0,2044,177,2221,15263,4946,-0.5105,121,-70,19,19,72,70,2
1775354733,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,177,203,low_activity,0,0,0,2044,177,2221,15263,5068,-0.5015,121,-3999,19,20,72,70,2
1775354734,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,177,203,low_activity,0,0,0,2044,177,2221,15263,5068,-0.5015,0,-3861,19,20,72,70,2
1775354735,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,177,203,low_activity,0,0,0,2044,177,2221,15263,5068,-0.5015,0,618,19,20,72,70,2
1775354736,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,177,203,low_activity,0,0,0,2044,177,2221,15263,5068,-0.5015,0,619,19,20,72,70,2
1775354737,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,177,203,low_activity,0,0,0,2044,177,2221,15263,5068,-0.5015,0,121,19,20,72,70,2
1775354738,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,177,203,low_activity,0,0,0,2044,177,2221,15263,5068,-0.5015,0,121,19,20,72,70,2
1775354739,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,177,203,low_activity,0,0,0,2044,177,2221,15263,5068,-0.5015,0,121,19,20,72,70,2
1775354740,70,28,0,60,0,60,low_activity,0,60,0,60,low_activity,0,86,177,263,low_total_volume,65,0,65,2109,177,2286,15240,5056,-0.5018,-23,98,20,20,72,70,2
1775354741,70,28,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,177,237,low_total_volume,0,0,0,2109,177,2286,19740,8480,-0.399,4477,4477,21,19,72,70,2
1775354742,70,28,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,2109,177,2286,19740,9480,-0.3511,4477,4477,21,20,72,70,2
1775354743,70,28,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,2109,177,2286,19740,10480,-0.3064,4500,4477,21,21,72,70,2
1775354744,70,28,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,2109,177,2286,19740,10980,-0.2852,0,4477,21,22,72,70,2
1775354745,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,2109,177,2286,19740,10980,-0.2852,0,4477,21,22,72,70,2
1775354746,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,2109,177,2286,15261,4721,-0.5275,-4479,-2,20,23,72,70,2
1775354747,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,2109,177,2286,19680,8675,-0.3881,-60,4417,20,21,72,70,2
1775354748,70,28,0,10,0,10,low_activity,0,10,0,10,low_activity,0,70,0,70,low_activity,16,0,16,2125,177,2302,15250,4596,-0.5368,-4490,-13,20,22,72,70,2
1775354749,70,28,0,10,0,10,low_activity,0,10,0,10,low_activity,0,70,0,70,low_activity,0,0,0,2125,177,2302,15250,5480,-0.4713,-11,-13,20,22,72,70,2
1775354750,70,28,0,10,0,10,low_activity,0,10,0,10,low_activity,0,70,0,70,low_activity,0,0,0,2125,177,2302,19729,10959,-0.2858,49,4489,21,23,72,70,2
1775354751,70,28,0,0,0,0,no_volume,0,10,0,10,low_activity,0,70,0,70,low_activity,0,0,0,2125,177,2302,19729,11559,-0.2611,4479,-11,21,23,72,70,2
1775354752,70,28,0,0,15,15,low_activity,0,10,15,25,low_activity,0,70,15,85,low_activity,0,15,15,2125,192,2317,19609,11864,-0.2461,4359,-131,21,22,72,70,2
1775354753,70,28,0,0,15,15,low_activity,0,0,15,15,low_activity,0,70,15,85,low_activity,0,0,0,2125,192,2317,19730,11864,-0.249,1,-10,21,22,72,70,2
1775354754,70,28,0,0,15,15,low_activity,0,0,15,15,low_activity,0,70,15,85,low_activity,0,0,0,2125,192,2317,19730,11864,-0.249,1,-10,21,22,72,70,2
1775354755,70,28,0,0,0,0,no_volume,0,0,15,15,low_activity,0,70,15,85,low_activity,0,0,0,2125,192,2317,19730,11864,-0.249,121,-10,21,22,72,70,2
1775354756,70,28,0,0,0,0,no_volume,0,0,15,15,low_activity,0,70,15,85,low_activity,0,0,0,125,192,317,19730,11864,-0.249,0,4469,21,22,72,70,2
1775354757,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,15,85,low_activity,13,0,13,138,192,330,15288,5059,-0.5027,-4442,-4392,20,20,72,70,2
1775354758,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,15,85,low_activity,0,0,0,138,192,330,19178,9538,-0.3357,-552,3928,19,20,73,70,3
1775354759,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,15,85,low_activity,0,0,0,138,192,330,15178,5059,-0.5,-4552,-72,18,20,73,70,3
1775354760,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,70,15,85,low_activity,0,0,0,138,192,330,19147,9358,-0.3434,3859,-582,21,19,72,70,2
1775354761,70,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,70,15,85,low_activity,0,0,0,138,192,330,19178,9538,-0.3357,0,-551,19,20,73,70,3
1775354762,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,15,85,low_activity,0,0,0,138,192,330,15228,5059,-0.5013,50,-4381,19,20,72,70,2
1775354763,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,15,85,low_activity,0,0,0,138,192,330,19657,10538,-0.302,510,-73,20,21,72,70,2
1775354764,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,15,85,low_activity,0,0,0,138,192,330,15228,5059,-0.5013,-3950,-4502,19,20,72,70,2
1775354765,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,15,85,low_activity,0,0,0,138,192,330,19707,10538,-0.3032,4479,-23,20,21,72,70,2
1775354766,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,15,85,low_activity,0,0,0,138,192,330,19657,9538,-0.3466,0,-73,20,20,72,70,2
1775354767,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,15,85,low_activity,0,0,0,138,192,330,19560,8664,-0.3861,4332,4272,20,21,72,71,1
1775354768,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,15,85,low_activity,0,0,0,138,192,330,19238,9456,-0.3409,-469,60,20,21,73,71,2
1775354769,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,15,85,low_activity,0,0,0,138,192,330,19178,10456,-0.2943,-479,4000,19,22,73,71,2
1775354770,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,15,25,low_activity,0,0,0,125,192,317,19740,11456,-0.2655,180,593,21,23,72,71,1
1775354771,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,15,25,low_activity,0,0,0,98,192,290,19620,11456,-0.2627,382,442,21,23,72,71,1
1775354772,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,15,25,low_activity,0,0,0,98,15,113,19680,11454,-0.2642,502,4452,20,22,71,70,1
1775354773,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,15,25,low_activity,0,0,0,98,15,113,15288,4560,-0.5405,-4452,-4369,20,22,72,70,2
1775354774,70,28,0,20,0,20,low_activity,0,20,0,20,low_activity,0,30,15,45,low_activity,20,0,20,118,15,133,15288,5575,-0.4656,-4332,60,20,23,72,70,2
1775354775,70,28,0,20,0,20,low_activity,0,20,0,20,low_activity,0,30,15,45,low_activity,0,0,0,118,15,133,15232,7436,-0.3439,-4448,-4475,20,24,72,70,2
1775354776,70,28,0,20,0,20,low_activity,0,20,0,20,low_activity,0,30,15,45,low_activity,0,0,0,118,15,133,19621,9515,-0.3469,4333,-36,21,21,72,70,2
1775354777,70,27,0,0,0,0,no_volume,0,20,0,20,low_activity,0,30,15,45,low_activity,0,0,0,114,15,129,15152,5036,-0.5011,-136,-4408,18,21,73,70,3
1775354778,70,28,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,15,35,low_activity,0,0,0,114,15,129,15202,4856,-0.5158,-30,-4036,19,19,72,70,2
1775354779,70,28,0,66,25,91,low_activity,0,66,25,91,low_activity,0,86,40,126,low_activity,66,34,100,180,49,229,15153,5086,-0.4974,-4468,-4025,19,19,72,70,2
