ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773542853,3,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10830,792,-0.8637,79,157,28,3,7,3,4
1773542854,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10833,792,-0.8637,-55,264,29,4,7,4,3
1773542855,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10674,792,-0.8619,-214,26,25,3,8,4,4
1773542856,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10542,724,-0.8715,-288,-334,25,3,8,4,4
1773542857,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10542,724,-0.8715,-291,-299,25,3,8,4,4
1773542858,2,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11092,679,-0.8846,418,353,27,2,5,2,3
1773542859,1,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11076,661,-0.8874,534,325,25,1,4,1,3
1773542860,1,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11076,661,-0.8874,534,325,25,1,4,1,3
1773542861,1,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11047,661,-0.8871,-45,159,25,1,4,1,3
1773542862,1,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10814,661,-0.8848,-262,-74,24,1,4,1,3
1773542863,1,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11160,661,-0.8882,84,330,26,1,4,1,3
1773542864,1,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11175,661,-0.8883,128,342,26,1,4,1,3
1773542865,1,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11175,661,-0.8883,361,501,26,1,4,1,3
1773542866,1,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11199,676,-0.8861,39,657,27,1,4,1,3
1773542867,1,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11180,676,-0.886,5,638,26,1,5,1,4
1773542868,1,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11193,676,-0.8861,18,101,26,1,5,1,4
1773542869,1,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11443,676,-0.8884,244,367,27,1,5,1,4
1773542870,1,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11443,3676,-0.5137,263,367,27,1,5,1,4
1773542871,1,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11344,3676,-0.5105,151,297,25,1,5,1,4
1773542872,1,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11344,3676,-0.5105,-99,530,25,1,5,1,4
1773542873,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11265,3676,-0.5079,-178,105,25,1,4,1,3
1773542874,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11533,3676,-0.5166,189,358,26,1,4,1,3
1773542875,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11633,3676,-0.5198,289,458,26,1,4,1,3
1773542876,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11633,3676,-0.5198,368,434,26,1,4,1,3
1773542877,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11633,3676,-0.5198,100,453,26,1,4,1,3
1773542878,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11589,3661,-0.5199,-44,396,25,1,4,1,3
1773542879,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11589,3661,-0.5199,-44,146,25,1,4,1,3
1773542880,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11609,3661,-0.5205,-24,166,25,1,4,1,3
1773542881,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11609,3661,-0.5205,20,265,25,1,4,1,3
1773542882,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11609,3661,-0.5205,20,265,25,1,4,1,3
1773542883,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11609,3661,-0.5205,0,344,25,1,4,1,3
1773542884,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11609,3661,-0.5205,0,76,25,1,4,1,3
1773542885,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11609,3661,-0.5205,0,-24,25,1,4,1,3
1773542886,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11609,3661,-0.5205,0,-24,25,1,4,1,3
1773542887,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11509,3661,-0.5173,-100,-124,25,1,4,1,3
1773542888,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11599,3661,-0.5202,-10,10,25,1,4,1,3
1773542889,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11609,3661,-0.5205,0,20,25,1,4,1,3
1773542890,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11583,3661,-0.5197,74,-26,25,1,4,1,3
1773542891,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11508,3661,-0.5173,-91,-101,25,1,4,1,3
1773542892,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11508,3661,-0.5173,-101,-101,25,1,4,1,3
1773542893,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11568,3661,-0.5192,-15,-41,25,1,4,1,3
1773542894,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11558,3661,-0.5189,50,-51,25,1,4,1,3
1773542895,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11568,3661,-0.5192,60,-41,25,1,4,1,3
1773542896,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11568,3661,-0.5192,0,-41,25,1,4,1,3
1773542897,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11588,3661,-0.5198,30,79,25,1,4,1,3
1773542898,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11553,3704,-0.5145,-15,-46,25,1,4,1,3
1773542899,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11533,3704,-0.5138,-35,-76,25,1,4,1,3
1773542900,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11543,3704,-0.5141,-45,-40,25,1,4,1,3
1773542901,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11543,3704,-0.5141,-10,35,25,1,4,1,3
1773542902,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11599,3684,-0.5179,66,91,26,1,4,1,3
1773542903,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11348,3684,-0.5098,-195,-220,26,1,4,1,3
1773542904,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11415,3661,-0.5143,-128,-143,27,1,4,1,3
1773542905,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11415,3661,-0.5143,-184,-153,27,1,4,1,3
1773542906,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11440,3661,-0.5151,92,-128,27,1,4,1,3
1773542907,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11440,3661,-0.5151,25,-148,27,1,4,1,3
1773542908,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11440,3661,-0.5151,25,-113,27,1,4,1,3
1773542909,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11440,3661,-0.5151,0,-93,27,1,4,1,3
1773542910,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11440,3661,-0.5151,0,-103,27,1,4,1,3
1773542911,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11440,3661,-0.5151,0,-103,27,1,4,1,3
1773542912,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11440,3661,-0.5151,0,-159,27,1,4,1,3
1773542913,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11545,3684,-0.5162,105,197,27,1,3,1,2
1773542914,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11545,3684,-0.5162,105,130,27,1,3,1,2
1773542915,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11545,3684,-0.5162,105,130,27,1,3,1,2
1773542916,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11545,3684,-0.5162,0,105,27,1,3,1,2
1773542917,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11545,3684,-0.5162,0,105,27,1,3,1,2
1773542918,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11231,3684,-0.506,-314,-209,26,1,4,1,3
1773542919,1,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11814,3661,-0.5268,269,374,26,1,6,1,5
1773542920,1,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11814,3661,-0.5268,269,374,26,1,6,1,5
1773542921,1,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11814,3661,-0.5268,583,374,26,1,6,1,5
1773542922,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12777,3661,-0.5546,963,1337,28,1,4,1,3
1773542923,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11789,3661,-0.5261,-25,244,26,1,4,1,3
1773542924,1,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11789,3661,-0.5261,-25,244,26,1,6,1,5
1773542925,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12345,3704,-0.5384,-432,800,26,2,6,2,4
1773542926,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12344,3704,-0.5384,555,799,26,2,5,2,3
1773542927,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12771,3661,-0.5544,982,1226,26,1,4,1,3
1773542928,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,3661,-0.5522,346,1460,26,1,4,1,3
1773542929,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12032,3697,-0.5299,-312,218,25,1,4,1,3
1773542930,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12494,3697,-0.5433,-277,680,25,1,4,1,3
1773542931,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12651,3697,-0.5477,-40,837,26,1,4,1,3
1773542932,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12696,3697,-0.549,664,-81,26,1,4,1,3
1773542933,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11897,3697,-0.5258,-597,108,25,1,4,1,3
1773542934,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,3697,-0.5555,288,1150,26,1,4,1,3
1773542935,1,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10564,3697,-0.4815,-2132,-1781,22,1,5,1,4
1773542936,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10743,3796,-0.4778,-1154,-1601,24,1,4,1,3
1773542937,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10513,3796,-0.4694,-2426,-2258,23,1,3,1,2
1773542938,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10523,3796,-0.4698,-41,-2168,22,1,3,1,2
1773542939,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10939,3796,-0.4848,196,-1093,23,1,3,1,2
1773542940,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11173,3796,-0.4928,660,-1321,23,1,3,1,2
1773542941,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11213,3796,-0.4942,690,-1438,23,1,3,1,2
1773542942,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11213,3850,-0.4888,274,-1483,23,1,3,1,2
1773542943,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11447,3850,-0.4966,274,-450,23,1,2,1,1
1773542944,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11275,3850,-0.4909,62,-1664,23,1,3,1,2
1773542945,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10685,3850,-0.4702,-528,121,22,1,3,1,2
1773542946,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10685,3850,-0.4702,-762,-58,22,1,3,1,2
1773542947,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10685,3850,-0.4702,-590,172,22,1,3,1,2
1773542948,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10685,3850,-0.4702,0,162,22,1,3,1,2
1773542949,34,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9581,5279,-0.2895,-1104,-1358,16,9,65,34,31
1773542950,35,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9638,5024,-0.3147,-1047,-1535,17,6,64,35,29
1773542951,37,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9838,5192,-0.3091,-847,-1375,20,9,63,37,26
1773542952,39,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9743,5140,-0.3093,162,-1470,20,8,60,39,21
1773542953,30,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9856,5181,-0.3109,218,-1591,18,9,64,30,34
1773542954,32,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9705,5184,-0.3036,-133,-1570,17,9,65,32,33
1773542955,61,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9456,5361,-0.2764,-287,-1229,13,12,85,61,24
1773542956,72,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9281,5637,-0.2443,-575,-1404,13,12,87,72,15
1773542957,76,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9027,5820,-0.216,-678,-1658,13,13,87,76,11
1773542958,78,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9047,5794,-0.2192,-409,-1638,13,14,87,78,9
1773542959,80,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9194,5896,-0.2186,-87,-387,13,15,87,80,7
1773542960,81,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9191,6900,-0.1424,164,-447,14,15,86,81,5
1773542961,81,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9391,6900,-0.1529,344,-447,14,15,86,81,5
1773542962,83,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9377,7021,-0.1437,183,-366,13,17,87,83,4
1773542963,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9774,6306,-0.2157,583,-82,12,15,88,86,2
1773542964,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9514,6952,-0.1556,123,-191,12,17,88,86,2
1773542965,86,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9362,6027,-0.2167,-15,-94,11,14,89,86,3
1773542966,86,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9527,6018,-0.2257,-247,246,11,14,89,86,3
1773542967,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9726,6302,-0.2136,212,699,11,15,89,88,1
1773542968,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9785,5303,-0.2971,423,738,11,15,89,88,1
1773542969,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9253,5343,-0.2679,-274,59,11,15,89,88,1
1773542970,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9000,5402,-0.2498,-726,-191,9,15,91,90,1
1773542971,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9167,5402,-0.2584,-618,-224,9,16,91,90,1
1773542972,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8417,5402,-0.2182,-836,-960,9,16,91,90,1
1773542973,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8117,5572,-0.1859,-883,-1657,8,16,92,90,2
1773542974,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8246,5526,-0.1975,-921,-1268,8,16,92,90,2
1773542975,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8092,5541,-0.1871,-325,-1270,8,16,92,90,2
1773542976,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7866,5541,-0.1734,-251,-1661,8,17,92,90,2
1773542977,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7786,5543,-0.1683,-460,-1940,7,17,93,92,1
1773542978,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7786,5393,-0.1816,-306,-1999,7,17,93,92,1
1773542979,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7780,5432,-0.1777,-86,-1473,7,14,93,92,1
1773542980,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7586,5432,-0.1655,-200,-1414,6,14,94,92,2
1773542981,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7768,5605,-0.1617,-18,-1399,6,15,94,92,2
1773542982,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7905,5595,-0.1711,125,-512,6,15,94,92,2
1773542983,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8101,5631,-0.1799,515,-16,6,14,94,92,2
1773542984,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5981,5507,-0.0413,-1787,-2265,6,16,94,93,1
1773542985,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5788,5623,-0.0145,-2117,-2304,6,15,94,93,1
1773542986,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5907,5623,-0.0246,-2194,-1959,6,15,94,93,1
1773542987,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5866,5623,-0.0212,-115,-1920,6,15,94,93,1
1773542988,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5865,5538,-0.0287,77,-1921,6,15,94,93,1
1773542989,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6821,5538,-0.1038,914,-959,6,15,94,93,1
1773542990,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6789,5226,-0.1301,923,-797,6,13,94,93,1
1773542991,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5954,5310,-0.0572,89,-1814,6,14,94,93,1
1773542992,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5954,5310,-0.0572,-867,-1951,6,14,94,93,1
1773542993,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6610,5300,-0.11,-179,-1491,6,14,94,93,1
1773542994,89,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6589,5247,-0.1134,635,608,6,13,94,89,5
1773542995,89,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6619,5248,-0.1155,665,831,7,13,93,89,4
1773542996,91,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6644,5273,-0.115,34,737,6,13,94,91,3
1773542997,91,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6637,5273,-0.1145,48,771,6,13,94,91,3
1773542998,91,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6637,5273,-0.1145,18,772,6,13,94,91,3
1773542999,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7184,5273,-0.1534,540,363,7,13,93,91,2
1773543000,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6041,5273,-0.0679,-596,-748,7,13,93,91,2
1773543001,89,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5951,5247,-0.0629,-686,-3,6,12,94,89,5
1773543002,90,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5697,5272,-0.0387,-1487,-257,6,14,94,90,4
1773543003,90,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5697,5272,-0.0387,-344,-913,6,14,94,90,4
1773543004,90,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5697,5272,-0.0387,-254,-892,6,13,94,90,4
1773543005,89,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5672,5294,-0.0345,-25,-947,7,14,93,89,4
1773543006,88,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5678,5322,-0.0324,-19,-966,7,14,93,88,5
1773543007,88,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5653,5322,-0.0302,-44,-984,6,14,94,88,6
1773543008,88,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5653,5322,-0.0302,-19,-984,6,14,94,88,6
1773543009,88,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5653,5322,-0.0302,-25,-1531,6,14,94,88,6
