ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773529515,23,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11536,10978,-0.0248,-1822,-1814,46,13,27,23,4
1773529516,23,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13358,10978,-0.0978,0,8,46,13,27,23,4
1773529517,23,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13358,10978,-0.0978,0,8,46,13,27,23,4
1773529518,23,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13376,10978,-0.0985,1840,26,45,13,27,23,4
1773529519,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13376,10978,-0.0985,18,24,45,13,27,23,4
1773529520,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11554,10978,-0.0256,-1804,-1804,46,13,27,23,4
1773529521,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13277,10978,-0.0948,-99,1741,45,13,27,23,4
1773529522,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13277,10978,-0.0948,-99,-81,45,13,27,23,4
1773529523,23,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13524,11241,-0.0922,1970,166,45,13,26,23,3
1773529524,23,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11369,11241,-0.0057,-1908,-1989,44,13,26,23,3
1773529525,23,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13511,11241,-0.0917,234,1975,46,13,26,23,3
1773529526,23,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13511,11241,-0.0917,-13,153,46,13,26,23,3
1773529527,23,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13511,11241,-0.0917,2142,153,46,13,26,23,3
1773529528,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13527,11119,-0.0977,16,151,45,13,25,23,2
1773529529,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16457,15415,-0.0327,2946,3081,47,14,24,23,1
1773529530,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20788,15415,-0.1484,7277,9234,46,14,24,23,1
1773529531,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20835,15415,-0.1495,7308,7558,44,14,24,23,1
1773529532,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20582,15415,-0.1435,4125,7305,44,14,24,23,1
1773529533,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20587,15405,-0.144,-201,7063,44,14,24,23,1
1773529534,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18765,15405,-0.0983,-2070,7396,44,14,24,23,1
1773529535,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20687,15405,-0.1463,105,7176,44,14,24,23,1
1773529536,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20687,15405,-0.1463,100,7176,44,14,24,23,1
1773529537,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20687,15405,-0.1463,1922,7176,44,14,24,23,1
1773529538,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19765,15405,-0.124,-922,6238,44,14,24,23,1
1773529539,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21511,15405,-0.1654,824,5054,44,14,24,23,1
1773529540,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21511,15405,-0.1654,824,723,44,14,24,23,1
1773529541,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20611,15405,-0.1445,846,-224,44,14,24,23,1
1773529542,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18904,15415,-0.1017,-2607,-1678,44,14,24,23,1
1773529543,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20726,15415,-0.147,-785,139,44,14,24,23,1
1773529544,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20726,15415,-0.147,115,1961,44,14,24,23,1
1773529545,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20726,15415,-0.147,1822,39,44,14,24,23,1
1773529546,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20722,15410,-0.147,-4,35,44,14,24,23,1
1773529547,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20722,15410,-0.147,-4,35,44,14,24,23,1
1773529548,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20722,15410,-0.147,-4,957,44,14,24,23,1
1773529549,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18900,15410,-0.1017,-1822,-2611,44,14,24,23,1
1773529550,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20722,15410,-0.147,0,-789,44,14,24,23,1
1773529551,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21522,15410,-0.1655,800,911,44,14,24,23,1
1773529552,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21464,15410,-0.1642,2564,2560,43,14,24,23,1
1773529553,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21464,15410,-0.1642,742,738,43,14,24,23,1
1773529554,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21464,15410,-0.1642,-58,738,43,14,24,23,1
1773529555,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19629,15410,-0.1204,-1835,-1097,43,14,24,23,1
1773529556,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21451,15410,-0.1639,-13,729,43,14,24,23,1
1773529557,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21451,15410,-0.1639,-13,729,43,14,24,23,1
1773529558,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21451,15410,-0.1639,1822,729,43,14,24,23,1
1773529559,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21451,15410,-0.1639,0,2551,43,14,24,23,1
1773529560,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21451,15410,-0.1639,0,729,43,14,24,23,1
1773529561,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19629,15410,-0.1204,-1822,-1893,43,14,24,23,1
1773529562,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21451,15410,-0.1639,0,-13,43,14,24,23,1
1773529563,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23614,15410,-0.2102,2163,2150,43,14,24,23,1
1773529564,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23635,15273,-0.2149,4006,2171,44,14,24,23,1
1773529565,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25888,17405,-0.1959,4437,6259,45,14,23,22,1
1773529566,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25888,17405,-0.1959,2274,4437,45,14,23,22,1
1773529567,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28006,17405,-0.2334,4371,6555,45,14,23,22,1
1773529568,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26164,17405,-0.201,276,4713,45,14,23,22,1
1773529569,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27986,17405,-0.2331,2098,6535,45,14,23,22,1
1773529570,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27986,17405,-0.2331,-20,6535,45,14,23,22,1
1773529571,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24046,17405,-0.1602,-2118,4417,45,14,23,22,1
1773529572,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25868,18405,-0.1686,-2118,4417,45,14,23,22,1
1773529573,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25868,18170,-0.1748,-2118,2254,45,13,23,22,1
1773529574,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25868,18170,-0.1748,1822,2233,45,13,23,22,1
1773529575,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24046,18170,-0.1392,-1822,-1842,45,13,23,22,1
1773529576,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25868,18170,-0.1748,0,-20,45,13,23,22,1
1773529577,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25868,18170,-0.1748,0,-2138,45,13,23,22,1
1773529578,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25868,18170,-0.1748,1822,-296,45,13,23,22,1
1773529579,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25868,18170,-0.1748,0,-2118,45,13,23,22,1
1773529580,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25868,18201,-0.174,0,-2118,45,14,23,22,1
1773529581,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25868,18309,-0.1711,0,1822,45,15,23,22,1
1773529582,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25868,18309,-0.1711,0,0,45,15,23,22,1
1773529583,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25868,17452,-0.1943,0,0,45,15,23,22,1
1773529584,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24046,17452,-0.1589,-1822,-1822,45,15,23,22,1
1773529585,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25868,17452,-0.1943,0,1822,45,15,23,22,1
1773529586,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25868,17452,-0.1943,0,0,45,15,23,22,1
1773529587,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25868,17452,-0.1943,1822,0,45,15,23,22,1
1773529588,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25868,17452,-0.1943,0,0,45,15,23,22,1
1773529589,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25456,17452,-0.1865,-412,-412,45,15,23,22,1
1773529590,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25456,17452,-0.1865,-412,-412,45,15,23,22,1
1773529591,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23634,17452,-0.1505,-2234,-2234,45,15,23,22,1
1773529592,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25456,18452,-0.1595,0,-412,45,15,23,22,1
1773529593,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25456,17452,-0.1865,0,-412,45,15,23,22,1
1773529594,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25456,17452,-0.1865,1822,1410,45,15,23,22,1
1773529595,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25395,17452,-0.1854,-61,-473,45,15,23,22,1
1773529596,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25395,17452,-0.1854,-61,-473,45,15,23,22,1
1773529597,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25395,15964,-0.228,-61,-473,45,15,23,22,1
1773529598,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23573,17452,-0.1492,-1822,-2295,45,15,23,22,1
1773529599,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23573,17452,-0.1492,-1822,-1883,45,15,23,22,1
1773529600,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25395,17452,-0.1854,0,-61,46,15,23,22,1
1773529601,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25336,17452,-0.1843,1763,1702,46,15,23,22,1
1773529602,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25336,17452,-0.1843,1763,-120,46,15,23,22,1
1773529603,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25336,17452,-0.1843,-59,-120,46,15,23,22,1
1773529604,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23514,17452,-0.148,-1822,-1942,46,15,23,22,1
1773529605,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23514,17452,-0.148,-1822,-1881,45,15,23,22,1
1773529606,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25336,17452,-0.1843,0,-59,45,15,23,22,1
1773529607,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25336,17452,-0.1843,1822,-59,45,15,23,22,1
1773529608,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25336,17452,-0.1843,1822,1763,45,15,23,22,1
1773529609,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25316,17452,-0.1839,-20,1743,45,15,23,22,1
1773529610,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25255,17452,-0.1827,-81,-140,45,15,23,22,1
1773529611,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20582,17452,-0.0823,-4754,-4754,45,15,23,22,1
1773529612,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22404,17715,-0.1169,-2912,-2932,45,15,23,22,1
1773529613,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24601,17452,-0.17,-654,-735,45,15,23,22,1
1773529614,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24601,17452,-0.17,4019,1087,45,15,23,22,1
1773529615,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24601,17452,-0.17,2197,1087,45,15,23,22,1
1773529616,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24601,17452,-0.17,0,-735,45,15,23,22,1
1773529617,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21775,16452,-0.1392,-2826,-3561,45,15,23,22,1
1773529618,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23597,16452,-0.1784,-1004,-1739,45,15,23,22,1
1773529619,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23334,16452,-0.173,-1267,-1982,45,15,23,22,1
1773529620,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23334,16452,-0.173,1559,-1921,45,15,23,22,1
1773529621,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23334,16452,-0.173,-263,2752,45,15,23,22,1
1773529622,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23334,16452,-0.173,0,930,45,15,23,22,1
1773529623,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23334,16452,-0.173,0,-1267,45,15,23,22,1
1773529624,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23334,16452,-0.173,0,-1267,45,15,23,22,1
1773529625,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23702,16452,-0.1806,368,-899,45,15,23,22,1
1773529626,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23702,16452,-0.1806,368,-899,45,15,23,22,1
1773529627,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23702,16452,-0.1806,368,1927,45,15,23,22,1
1773529628,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21880,16452,-0.1416,-1822,-1717,45,15,23,22,1
1773529629,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23709,16452,-0.1807,7,375,45,15,23,22,1
1773529630,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23487,14417,-0.2393,-215,153,45,14,23,21,2
1773529631,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23373,14417,-0.237,1493,39,45,14,23,21,2
1773529632,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23373,14317,-0.2403,-336,39,45,14,23,21,2
1773529633,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23393,14317,-0.2407,-94,59,45,14,23,21,2
1773529634,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21571,14317,-0.2021,-1802,-1763,45,14,23,21,2
1773529635,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23393,18509,-0.1166,20,-309,45,15,23,22,1
1773529636,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21196,18509,-0.0677,-2197,-2506,46,15,23,22,1
1773529637,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21176,18495,-0.0676,-395,-2526,46,15,23,22,1
1773529638,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21177,18495,-0.0676,-2216,-703,46,15,23,22,1
1773529639,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21177,18495,-0.0676,-19,-2532,46,15,23,22,1
1773529640,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19355,18495,-0.0227,-1821,-4132,46,15,23,22,1
1773529641,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19360,18495,-0.0229,-1817,-4013,45,15,23,22,1
1773529642,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21182,18495,-0.0677,5,-2191,45,15,23,22,1
1773529643,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21180,18495,-0.0677,1825,-2213,45,15,23,22,1
1773529644,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21180,18495,-0.0677,1820,-391,45,15,23,22,1
1773529645,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21180,18495,-0.0677,-2,-2213,45,15,23,22,1
1773529646,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23922,18495,-0.1279,2742,2726,45,15,23,22,1
1773529647,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22100,18495,-0.0888,920,924,45,15,23,22,1
1773529648,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23935,18495,-0.1282,2755,2758,45,15,23,22,1
1773529649,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23935,18495,-0.1282,13,2758,45,15,23,22,1
1773529650,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23935,18495,-0.1282,1835,4580,45,15,23,22,1
1773529651,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23935,18495,-0.1282,0,4575,45,15,23,22,1
1773529652,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23935,18495,-0.1282,0,2753,45,15,23,22,1
1773529653,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22113,18495,-0.0891,-1822,933,45,15,23,22,1
1773529654,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23935,18495,-0.1282,0,2755,45,15,23,22,1
1773529655,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23935,18495,-0.1282,0,2755,45,15,23,22,1
1773529656,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23935,18495,-0.1282,1822,13,45,15,23,22,1
1773529657,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23935,18495,-0.1282,0,1835,45,15,23,22,1
1773529658,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23934,18495,-0.1282,-1,-1,45,15,23,22,1
1773529659,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23934,18495,-0.1282,-1,-1,45,15,23,22,1
1773529660,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22112,18495,-0.0891,-1823,-1823,45,15,23,22,1
1773529661,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23934,18495,-0.1282,0,-1,45,15,23,22,1
1773529662,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23934,18495,-0.1282,0,-1,45,15,23,22,1
1773529663,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22112,18495,-0.0891,0,-1,45,15,23,22,1
1773529664,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23934,18495,-0.1282,0,-1,45,15,23,22,1
1773529665,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23934,18495,-0.1282,0,-1,46,15,23,22,1
1773529666,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23933,18495,-0.1282,1821,-2,46,15,23,22,1
1773529667,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23913,18495,-0.1278,-21,-22,46,15,23,22,1
1773529668,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22091,18495,-0.0886,-1843,-1843,45,15,23,22,1
1773529669,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23190,18495,-0.1126,-743,-744,45,15,23,22,1
1773529670,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25898,18495,-0.1668,1985,3786,45,15,23,22,1
