ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775347486,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20166,14185,-0.1741,0,0,26,16,32,30,2
1775347487,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20166,14185,-0.1741,0,0,26,16,32,30,2
1775347488,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20166,14185,-0.1741,0,0,26,16,32,30,2
1775347489,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20166,14185,-0.1741,0,0,26,16,32,30,2
1775347490,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20166,14185,-0.1741,0,0,26,16,32,30,2
1775347491,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20166,14185,-0.1741,0,0,26,16,32,30,2
1775347492,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20166,14185,-0.1741,0,0,26,16,32,30,2
1775347493,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20166,14185,-0.1741,0,0,26,16,32,30,2
1775347494,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20166,14185,-0.1741,0,0,26,16,32,30,2
1775347495,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20166,14185,-0.1741,0,0,26,16,32,30,2
1775347496,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20166,13685,-0.1915,0,0,26,16,32,30,2
1775347497,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20166,14185,-0.1741,0,0,26,16,32,30,2
1775347498,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20166,14185,-0.1741,0,0,26,16,32,30,2
1775347499,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20166,14185,-0.1741,0,0,26,16,32,30,2
1775347500,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20166,14185,-0.1741,0,0,26,16,32,30,2
1775347501,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20166,14185,-0.1741,0,0,26,16,32,30,2
1775347502,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20166,14185,-0.1741,0,0,26,16,32,30,2
1775347503,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20166,14185,-0.1741,0,0,26,16,32,30,2
1775347504,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20166,14185,-0.1741,0,0,26,16,32,30,2
1775347505,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20098,14267,-0.1697,-68,-68,25,16,32,30,2
1775347506,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20098,14267,-0.1697,-68,-68,25,16,32,30,2
1775347507,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20098,14267,-0.1697,-68,-68,25,16,32,30,2
1775347508,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20098,14267,-0.1697,0,-68,25,16,32,30,2
1775347509,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20098,14267,-0.1697,0,-68,25,16,32,30,2
1775347510,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20098,14267,-0.1697,0,-68,25,16,32,30,2
1775347511,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20098,14267,-0.1697,0,-68,25,16,32,30,2
1775347512,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20098,14267,-0.1697,0,-68,25,16,32,30,2
1775347513,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20098,14267,-0.1697,0,-68,25,16,32,30,2
1775347514,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20098,14267,-0.1697,0,-68,25,16,32,30,2
1775347515,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20098,14267,-0.1697,0,0,25,16,32,30,2
1775347516,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20098,14267,-0.1697,0,0,25,16,32,30,2
1775347517,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20098,14267,-0.1697,0,0,25,16,32,30,2
1775347518,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20098,14267,-0.1697,0,0,25,16,32,30,2
1775347519,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20098,14267,-0.1697,0,0,25,16,32,30,2
1775347520,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20098,14267,-0.1697,0,0,25,16,32,30,2
1775347521,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20098,14267,-0.1697,0,0,25,16,32,30,2
1775347522,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20098,14267,-0.1697,0,0,25,16,32,30,2
1775347523,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20098,14267,-0.1697,0,0,25,16,32,30,2
1775347524,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20098,14267,-0.1697,0,0,25,16,32,30,2
1775347525,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20098,14267,-0.1697,0,0,25,16,32,30,2
1775347526,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20098,14267,-0.1697,0,0,25,16,32,30,2
1775347527,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20098,14267,-0.1697,0,0,25,16,32,30,2
1775347528,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20098,14267,-0.1697,0,0,25,16,32,30,2
1775347529,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20098,14267,-0.1697,0,0,25,16,32,30,2
1775347530,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20098,14267,-0.1697,0,0,25,16,32,30,2
1775347531,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20098,14267,-0.1697,0,0,25,16,32,30,2
1775347532,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20098,11982,-0.253,0,0,25,15,32,30,2
1775347533,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20098,11982,-0.253,0,0,25,15,32,30,2
1775347534,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20098,12042,-0.2507,0,0,25,16,32,30,2
1775347535,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20098,12042,-0.2507,0,0,25,16,32,30,2
1775347536,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20098,12042,-0.2507,0,0,25,16,32,30,2
1775347537,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20098,12042,-0.2507,0,0,25,16,32,30,2
1775347538,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20098,12042,-0.2507,0,0,25,16,32,30,2
1775347539,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20098,12042,-0.2507,0,0,25,16,32,30,2
1775347540,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20098,12042,-0.2507,0,0,25,16,32,30,2
1775347541,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20098,12042,-0.2507,0,0,25,16,32,30,2
1775347542,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20098,12042,-0.2507,0,0,25,16,32,30,2
1775347543,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13119,5813,-0.3859,-6979,-6979,22,16,32,30,2
1775347544,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13119,5813,-0.3859,-6979,-6979,22,16,32,30,2
1775347545,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13610,5600,-0.417,-6488,-6488,22,15,31,28,3
1775347546,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14110,7888,-0.2828,991,-5988,21,16,32,30,2
1775347547,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14110,7828,-0.2864,991,-5988,21,15,32,30,2
1775347548,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19589,12157,-0.2341,5979,-509,23,15,32,30,2
1775347549,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20089,13157,-0.2085,5979,-9,24,15,32,30,2
1775347550,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20089,14157,-0.1732,5979,-9,24,15,32,30,2
1775347551,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20089,14157,-0.1732,500,-9,24,15,32,30,2
1775347552,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19455,13523,-0.1799,-634,-643,24,14,32,30,2
1775347553,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19455,13523,-0.1799,-634,6336,24,14,32,30,2
1775347554,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20095,14157,-0.1734,6,6976,24,14,32,30,2
1775347555,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20095,14157,-0.1734,640,6485,24,14,32,30,2
1775347556,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20095,14157,-0.1734,640,5985,24,14,32,30,2
1775347557,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20095,14157,-0.1734,0,5985,24,14,32,30,2
1775347558,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20095,14157,-0.1734,0,506,24,14,32,30,2
1775347559,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20095,14157,-0.1734,0,6,24,14,32,30,2
1775347560,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20095,14157,-0.1734,0,6,24,14,32,30,2
1775347561,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20095,14157,-0.1734,0,6,24,14,32,30,2
1775347562,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20095,14157,-0.1734,0,640,24,14,32,30,2
1775347563,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20095,14157,-0.1734,0,640,24,14,32,30,2
1775347564,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20095,14157,-0.1734,0,0,24,14,32,30,2
1775347565,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20095,14157,-0.1734,0,0,24,14,32,30,2
1775347566,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20095,14157,-0.1734,0,0,24,14,32,30,2
1775347567,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20095,14157,-0.1734,0,0,24,14,32,30,2
1775347568,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20095,14157,-0.1734,0,0,24,14,32,30,2
1775347569,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20095,14157,-0.1734,0,0,24,14,32,30,2
1775347570,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20095,14157,-0.1734,0,0,24,14,32,30,2
1775347571,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20095,14157,-0.1734,0,0,24,14,32,30,2
1775347572,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20095,14157,-0.1734,0,0,24,14,32,30,2
1775347573,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20095,14157,-0.1734,0,0,24,14,32,30,2
1775347574,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20095,11989,-0.2526,0,0,24,14,32,30,2
1775347575,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22286,16144,-0.1598,2191,2191,24,16,32,31,1
1775347576,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22286,16084,-0.1616,2191,2191,24,15,32,31,1
1775347577,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22286,16084,-0.1616,2191,2191,24,15,32,31,1
1775347578,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17807,11605,-0.2109,-4479,-2288,23,14,32,31,1
1775347579,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21286,14584,-0.1868,-1000,1191,23,15,32,31,1
1775347580,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22286,15084,-0.1927,0,2191,24,15,32,31,1
1775347581,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22286,16084,-0.1616,4479,2191,24,15,32,31,1
1775347582,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22286,16084,-0.1616,1000,2191,24,15,32,31,1
1775347583,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22286,16084,-0.1616,0,2191,24,15,32,31,1
1775347584,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22286,16084,-0.1616,0,2191,24,15,32,31,1
1775347585,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22286,16084,-0.1616,0,0,24,15,32,31,1
1775347586,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22286,16084,-0.1616,0,0,24,15,32,31,1
1775347587,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20136,16084,-0.1119,-2150,-2150,24,15,32,31,1
1775347588,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20136,16138,-0.1102,-2150,2329,24,15,32,31,1
1775347589,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20204,16138,-0.1119,-2082,-1082,26,15,32,31,1
1775347590,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20136,16084,-0.1119,0,-2150,24,15,32,31,1
1775347591,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20136,16084,-0.1119,0,-2150,24,15,32,31,1
1775347592,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20136,16084,-0.1119,-68,-2150,24,15,32,31,1
1775347593,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20136,16084,-0.1119,0,-2150,24,15,32,31,1
1775347594,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20136,16084,-0.1119,0,-2150,24,15,32,31,1
1775347595,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20136,16084,-0.1119,0,-2150,24,15,32,31,1
1775347596,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20136,16084,-0.1119,0,-2150,24,15,32,31,1
1775347597,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20136,16084,-0.1119,0,0,24,15,32,31,1
1775347598,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20136,16084,-0.1119,0,0,24,15,32,31,1
1775347599,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20136,16084,-0.1119,0,-68,24,15,32,31,1
1775347600,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20110,16084,-0.1112,-26,-26,24,15,32,31,1
1775347601,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20110,16084,-0.1112,-26,-26,24,15,32,31,1
1775347602,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20110,16084,-0.1112,-26,-26,24,15,32,31,1
1775347603,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20110,16084,-0.1112,0,-26,24,15,32,31,1
1775347604,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20260,16084,-0.1149,150,124,24,15,33,31,2
1775347605,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20260,16084,-0.1149,150,124,24,15,33,31,2
1775347606,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20260,16084,-0.1149,150,124,24,15,33,31,2
1775347607,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20260,16084,-0.1149,0,124,24,15,33,31,2
1775347608,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20260,16084,-0.1149,0,124,24,15,33,31,2
1775347609,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20260,16084,-0.1149,0,124,24,15,33,31,2
1775347610,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20260,16084,-0.1149,0,150,24,15,33,31,2
1775347611,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20260,16084,-0.1149,0,150,24,15,33,31,2
1775347612,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20260,16084,-0.1149,0,150,24,15,33,31,2
1775347613,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20260,16084,-0.1149,0,150,24,15,33,31,2
1775347614,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20260,16084,-0.1149,0,0,24,15,33,31,2
1775347615,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20260,16084,-0.1149,0,0,24,15,33,31,2
1775347616,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20260,16084,-0.1149,0,0,24,15,33,31,2
1775347617,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20260,16084,-0.1149,0,0,24,15,33,31,2
1775347618,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20260,16084,-0.1149,0,0,24,15,33,31,2
1775347619,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20260,16084,-0.1149,0,0,24,15,33,31,2
1775347620,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20260,15450,-0.1347,0,0,24,15,33,31,2
1775347621,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20260,15450,-0.1347,0,0,24,15,33,31,2
1775347622,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20260,15450,-0.1347,0,0,24,15,33,31,2
1775347623,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20260,16119,-0.1138,0,0,24,15,33,31,2
1775347624,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20260,16119,-0.1138,0,0,24,15,33,31,2
1775347625,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20260,16119,-0.1138,0,0,24,15,33,31,2
1775347626,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20260,15450,-0.1347,0,0,24,15,33,31,2
1775347627,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20260,15450,-0.1347,0,0,24,15,33,31,2
1775347628,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20260,15450,-0.1347,0,0,24,15,33,31,2
1775347629,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20260,15450,-0.1347,0,0,24,15,33,31,2
1775347630,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20260,15450,-0.1347,0,0,24,15,33,31,2
1775347631,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20260,15450,-0.1347,0,0,24,15,33,31,2
1775347632,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20260,16119,-0.1138,0,0,24,15,33,31,2
1775347633,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20260,16119,-0.1138,0,0,24,15,33,31,2
1775347634,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20260,16119,-0.1138,0,0,24,15,33,31,2
1775347635,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20260,16119,-0.1138,0,0,24,15,33,31,2
1775347636,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20260,16119,-0.1138,0,0,24,15,33,31,2
1775347637,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20260,16119,-0.1138,0,0,24,15,33,31,2
1775347638,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20260,16119,-0.1138,0,0,24,15,33,31,2
1775347639,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20260,16119,-0.1138,0,0,24,15,33,31,2
1775347640,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20260,16119,-0.1138,0,0,24,15,33,31,2
1775347641,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20260,16119,-0.1138,0,0,24,15,33,31,2
1775347642,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20260,16119,-0.1138,0,0,24,15,33,31,2
1775347643,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20260,16119,-0.1138,0,0,24,15,33,31,2
