ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773536909,10,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14874,1778,-0.7865,81,104,39,7,15,10,5
1773536910,10,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14874,1778,-0.7865,166,104,39,8,15,10,5
1773536911,10,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14874,1778,-0.7865,0,104,39,8,15,10,5
1773536912,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14874,1528,-0.8137,0,104,39,8,15,10,5
1773536913,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14874,1778,-0.7865,0,104,39,8,15,10,5
1773536914,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14874,1528,-0.8137,0,81,39,8,15,10,5
1773536915,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14874,1778,-0.7865,0,81,39,7,15,10,5
1773536916,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14874,1551,-0.8111,0,81,39,8,15,10,5
1773536917,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14874,1802,-0.7839,0,166,39,8,15,10,5
1773536918,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14874,1802,-0.7839,0,0,39,7,15,10,5
1773536919,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14729,1532,-0.8116,-145,-145,39,7,15,10,5
1773536920,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14729,1782,-0.7841,-145,-145,39,7,15,10,5
1773536921,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11396,1782,-0.7295,-3478,-3478,39,8,15,10,5
1773536922,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14729,1782,-0.7841,0,-145,39,8,15,10,5
1773536923,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14729,1782,-0.7841,0,-145,39,8,15,10,5
1773536924,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14722,1782,-0.7841,3326,-152,39,8,15,10,5
1773536925,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14722,1532,-0.8115,-7,-152,39,7,15,10,5
1773536926,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14722,1782,-0.7841,-7,-152,39,8,15,10,5
1773536927,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14722,1532,-0.8115,0,-152,39,7,15,10,5
1773536928,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14722,1782,-0.7841,0,-152,39,7,15,10,5
1773536929,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11389,1782,-0.7294,-3333,-3340,39,7,15,10,5
1773536930,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14722,1782,-0.7841,0,-7,39,8,15,10,5
1773536931,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14722,1773,-0.785,0,3326,39,6,15,10,5
1773536932,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14722,1757,-0.7868,3333,-7,39,7,15,12,3
1773536933,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14697,1756,-0.7865,-25,-32,38,7,16,12,4
1773536934,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14722,1756,-0.7869,0,0,38,8,16,12,4
1773536935,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14722,1763,-0.7861,0,0,38,9,16,12,4
1773536936,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14722,1763,-0.7861,25,0,38,8,16,12,4
1773536937,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14722,1763,-0.7861,0,0,38,7,16,12,4
1773536938,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14722,1763,-0.7861,0,0,38,7,16,12,4
1773536939,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14722,1763,-0.7861,0,3333,38,7,16,12,4
1773536940,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14722,1763,-0.7861,0,0,38,7,16,12,4
1773536941,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14722,1763,-0.7861,0,0,38,7,16,12,4
1773536942,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14722,1763,-0.7861,0,0,38,7,16,12,4
1773536943,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14722,1763,-0.7861,0,25,38,7,16,12,4
1773536944,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14729,1763,-0.7862,7,7,38,7,16,12,4
1773536945,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14729,1763,-0.7862,7,7,38,8,16,12,4
1773536946,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14729,1763,-0.7862,7,7,38,8,16,12,4
1773536947,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14729,1763,-0.7862,0,7,38,8,16,12,4
1773536948,12,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14558,1763,-0.784,-171,-164,38,8,16,12,4
1773536949,12,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14558,1763,-0.784,-171,-164,38,8,16,12,4
1773536950,12,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14558,1763,-0.784,-171,-164,38,8,16,12,4
1773536951,12,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14558,1763,-0.784,0,-164,38,8,16,12,4
1773536952,12,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14446,1763,-0.7825,-112,-276,38,8,16,12,4
1773536953,12,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14446,1763,-0.7825,-112,-276,38,8,16,12,4
1773536954,12,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14446,1763,-0.7825,-112,-283,38,8,16,12,4
1773536955,12,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14446,1763,-0.7825,0,-283,38,8,16,12,4
1773536956,12,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14477,1763,-0.7829,31,-252,39,9,15,12,3
1773536957,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14477,1763,-0.7829,31,-252,39,10,15,12,3
1773536958,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14477,1763,-0.7829,31,-81,39,9,15,12,3
1773536959,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14477,1763,-0.7829,0,-81,39,9,15,12,3
1773536960,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14459,4583,-0.5186,-18,-99,39,11,15,14,1
1773536961,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14459,4393,-0.5339,-18,-99,39,10,15,14,1
1773536962,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14472,4393,-0.5343,-5,26,39,9,15,14,1
1773536963,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14416,4393,-0.5329,-43,-30,38,9,16,14,2
1773536964,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14382,4697,-0.5076,-77,-64,39,10,16,14,2
1773536965,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14480,4697,-0.5101,8,34,40,10,16,14,2
1773536966,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14450,4697,-0.5094,34,-27,39,10,16,14,2
1773536967,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14450,4697,-0.5094,68,-27,39,10,16,14,2
1773536968,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14450,4697,-0.5094,-30,-27,39,10,16,14,2
1773536969,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14450,4697,-0.5094,0,-27,39,10,16,14,2
1773536970,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12750,7272,-0.2736,-1700,-1709,39,12,16,15,1
1773536971,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12789,7505,-0.2604,-1661,-1670,40,11,16,15,1
1773536972,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12720,7505,-0.2578,-1730,-1752,39,11,16,15,1
1773536973,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10882,7505,-0.1837,-1868,-3534,40,11,16,15,1
1773536974,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10882,7505,-0.1837,-1907,-3500,40,11,16,15,1
1773536975,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10885,7328,-0.1953,-1835,-3595,41,11,16,15,1
1773536976,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10885,7328,-0.1953,3,-3565,40,11,17,15,2
1773536977,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10885,7883,-0.16,3,-3565,40,11,17,15,2
1773536978,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10885,7883,-0.16,0,-3565,40,11,17,15,2
1773536979,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10885,7876,-0.1604,0,-3565,40,11,17,15,2
1773536980,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10885,7876,-0.1604,0,-1865,40,11,17,15,2
1773536981,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10885,7876,-0.1604,0,-1904,40,11,17,15,2
1773536982,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10885,7876,-0.1604,0,-1835,40,11,17,15,2
1773536983,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10885,7876,-0.1604,0,3,40,11,17,15,2
1773536984,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11715,7876,-0.196,830,833,40,11,17,15,2
1773536985,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11685,7945,-0.1905,800,800,41,11,17,15,2
1773536986,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11685,7945,-0.1905,800,800,41,11,17,15,2
1773536987,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11685,7945,-0.1905,-30,800,41,11,17,15,2
1773536988,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15057,5987,-0.431,3372,4172,41,9,16,14,2
1773536989,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15036,5987,-0.4304,3351,4151,40,9,16,14,2
1773536990,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14807,5987,-0.4242,3122,3922,39,9,16,14,2
1773536991,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15207,5987,-0.435,150,4322,40,9,16,14,2
1773536992,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15207,5987,-0.435,171,4322,40,9,16,14,2
1773536993,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15207,5987,-0.435,400,4322,40,9,16,14,2
1773536994,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15207,6599,-0.3948,0,3492,40,9,16,14,2
1773536995,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15210,6599,-0.3948,3,3525,40,9,16,14,2
1773536996,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15198,6599,-0.3945,-9,3513,39,9,16,14,2
1773536997,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15198,6599,-0.3945,-9,3513,39,9,16,14,2
1773536998,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15198,6599,-0.3945,-12,141,39,9,16,14,2
1773536999,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16060,6599,-0.4175,862,1024,40,9,16,14,2
1773537000,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16060,6599,-0.4175,862,1253,40,9,16,14,2
1773537001,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16060,6599,-0.4175,862,853,40,9,16,14,2
1773537002,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16060,6599,-0.4175,0,853,40,9,16,14,2
1773537003,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16060,6599,-0.4175,0,853,40,9,16,14,2
1773537004,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16060,6599,-0.4175,0,853,40,9,16,14,2
1773537005,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16039,6502,-0.4231,-21,829,40,9,16,14,2
1773537006,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16083,6545,-0.4215,23,885,40,9,16,14,2
1773537007,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16083,6545,-0.4215,23,885,40,9,16,14,2
1773537008,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16083,6545,-0.4215,44,885,40,9,16,14,2
1773537009,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16083,6545,-0.4215,0,23,40,9,16,14,2
1773537010,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16083,6545,-0.4215,0,23,40,9,16,14,2
1773537011,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17370,6545,-0.4526,1287,1310,40,9,16,14,2
1773537012,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17370,6545,-0.4526,1287,1310,40,9,16,14,2
1773537013,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17370,6545,-0.4526,1287,1310,40,9,16,14,2
1773537014,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17370,6545,-0.4526,0,1310,40,9,16,14,2
1773537015,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17394,6545,-0.4532,24,1355,40,9,16,14,2
1773537016,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17394,6545,-0.4532,24,1311,40,9,16,14,2
1773537017,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14820,6545,-0.3873,-2550,-1263,39,9,16,14,2
1773537018,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14820,6545,-0.3873,-2574,-1263,39,9,16,14,2
1773537019,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14820,6545,-0.3873,-2574,-1263,39,9,16,14,2
1773537020,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16236,6545,-0.4254,1416,153,40,9,16,14,2
1773537021,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17777,6545,-0.4618,2957,407,40,9,16,14,2
1773537022,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19277,6545,-0.4931,4457,1907,40,9,16,14,2
1773537023,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19309,6545,-0.4937,3073,1939,40,9,16,14,2
1773537024,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19309,6545,-0.4937,1532,1939,40,9,16,14,2
1773537025,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19309,6545,-0.4937,32,1915,40,9,16,14,2
1773537026,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19309,6545,-0.4937,0,1915,40,9,16,14,2
1773537027,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19309,6545,-0.4937,0,4489,40,9,16,14,2
1773537028,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19309,6545,-0.4937,0,4489,40,9,16,14,2
1773537029,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19250,6545,-0.4925,-59,4430,40,9,16,14,2
1773537030,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19250,6545,-0.4925,-59,3014,40,9,16,14,2
1773537031,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19250,6545,-0.4925,-59,1473,40,9,16,14,2
1773537032,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19250,6545,-0.4925,0,-27,40,9,16,14,2
1773537033,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19250,6545,-0.4925,0,-59,40,9,16,14,2
1773537034,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19250,6545,-0.4925,0,-59,40,9,16,14,2
1773537035,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19250,6545,-0.4925,0,-59,40,9,16,14,2
1773537036,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19250,6502,-0.495,0,-59,40,9,16,14,2
1773537037,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19250,6555,-0.492,0,-59,40,9,16,14,2
1773537038,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19250,6555,-0.492,0,-59,40,9,16,14,2
1773537039,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21578,6555,-0.534,2328,2328,40,10,16,14,2
1773537040,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21578,6555,-0.534,2328,2328,40,10,16,14,2
1773537041,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21578,6555,-0.534,2328,2328,40,10,16,14,2
1773537042,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18263,6555,-0.4718,-3315,-987,41,10,15,14,1
1773537043,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18263,6555,-0.4718,-3315,-987,41,10,15,14,1
1773537044,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18263,6555,-0.4718,-3315,-987,41,10,15,14,1
1773537045,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18263,6555,-0.4718,0,-987,41,10,15,14,1
1773537046,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18361,6555,-0.4738,98,-889,41,10,15,14,1
1773537047,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21694,6555,-0.5359,3431,2444,41,10,15,14,1
1773537048,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21694,6555,-0.5359,3431,2444,41,10,15,14,1
1773537049,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21694,6555,-0.5359,3333,116,41,10,15,14,1
1773537050,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21701,6555,-0.536,7,123,41,10,15,14,1
1773537051,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21701,6555,-0.536,7,123,41,10,15,14,1
1773537052,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21701,6555,-0.536,7,3438,41,10,15,14,1
1773537053,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21701,6555,-0.536,0,3438,41,10,15,14,1
1773537054,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21701,6555,-0.536,0,3438,41,10,15,14,1
1773537055,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21701,6555,-0.536,0,3438,41,10,15,14,1
1773537056,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21701,6555,-0.536,0,3340,41,10,15,14,1
1773537057,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21701,6555,-0.536,0,7,41,10,15,14,1
1773537058,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21701,6555,-0.536,0,7,41,10,15,14,1
1773537059,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21701,6555,-0.536,0,7,41,10,15,14,1
1773537060,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21701,6555,-0.536,0,0,41,10,15,14,1
1773537061,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21701,6555,-0.536,0,0,41,10,15,14,1
1773537062,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21701,6522,-0.5378,0,0,41,10,15,14,1
1773537063,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21701,6522,-0.5378,0,0,41,10,15,14,1
1773537064,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21701,6522,-0.5378,0,0,41,10,15,14,1
1773537065,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21701,6522,-0.5378,0,0,41,10,15,14,1
