ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774200220,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8663,4860,-0.2812,-214,-14089,28,16,23,21,2
1774200221,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8663,4860,-0.2812,-214,-14271,29,16,23,21,2
1774200222,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8857,5064,-0.2725,194,-14077,30,16,23,21,2
1774200223,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8855,5064,-0.2724,192,-13897,29,16,23,21,2
1774200224,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8661,4860,-0.2811,-2,-14091,28,16,23,22,1
1774200225,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8663,4860,-0.2812,-194,37,27,16,23,22,1
1774200226,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9780,4860,-0.3361,925,1117,28,16,23,22,1
1774200227,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10478,5191,-0.3374,1817,1601,26,16,23,21,2
1774200228,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10478,4840,-0.3681,1815,1601,26,15,23,21,2
1774200229,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8551,4840,-0.2771,-1229,-112,26,15,24,21,3
1774200230,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8601,4786,-0.285,-1877,-62,30,16,26,22,4
1774200231,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10688,4786,-0.3814,210,2025,27,16,24,22,2
1774200232,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12031,4743,-0.4345,3480,3174,27,15,23,21,2
1774200233,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14120,4943,-0.4814,5519,5265,27,16,23,21,2
1774200234,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14210,4943,-0.4838,3522,5549,28,16,22,21,1
1774200235,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14210,4943,-0.4838,2179,5547,28,16,22,21,1
1774200236,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14210,5189,-0.465,90,4430,28,15,22,21,1
1774200237,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14210,5189,-0.465,0,3732,28,15,22,21,1
1774200238,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15961,5189,-0.5093,1751,5483,28,15,22,21,1
1774200239,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15763,5184,-0.505,1553,7212,25,14,23,21,2
1774200240,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15763,4934,-0.5232,1553,7162,25,14,23,21,2
1774200241,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15763,4934,-0.5232,-198,5075,25,14,23,21,2
1774200242,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15763,4934,-0.5232,0,3732,25,14,23,21,2
1774200243,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15763,4934,-0.5232,0,1643,25,14,23,21,2
1774200244,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15870,4852,-0.5317,107,1660,25,14,23,22,1
1774200245,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15870,4852,-0.5317,107,1660,25,14,23,22,1
1774200246,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15870,4852,-0.5317,107,1660,25,14,23,22,1
1774200247,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15870,4802,-0.5354,0,1660,25,14,23,22,1
1774200248,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15870,4802,-0.5354,0,-91,25,14,23,22,1
1774200249,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15870,4802,-0.5354,0,107,25,14,23,22,1
1774200250,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15870,4802,-0.5354,0,107,25,14,23,22,1
1774200251,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15870,4802,-0.5354,0,107,25,14,23,22,1
1774200252,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15870,4802,-0.5354,0,107,25,14,23,22,1
1774200253,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15870,4802,-0.5354,0,107,25,14,23,22,1
1774200254,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15870,4802,-0.5354,0,0,25,14,23,22,1
1774200255,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15870,4802,-0.5354,0,0,25,14,23,22,1
1774200256,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15870,4802,-0.5354,0,0,25,14,23,22,1
1774200257,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15870,4802,-0.5354,0,0,25,14,23,22,1
1774200258,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15870,4802,-0.5354,0,0,25,14,23,22,1
1774200259,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14119,5625,-0.4302,-1751,-1751,25,14,23,22,1
1774200260,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8492,8320,-0.0102,-7378,-7378,26,15,24,22,2
1774200261,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8599,8320,-0.0165,-7271,-7271,27,15,24,22,2
1774200262,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13058,6956,-0.3049,-1061,-2812,27,14,24,22,2
1774200263,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15354,9157,-0.2528,6862,-516,26,15,23,22,1
1774200264,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17474,11277,-0.2155,8875,1604,27,16,23,22,1
1774200265,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17381,11277,-0.213,4323,1511,26,16,23,22,1
1774200266,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17381,11277,-0.213,2027,1511,26,16,23,22,1
1774200267,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17381,11277,-0.213,-93,1511,26,16,23,22,1
1774200268,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17381,11277,-0.213,0,1511,26,16,23,22,1
1774200269,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12443,4859,-0.4383,-4938,-1676,25,16,23,22,1
1774200270,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14763,9270,-0.2286,-2618,6271,25,16,23,22,1
1774200271,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16906,11413,-0.194,-475,8307,26,16,23,22,1
1774200272,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16906,11413,-0.194,4463,3848,26,16,23,22,1
1774200273,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16906,11413,-0.194,2143,1552,26,16,23,22,1
1774200274,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16936,11413,-0.1948,30,-538,26,16,23,22,1
1774200275,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16936,11413,-0.1948,30,-445,26,16,23,22,1
1774200276,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16936,11413,-0.1948,30,-445,26,16,23,22,1
1774200277,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16936,11413,-0.1948,0,-445,26,16,23,22,1
1774200278,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16936,11413,-0.1948,0,-445,26,16,23,22,1
1774200279,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16936,11413,-0.1948,0,4493,26,16,23,22,1
1774200280,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16936,11413,-0.1948,0,2173,26,16,23,22,1
1774200281,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16936,11413,-0.1948,0,30,26,16,23,22,1
1774200282,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16936,11413,-0.1948,0,30,26,16,23,22,1
1774200283,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16936,11413,-0.1948,0,30,26,16,23,22,1
1774200284,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16936,11413,-0.1948,0,0,26,16,23,22,1
1774200285,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16936,11413,-0.1948,0,0,26,16,23,22,1
1774200286,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16936,11413,-0.1948,0,0,26,16,23,22,1
1774200287,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16936,11413,-0.1948,0,0,26,16,23,22,1
1774200288,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15427,11412,-0.1496,-1509,-1509,25,16,23,22,1
1774200289,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17530,13409,-0.1332,594,594,26,16,23,22,1
1774200290,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17599,13464,-0.1331,663,663,26,16,23,22,1
1774200291,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17599,13464,-0.1331,2172,663,26,16,23,22,1
1774200292,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17599,13464,-0.1331,69,663,26,16,23,22,1
1774200293,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17599,13464,-0.1331,0,663,26,16,23,22,1
1774200294,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17599,13464,-0.1331,0,663,26,16,23,22,1
1774200295,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17599,13464,-0.1331,0,663,26,16,23,22,1
1774200296,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17599,13464,-0.1331,0,663,26,16,23,22,1
1774200297,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17599,13464,-0.1331,0,663,26,16,23,22,1
1774200298,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17599,13464,-0.1331,0,2172,26,16,23,22,1
1774200299,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17599,13464,-0.1331,0,69,26,16,23,22,1
1774200300,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17599,13464,-0.1331,0,0,26,16,23,22,1
1774200301,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17599,13464,-0.1331,0,0,26,16,23,22,1
1774200302,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17599,13464,-0.1331,0,0,26,16,23,22,1
1774200303,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17599,13464,-0.1331,0,0,26,16,23,22,1
1774200304,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17599,13464,-0.1331,0,0,26,16,23,22,1
1774200305,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17599,13464,-0.1331,0,0,26,16,23,22,1
1774200306,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17599,13464,-0.1331,0,0,26,16,23,22,1
1774200307,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17599,13464,-0.1331,0,0,26,16,23,22,1
1774200308,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17599,13464,-0.1331,0,0,26,16,23,22,1
1774200309,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17599,13464,-0.1331,0,0,26,16,23,22,1
1774200310,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17599,13464,-0.1331,0,0,26,16,23,22,1
1774200311,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17599,13464,-0.1331,0,0,26,16,23,22,1
1774200312,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17599,13464,-0.1331,0,0,26,16,23,22,1
1774200313,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17599,13464,-0.1331,0,0,26,16,23,22,1
1774200314,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17599,13464,-0.1331,0,0,26,16,23,22,1
1774200315,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17599,13464,-0.1331,0,0,26,16,23,22,1
1774200316,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17599,13464,-0.1331,0,0,26,16,23,22,1
1774200317,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17599,13464,-0.1331,0,0,26,16,23,22,1
1774200318,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17599,13464,-0.1331,0,0,26,16,23,22,1
1774200319,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17599,13464,-0.1331,0,0,26,16,23,22,1
1774200320,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17599,13464,-0.1331,0,0,26,16,23,22,1
1774200321,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17599,13464,-0.1331,0,0,26,16,23,22,1
1774200322,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17599,13464,-0.1331,0,0,26,16,23,22,1
1774200323,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17599,13464,-0.1331,0,0,26,16,23,22,1
1774200324,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17599,13464,-0.1331,0,0,26,16,23,22,1
1774200325,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17599,13464,-0.1331,0,0,26,16,23,22,1
1774200326,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17599,13464,-0.1331,0,0,26,16,23,22,1
1774200327,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17599,13464,-0.1331,0,0,26,16,23,22,1
1774200328,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17599,13464,-0.1331,0,0,26,16,23,22,1
1774200329,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17599,13464,-0.1331,0,0,26,16,23,22,1
1774200330,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17599,13464,-0.1331,0,0,26,16,23,22,1
1774200331,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17599,13464,-0.1331,0,0,26,16,23,22,1
1774200332,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17599,13464,-0.1331,0,0,26,16,23,22,1
1774200333,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17599,13464,-0.1331,0,0,26,16,23,22,1
1774200334,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17599,13464,-0.1331,0,0,26,16,23,22,1
1774200335,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19549,13464,-0.1843,1950,1950,25,16,23,22,1
1774200336,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19549,13464,-0.1843,1950,1950,25,16,23,22,1
1774200337,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16840,13464,-0.1114,-759,-759,25,16,23,22,1
1774200338,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8528,13464,0.2244,-11021,-9071,25,16,24,22,2
1774200339,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8600,13464,0.2204,-10949,-8999,25,16,24,22,2
1774200340,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8584,13446,0.2207,-8256,-9015,25,15,24,22,2
1774200341,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8584,13455,0.221,56,-9015,25,15,24,22,2
1774200342,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8627,13473,0.2193,27,-8972,26,16,24,22,2
1774200343,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8627,13473,0.2193,43,-8972,26,16,24,22,2
1774200344,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8511,13418,0.2238,-73,-9088,25,16,24,22,2
1774200345,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8511,13418,0.2238,-116,-11038,26,16,23,22,1
1774200346,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8580,13479,0.2221,-47,-10969,26,16,23,22,1
1774200347,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8580,13479,0.2221,69,-8260,25,16,23,22,1
1774200348,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8511,13468,0.2255,0,-17,25,16,24,22,2
1774200349,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8461,13468,0.2283,-119,-139,24,16,25,22,3
1774200350,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8511,13400,0.2231,-69,-73,25,15,24,22,2
1774200351,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8655,13400,0.2151,144,71,26,15,25,22,3
1774200352,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8605,13400,0.2179,144,-22,26,15,25,22,3
1774200353,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8605,13400,0.2179,94,-22,26,15,25,22,3
1774200354,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8605,13400,0.2179,-50,94,26,15,25,22,3
1774200355,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8605,14173,0.2444,0,94,26,16,25,22,3
1774200356,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8605,14173,0.2444,0,25,26,16,25,22,3
1774200357,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8605,14173,0.2444,0,25,26,16,25,22,3
1774200358,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8655,12125,0.167,50,144,26,16,25,22,3
1774200359,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8605,12125,0.1698,0,144,26,16,25,22,3
1774200360,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8605,12125,0.1698,0,94,26,16,25,22,3
1774200361,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8605,12125,0.1698,-50,-50,26,16,25,22,3
1774200362,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8605,12125,0.1698,0,0,26,16,25,22,3
1774200363,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8605,12125,0.1698,0,0,26,16,25,22,3
1774200364,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8605,12125,0.1698,0,0,26,16,25,22,3
1774200365,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8605,12125,0.1698,0,0,26,16,25,22,3
1774200366,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8605,12125,0.1698,0,0,26,16,25,22,3
1774200367,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8605,12125,0.1698,0,0,26,16,25,22,3
1774200368,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8605,12125,0.1698,0,-50,26,16,25,22,3
1774200369,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8605,12125,0.1698,0,0,26,16,25,22,3
1774200370,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8605,12125,0.1698,0,0,26,16,25,22,3
1774200371,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8605,12125,0.1698,0,0,26,16,25,22,3
1774200372,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8605,12125,0.1698,0,0,26,16,25,22,3
1774200373,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8574,12125,0.1716,-31,-31,25,16,25,22,3
1774200374,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8574,12125,0.1716,-31,-31,26,16,24,22,2
1774200375,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8574,12125,0.1716,-31,-31,25,16,25,22,3
1774200376,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8624,12125,0.1687,50,19,25,16,25,22,3
1774200377,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8574,12125,0.1716,0,-31,25,16,25,22,3
