ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773534885,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23175,12565,-0.2969,4479,4477,27,15,72,70,2
1773534886,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23175,12565,-0.2969,0,4477,27,15,72,70,2
1773534887,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23175,12565,-0.2969,0,4477,27,15,72,70,2
1773534888,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23175,12565,-0.2969,0,4477,27,15,72,70,2
1773534889,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23175,12565,-0.2969,0,4479,27,15,72,70,2
1773534890,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23175,12565,-0.2969,0,4479,27,15,72,70,2
1773534891,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23175,12565,-0.2969,0,4479,27,15,72,70,2
1773534892,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23162,12565,-0.2966,-13,4466,27,15,72,70,2
1773534893,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23162,12565,-0.2966,-13,-13,27,15,72,70,2
1773534894,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23162,12565,-0.2966,-13,-13,27,15,72,70,2
1773534895,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23162,11077,-0.353,0,-13,27,14,72,70,2
1773534896,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23162,12565,-0.2966,0,-13,27,14,72,70,2
1773534897,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23162,12565,-0.2966,0,-13,27,14,72,70,2
1773534898,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23162,12565,-0.2966,0,-13,27,14,72,70,2
1773534899,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23162,12565,-0.2966,0,-13,27,14,72,70,2
1773534900,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23162,12565,-0.2966,0,-13,27,14,72,70,2
1773534901,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18683,8086,-0.3959,-4479,-4492,27,14,72,70,2
1773534902,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18649,8086,-0.3951,-4513,-4513,27,14,72,70,2
1773534903,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18649,8086,-0.3951,-4513,-4513,27,14,72,70,2
1773534904,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18649,6598,-0.4773,-34,-4513,27,14,72,70,2
1773534905,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18649,6598,-0.4773,0,-4513,27,14,72,70,2
1773534906,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18649,8086,-0.3951,0,-4513,27,15,72,70,2
1773534907,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18649,8086,-0.3951,0,-4513,27,15,72,70,2
1773534908,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18649,8086,-0.3951,0,-4513,27,15,72,70,2
1773534909,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18649,8086,-0.3951,0,-4513,27,15,72,70,2
1773534910,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18649,8086,-0.3951,0,-4513,27,15,72,70,2
1773534911,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18649,8086,-0.3951,0,-34,27,15,72,70,2
1773534912,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18649,8086,-0.3951,0,0,27,15,72,70,2
1773534913,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18649,8086,-0.3951,0,0,27,15,72,70,2
1773534914,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18649,8086,-0.3951,0,0,27,15,72,70,2
1773534915,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18649,8086,-0.3951,0,0,27,15,72,70,2
1773534916,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23128,12565,-0.2959,4479,4479,27,15,72,70,2
1773534917,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23128,12565,-0.2959,4479,4479,27,15,72,70,2
1773534918,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23128,12565,-0.2959,4479,4479,27,15,72,70,2
1773534919,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23128,12565,-0.2959,0,4479,27,15,72,70,2
1773534920,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23128,11077,-0.3523,0,4479,27,14,72,70,2
1773534921,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23128,11077,-0.3523,0,4479,27,14,72,70,2
1773534922,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23128,11077,-0.3523,0,4479,27,14,72,70,2
1773534923,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23128,12565,-0.2959,0,4479,27,15,72,70,2
1773534924,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23128,12565,-0.2959,0,4479,27,15,72,70,2
1773534925,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23128,11077,-0.3523,0,4479,27,14,72,70,2
1773534926,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23128,12565,-0.2959,0,0,27,15,72,70,2
1773534927,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23128,12565,-0.2959,0,0,27,15,72,70,2
1773534928,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23128,12565,-0.2959,0,0,27,15,72,70,2
1773534929,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23128,12565,-0.2959,0,0,27,15,72,70,2
1773534930,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23128,12565,-0.2959,0,0,27,15,72,70,2
1773534931,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23128,12565,-0.2959,0,0,27,15,72,70,2
1773534932,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,12565,-0.2959,0,0,27,15,72,70,2
1773534933,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,12565,-0.2959,0,0,27,15,72,70,2
1773534934,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,12565,-0.2959,0,0,27,15,72,70,2
1773534935,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,12565,-0.2959,0,0,27,15,72,70,2
1773534936,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,12565,-0.2959,0,0,27,15,72,70,2
1773534937,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,12565,-0.2959,0,0,27,15,72,70,2
1773534938,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,12565,-0.2959,0,0,27,15,72,70,2
1773534939,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,12565,-0.2959,0,0,27,15,72,70,2
1773534940,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,12126,-0.3121,0,0,27,13,72,70,2
1773534941,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12126,-0.2987,-671,-671,27,13,72,70,2
1773534942,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,10638,-0.3571,-671,-671,27,12,72,70,2
1773534943,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12126,-0.2987,-671,-671,27,13,72,70,2
1773534944,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12126,-0.2987,0,-671,27,13,72,70,2
1773534945,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12126,-0.2987,0,-671,27,13,72,70,2
1773534946,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12126,-0.2987,0,-671,27,13,72,70,2
1773534947,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12126,-0.2987,0,-671,27,13,72,70,2
1773534948,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12126,-0.2987,0,-671,27,13,72,70,2
1773534949,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12126,-0.2987,0,-671,27,13,72,70,2
1773534950,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12126,-0.2987,0,-671,27,13,72,70,2
1773534951,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12126,-0.2987,0,0,27,13,72,70,2
1773534952,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12126,-0.2987,0,0,27,13,72,70,2
1773534953,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12126,-0.2987,0,0,27,13,72,70,2
1773534954,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12126,-0.2987,0,0,27,13,72,70,2
1773534955,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12126,-0.2987,0,0,27,13,72,70,2
1773534956,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12126,-0.2987,0,0,27,13,72,70,2
1773534957,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12126,-0.2987,0,0,27,13,72,70,2
1773534958,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12126,-0.2987,0,0,27,13,72,70,2
1773534959,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12126,-0.2987,0,0,27,13,72,70,2
1773534960,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12126,-0.2987,0,0,27,13,72,70,2
1773534961,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12126,-0.2987,0,0,27,13,72,70,2
1773534962,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12126,-0.2987,0,0,27,13,72,70,2
1773534963,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12126,-0.2987,0,0,27,13,72,70,2
1773534964,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12126,-0.2987,0,0,27,13,72,70,2
1773534965,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12126,-0.2987,0,0,27,13,72,70,2
1773534966,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12126,-0.2987,0,0,27,13,72,70,2
1773534967,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12126,-0.2987,0,0,27,13,72,70,2
1773534968,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12126,-0.2987,0,0,27,13,72,70,2
1773534969,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12126,-0.2987,0,0,27,13,72,70,2
1773534970,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,11083,-0.3391,0,0,27,14,72,70,2
1773534971,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12571,-0.2822,0,0,27,14,72,70,2
1773534972,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12571,-0.2822,0,0,27,14,72,70,2
1773534973,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12571,-0.2822,0,0,27,14,72,70,2
1773534974,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,11083,-0.3391,0,0,27,14,72,70,2
1773534975,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12571,-0.2822,0,0,27,15,72,70,2
1773534976,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12571,-0.2822,0,0,27,15,72,70,2
1773534977,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12571,-0.2822,0,0,27,15,72,70,2
1773534978,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12571,-0.2822,0,0,27,15,72,70,2
1773534979,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12571,-0.2822,0,0,27,15,72,70,2
1773534980,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12571,-0.2822,0,0,27,15,72,70,2
1773534981,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12571,-0.2822,0,0,27,15,72,70,2
1773534982,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12571,-0.2822,0,0,27,15,72,70,2
1773534983,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12571,-0.2822,0,0,27,15,72,70,2
1773534984,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12571,-0.2822,0,0,27,15,72,70,2
1773534985,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12571,-0.2822,0,0,27,15,72,70,2
1773534986,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12571,-0.2822,0,0,27,15,72,70,2
1773534987,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12571,-0.2822,0,0,27,15,72,70,2
1773534988,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12571,-0.2822,0,0,27,15,72,70,2
1773534989,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12571,-0.2822,0,0,27,15,72,70,2
1773534990,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12571,-0.2822,0,0,27,15,72,70,2
1773534991,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12571,-0.2822,0,0,27,15,72,70,2
1773534992,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22457,12571,-0.2822,0,0,27,15,72,70,2
1773534993,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22446,12558,-0.2825,-11,-11,27,15,72,70,2
1773534994,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22446,12558,-0.2825,-11,-11,27,15,72,70,2
1773534995,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22446,12558,-0.2825,-11,-11,27,15,72,70,2
1773534996,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22440,11070,-0.3393,-6,-17,27,14,72,70,2
1773534997,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22440,12558,-0.2824,-6,-17,27,15,72,70,2
1773534998,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22440,12558,-0.2824,-6,-17,27,15,72,70,2
1773534999,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22440,12558,-0.2824,0,-17,27,15,72,70,2
1773535000,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22440,12558,-0.2824,0,-17,27,15,72,70,2
1773535001,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22440,12558,-0.2824,0,-17,27,15,72,70,2
1773535002,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22440,12558,-0.2824,0,-17,27,15,72,70,2
1773535003,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17961,8079,-0.3795,-4479,-4485,27,15,72,70,2
1773535004,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22440,12558,-0.2824,0,-6,27,15,72,70,2
1773535005,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22440,12558,-0.2824,0,-6,27,15,72,70,2
1773535006,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22440,12558,-0.2824,4479,0,27,15,72,70,2
1773535007,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22440,11070,-0.3393,0,0,27,14,72,70,2
1773535008,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22440,12558,-0.2824,0,0,27,15,72,70,2
1773535009,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22440,12558,-0.2824,0,0,27,15,72,70,2
1773535010,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22440,12558,-0.2824,0,0,27,15,72,70,2
1773535011,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22440,12558,-0.2824,0,0,27,15,72,70,2
1773535012,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22440,12558,-0.2824,0,0,27,15,72,70,2
1773535013,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22440,11070,-0.3393,0,4479,27,14,72,70,2
1773535014,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22440,12558,-0.2824,0,0,27,15,72,70,2
1773535015,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22440,12558,-0.2824,0,0,27,15,72,70,2
1773535016,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22440,11070,-0.3393,0,0,27,14,72,70,2
1773535017,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22440,12558,-0.2824,0,0,27,15,72,70,2
1773535018,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22440,12558,-0.2824,0,0,27,15,72,70,2
1773535019,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22440,12558,-0.2824,0,0,27,15,72,70,2
1773535020,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22440,12558,-0.2824,0,0,27,15,72,70,2
1773535023,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22440,12558,-0.2824,0,0,27,15,72,70,2
1773535024,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22640,13058,-0.2684,200,200,27,15,72,70,2
1773535025,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22640,11570,-0.3236,200,200,27,14,72,70,2
1773535026,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22640,13058,-0.2684,200,200,27,15,72,70,2
1773535027,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22640,13058,-0.2684,0,200,27,15,72,70,2
1773535028,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22640,13058,-0.2684,0,200,27,15,72,70,2
1773535029,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22640,13058,-0.2684,0,200,27,15,72,70,2
1773535030,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22640,13058,-0.2684,0,200,27,15,72,70,2
1773535031,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22640,13058,-0.2684,0,200,27,15,72,70,2
1773535032,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22640,13058,-0.2684,0,200,27,15,72,70,2
1773535033,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22640,13058,-0.2684,0,200,27,15,72,70,2
1773535034,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22640,13058,-0.2684,0,0,27,15,72,70,2
1773535035,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22640,13058,-0.2684,0,0,27,15,72,70,2
1773535036,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22640,13058,-0.2684,0,0,27,15,72,70,2
1773535037,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22640,13058,-0.2684,0,0,27,15,72,70,2
1773535038,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22640,13058,-0.2684,0,0,27,15,72,70,2
1773535039,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22640,13058,-0.2684,0,0,27,15,72,70,2
1773535040,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22640,13058,-0.2684,0,0,27,15,72,70,2
1773535041,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22640,13058,-0.2684,0,0,27,15,72,70,2
1773535042,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22640,13058,-0.2684,0,0,27,15,72,70,2
1773535043,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22640,13058,-0.2684,0,0,27,15,72,70,2
1773535044,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22640,13058,-0.2684,0,0,27,15,72,70,2
