ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199795,59,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9526,7303,-0.1321,-1275,395,23,23,63,59,4
1774199796,53,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10044,6689,-0.2005,751,-864,29,22,57,53,4
1774199797,52,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10238,6010,-0.2602,957,-537,28,19,56,52,4
1774199798,52,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9973,5402,-0.2973,447,627,27,19,56,52,4
1774199799,52,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10022,5925,-0.2569,-22,-769,27,19,56,52,4
1774199800,52,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10035,5997,-0.2519,-203,-626,27,21,56,52,4
1774199801,52,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10035,5427,-0.298,62,-668,27,19,56,52,4
1774199802,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10225,5942,-0.2649,203,-576,28,21,55,52,3
1774199803,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12736,8086,-0.2233,2701,3443,29,20,54,52,2
1774199804,52,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13877,7834,-0.2783,3842,4596,27,20,56,52,4
1774199805,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15438,7631,-0.3384,5213,5912,28,19,55,52,3
1774199806,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14092,7087,-0.3308,1356,4048,28,18,55,52,3
1774199807,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11682,5955,-0.3247,-2195,1444,28,18,54,52,2
1774199808,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11954,6044,-0.3284,-3484,1981,31,19,54,52,2
1774199809,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12229,7082,-0.2665,-1863,2207,30,18,55,52,3
1774199810,51,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13533,7615,-0.2798,1851,3498,29,17,55,51,4
1774199811,51,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16742,10161,-0.2446,4788,6707,32,18,54,51,3
1774199812,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16632,10386,-0.2312,4403,6407,31,18,55,53,2
1774199813,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16414,10097,-0.2383,2881,3678,31,18,55,53,2
1774199814,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15092,9556,-0.2246,-1650,1215,31,18,55,53,2
1774199815,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16610,10161,-0.2409,-22,1172,32,19,54,53,1
1774199816,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16577,10143,-0.2408,163,2485,32,18,54,53,1
1774199817,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15130,9597,-0.2238,38,3448,32,17,54,53,1
1774199818,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16588,10438,-0.2276,-22,4634,31,19,54,53,1
1774199819,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16705,10153,-0.2439,128,4476,32,18,54,52,2
1774199820,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18366,10173,-0.2871,3236,4833,31,16,55,52,3
1774199821,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18360,10084,-0.291,1772,1618,32,17,54,52,2
1774199822,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17068,9582,-0.2809,363,436,31,16,55,52,3
1774199823,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17139,9817,-0.2716,-1227,725,32,16,54,52,2
1774199824,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16970,10021,-0.2575,-1390,1878,31,16,55,52,3
1774199825,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17181,10192,-0.2553,113,571,31,18,55,52,3
1774199826,51,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16981,9959,-0.2607,-158,404,31,16,55,51,4
1774199827,51,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17025,9772,-0.2707,55,1895,32,14,55,51,4
1774199828,51,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17022,10332,-0.2446,-159,434,32,16,55,51,4
1774199829,51,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16898,10776,-0.2212,-83,193,32,15,55,51,4
1774199830,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13897,12578,-0.0498,-3128,-4469,29,16,55,52,3
1774199831,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14510,13271,-0.0446,-2512,-3850,30,16,54,52,2
1774199832,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14540,13220,-0.0476,-2358,-2528,31,17,54,53,1
1774199833,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15622,12995,-0.0918,1725,-1517,30,18,54,53,1
1774199834,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15633,12953,-0.0938,1123,-1337,31,17,54,53,1
1774199835,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14263,12484,-0.0665,-277,-2918,31,17,54,53,1
1774199836,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16512,13739,-0.0917,890,-469,31,16,54,52,2
1774199837,51,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16427,13484,-0.0984,794,-598,31,15,54,51,3
1774199838,51,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14847,12999,-0.0664,584,-2175,31,15,54,51,3
1774199839,51,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16372,13682,-0.0895,-140,-526,32,15,54,51,3
1774199840,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16442,11481,-0.1777,15,2545,32,15,53,51,2
1774199841,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16040,12377,-0.1289,1193,1530,32,16,53,51,2
1774199842,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16073,12397,-0.1291,-299,1533,32,15,53,51,2
1774199843,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15718,11390,-0.1597,-724,96,32,16,53,51,2
1774199844,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17083,12461,-0.1564,1043,1450,32,16,53,51,2
1774199845,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17083,12461,-0.1564,1010,2820,32,17,53,51,2
1774199846,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15718,11387,-0.1598,0,-794,32,15,53,51,2
1774199847,51,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16923,12679,-0.1434,-160,496,31,18,54,51,3
1774199848,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16959,12679,-0.1444,-124,2112,32,18,53,51,2
1774199849,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16696,12406,-0.1474,978,324,32,17,53,51,2
1774199850,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16687,12406,-0.1471,-236,245,32,18,53,51,2
1774199851,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15375,11324,-0.1517,-1584,-665,31,18,54,53,1
1774199852,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16578,12446,-0.1424,-118,505,32,20,54,53,1
1774199853,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16783,12632,-0.1411,96,1065,32,21,54,53,1
1774199854,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15580,11571,-0.1477,205,-1503,31,20,54,53,1
1774199855,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16353,12388,-0.138,-225,-730,32,19,54,53,1
1774199856,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16414,12519,-0.1346,-369,696,32,19,54,53,1
1774199857,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16442,12471,-0.1373,862,-481,32,19,54,53,1
1774199858,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16398,12492,-0.1352,45,-561,32,20,54,53,1
1774199859,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15030,11579,-0.1297,-1384,-1666,31,19,54,53,1
1774199860,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16542,12879,-0.1245,100,-145,32,21,54,53,1
1774199861,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13719,13066,-0.0244,-2679,-1656,32,21,54,53,1
1774199862,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13528,12847,-0.0258,-1502,-3050,32,20,54,53,1
1774199863,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14141,12847,-0.0479,-2401,-2642,32,21,54,53,1
1774199864,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13363,11922,-0.057,-356,-2217,32,21,54,53,1
1774199865,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14761,13012,-0.063,1233,-1592,32,21,54,53,1
1774199866,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14546,12829,-0.0627,405,-1868,31,21,54,53,1
1774199867,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13148,11739,-0.0566,-215,-3294,31,20,54,53,1
1774199868,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14477,12770,-0.0626,-284,-1921,32,21,54,53,1
1774199869,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14477,12770,-0.0626,-69,-553,32,21,54,53,1
1774199870,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14471,12724,-0.0642,1323,-2071,32,20,54,53,1
1774199871,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14641,12724,-0.0701,164,922,32,19,54,53,1
1774199872,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13225,11739,-0.0595,-1252,-303,31,20,54,53,1
1774199873,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15235,12994,-0.0794,764,1094,32,21,54,53,1
1774199874,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15235,12994,-0.0794,594,1872,32,21,54,53,1
1774199875,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13605,11729,-0.0741,380,-1156,31,19,54,53,1
1774199876,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14990,12807,-0.0785,-245,444,32,21,54,53,1
1774199877,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14990,12807,-0.0785,-245,1842,32,21,54,53,1
1774199878,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14802,12680,-0.0772,1197,325,32,20,54,53,1
1774199879,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14802,12680,-0.0772,-188,325,32,21,54,53,1
1774199880,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13526,11449,-0.0832,-1464,-945,31,19,54,53,1
1774199881,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13736,12856,-0.0331,-1066,-905,32,21,54,53,1
1774199882,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13736,12856,-0.0331,-1066,511,32,21,54,53,1
1774199883,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13109,12708,-0.0155,-417,-2126,31,20,54,53,1
1774199884,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10646,12698,0.0879,-3090,-4589,25,21,54,53,1
1774199885,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8969,11369,0.118,-4767,-4636,26,17,54,53,1
1774199886,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14817,13662,-0.0406,1708,-173,28,18,54,53,1
1774199887,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15665,13871,-0.0607,5019,675,28,20,54,53,1
1774199888,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14493,12739,-0.0644,5524,-309,28,19,54,53,1
1774199889,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15226,13535,-0.0588,409,424,26,18,54,53,1
1774199890,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10631,12488,0.0803,-5034,-2895,26,17,54,53,1
1774199891,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10895,12471,0.0674,-3598,-2841,26,17,54,53,1
1774199892,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10995,12471,0.0629,-4231,-2741,28,17,54,53,1
1774199893,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9651,11483,0.0867,-980,-3458,29,16,54,53,1
1774199894,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11032,12479,0.0615,137,386,29,17,54,53,1
1774199895,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11130,12613,0.0625,135,2161,28,19,56,53,3
1774199896,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9709,11688,0.0925,58,-5108,28,18,55,54,1
1774199897,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10896,12564,0.0711,-136,-4769,28,16,55,53,2
1774199898,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11115,12562,0.0611,-15,-3378,28,17,55,53,2
1774199899,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12313,12595,0.0113,2604,-2913,27,16,55,53,2
1774199900,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14473,10460,-0.161,3577,3842,27,16,54,53,1
1774199901,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13061,9358,-0.1652,1946,2166,26,15,54,53,1
1774199902,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14235,11205,-0.1191,1922,3240,27,17,54,53,1
1774199903,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14365,13496,-0.0312,-108,4714,27,18,54,53,1
1774199904,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13191,12489,-0.0273,130,2159,26,18,54,53,1
1774199905,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13056,12464,-0.0232,-1179,1926,27,17,54,53,1
1774199906,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11634,11492,-0.0061,-2731,1925,26,17,54,53,1
1774199907,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12803,12485,-0.0126,-388,1907,27,16,54,53,1
1774199908,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12499,12485,-0.0006,-557,1384,27,16,54,53,1
1774199909,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11521,11702,0.0078,-113,-792,27,17,54,53,1
1774199910,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12837,12716,-0.0047,34,-1636,27,17,54,53,1
1774199911,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11240,11493,0.0111,-1259,-1821,26,16,54,53,1
1774199912,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12481,12500,0.0008,960,-1754,27,17,54,53,1
1774199913,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12644,12500,-0.0057,-193,-1721,27,17,54,53,1
1774199914,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12647,11493,-0.0478,1407,-544,26,16,54,53,1
1774199915,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14134,12760,-0.0511,1653,1078,27,17,54,53,1
1774199916,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14210,12836,-0.0508,1566,2576,27,17,54,53,1
1774199917,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12723,11569,-0.0475,76,-80,26,16,54,53,1
1774199918,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14092,12599,-0.0559,-42,1593,27,17,54,53,1
1774199919,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14092,12599,-0.0559,-118,2571,27,17,54,53,1
1774199920,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13951,11569,-0.0933,1228,1114,27,16,54,53,1
1774199921,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13951,11569,-0.0933,-141,2711,27,16,54,53,1
1774199922,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12863,11778,-0.044,-1229,382,26,17,54,53,1
1774199923,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13475,12782,-0.0264,-476,831,26,19,54,53,1
1774199924,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13282,12573,-0.0274,-669,635,26,18,54,53,1
1774199925,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13271,12586,-0.0265,408,-863,26,17,54,53,1
1774199926,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13250,12565,-0.0265,-225,-960,26,17,54,53,1
1774199927,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11941,11540,-0.0171,-1341,-782,27,16,54,53,1
1774199928,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13225,12634,-0.0229,-46,-867,27,17,54,53,1
1774199929,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13418,12788,-0.024,168,-674,27,17,54,53,1
1774199930,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11867,11702,-0.007,-74,-2084,27,17,54,53,1
1774199931,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12618,12570,-0.0019,-607,-1333,28,18,54,53,1
1774199932,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12619,12564,-0.0022,-799,-244,28,18,54,53,1
1774199933,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13078,12559,-0.0202,1211,-397,27,17,54,53,1
1774199934,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12823,14576,0.064,205,-459,27,17,54,53,1
1774199935,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11639,13524,0.0749,-980,-1632,27,17,54,53,1
1774199936,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13054,14575,0.0551,-24,-196,27,17,54,53,1
1774199937,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13054,14575,0.0551,231,1113,28,17,54,53,1
1774199938,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11834,14692,0.1077,195,-1391,28,17,54,53,1
1774199939,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14462,14692,0.0079,1408,1044,27,18,54,53,1
1774199940,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14318,13526,-0.0284,1264,2451,27,17,54,53,1
1774199941,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16726,12097,-0.1606,4892,4108,26,16,53,52,1
1774199942,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16516,12180,-0.1511,2054,3897,26,16,54,52,2
1774199943,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16458,11181,-0.1909,2140,3380,29,16,54,52,2
1774199944,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15507,10783,-0.1797,-1219,2684,27,17,54,53,1
1774199945,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17173,12418,-0.1607,657,5534,29,17,54,53,1
1774199946,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19962,13983,-0.1761,3504,6908,29,17,54,53,1
1774199947,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19932,13983,-0.1754,4425,6878,28,17,54,53,1
1774199948,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18566,13013,-0.1758,1393,6732,28,17,54,53,1
1774199949,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22014,14161,-0.2171,2052,7552,29,17,54,53,1
1774199950,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21938,14161,-0.2154,2006,7620,27,17,54,53,1
