ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773544371,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23775,19590,-0.0965,-1988,-2020,38,22,52,51,1
1773544372,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23775,19339,-0.1029,0,-2016,38,21,52,51,1
1773544373,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21388,21927,0.0124,-2387,-4403,37,22,52,51,1
1773544374,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23411,21639,-0.0393,-364,-2380,38,21,52,51,1
1773544375,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23932,21998,-0.0421,157,-1859,39,22,52,51,1
1773544376,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23932,21971,-0.0427,2544,-1859,39,22,52,51,1
1773544377,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23548,21639,-0.0422,137,-2243,38,21,52,51,1
1773544378,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23903,21533,-0.0522,-29,-1860,39,21,52,51,1
1773544379,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23903,21533,-0.0522,-29,128,39,21,52,51,1
1773544380,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23548,21506,-0.0453,0,-227,38,21,52,51,1
1773544381,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23900,15362,-0.2175,-3,125,39,22,52,51,1
1773544382,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17397,2965,-0.7088,-6506,-6378,39,19,52,50,2
1773544383,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17044,2825,-0.7156,-6504,-4344,38,16,52,48,4
1773544384,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17490,2849,-0.7198,-6410,-5921,39,17,52,48,4
1773544385,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24116,9107,-0.4518,6719,184,39,23,53,51,2
1773544386,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23325,13365,-0.2715,6281,-607,39,25,53,52,1
1773544387,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23631,16327,-0.1828,6141,83,39,25,53,52,1
1773544388,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23624,16327,-0.1826,-492,-279,39,25,53,52,1
1773544389,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23593,16231,-0.1849,268,-310,39,25,53,52,1
1773544390,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23593,16231,-0.1849,-38,45,39,25,53,52,1
1773544391,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21293,15485,-0.1579,-2331,-2607,39,25,53,52,1
1773544392,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21570,16198,-0.1422,-2023,4173,39,25,53,52,1
1773544393,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21570,16198,-0.1422,-2023,4526,39,25,53,52,1
1773544394,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21293,15480,-0.1581,0,3803,39,24,53,52,1
1773544395,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21606,16309,-0.1397,36,-2510,39,24,53,52,1
1773544396,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21588,16309,-0.1393,18,-1737,39,24,53,52,1
1773544397,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23763,16292,-0.1865,2470,132,39,24,53,52,1
1773544398,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24020,16292,-0.1917,2414,396,39,24,53,52,1
1773544399,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23732,15549,-0.2083,2144,139,39,24,53,52,1
1773544400,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21688,15549,-0.1649,-2075,-1905,39,24,53,52,1
1773544401,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23741,15549,-0.2085,-279,2448,39,24,53,52,1
1773544402,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23484,15512,-0.2044,-248,1914,38,24,54,52,2
1773544403,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23484,15512,-0.2044,1796,1914,38,24,54,52,2
1773544404,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23483,15512,-0.2044,-258,2190,38,24,54,52,2
1773544405,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23483,15512,-0.2044,-1,1877,38,24,54,52,2
1773544406,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23483,15709,-0.1984,-1,1895,38,24,54,52,2
1773544407,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23483,15709,-0.1984,0,-280,38,24,54,52,2
1773544408,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23483,15512,-0.2044,0,-537,38,23,54,52,2
1773544409,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25739,15684,-0.2427,2256,2007,38,24,54,52,2
1773544410,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25739,15684,-0.2427,2256,4051,38,24,54,52,2
1773544411,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25739,15512,-0.2479,2256,1998,38,23,54,52,2
1773544412,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25739,15710,-0.242,0,2255,38,24,54,52,2
1773544413,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25626,15512,-0.2459,-113,2142,38,23,54,52,2
1773544414,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25626,17781,-0.1807,-113,2143,38,24,54,52,2
1773544415,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25626,17781,-0.1807,-113,2143,38,24,54,52,2
1773544416,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25626,17576,-0.1863,0,2143,38,23,54,52,2
1773544417,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25626,17737,-0.1819,0,2143,38,24,54,52,2
1773544418,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25626,17737,-0.1819,0,2143,38,24,54,52,2
1773544419,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25626,17576,-0.1863,0,-113,38,23,54,52,2
1773544420,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25626,17576,-0.1863,0,-113,38,23,54,52,2
1773544421,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25626,15512,-0.2459,0,-113,38,23,54,52,2
1773544422,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25626,15512,-0.2459,0,-113,38,23,54,52,2
1773544423,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25626,15512,-0.2459,0,0,38,23,54,52,2
1773544424,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25626,15787,-0.2376,0,0,38,23,54,52,2
1773544425,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25626,15787,-0.2376,0,0,38,23,54,52,2
1773544426,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25626,15787,-0.2376,0,0,38,23,54,52,2
1773544427,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25626,15787,-0.2376,0,0,38,23,54,52,2
1773544428,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25621,21539,-0.0866,-5,-5,38,25,54,53,1
1773544429,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25621,21539,-0.0866,-5,-5,38,25,54,53,1
1773544430,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19346,16335,-0.0844,-6280,-6280,39,23,54,53,1
1773544431,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19748,16542,-0.0883,-5873,-5878,40,24,54,53,1
1773544432,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19748,16542,-0.0883,-5873,-5878,40,24,54,53,1
1773544433,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19224,16041,-0.0903,-122,-6402,40,23,54,53,1
1773544434,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24186,20707,-0.0775,4438,-1440,40,25,54,53,1
1773544435,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24186,20707,-0.0775,4438,-1440,40,25,54,53,1
1773544436,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24163,21298,-0.063,4939,-1463,40,25,54,53,1
1773544437,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24163,21298,-0.063,-23,-1463,40,25,54,53,1
1773544438,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23773,20520,-0.0734,-413,-1848,40,24,54,53,1
1773544439,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24117,21256,-0.0631,-46,-1504,40,25,54,53,1
1773544440,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26168,23365,-0.0566,2005,6822,40,25,54,53,1
1773544441,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25824,22629,-0.0659,2051,6076,40,24,54,53,1
1773544442,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26168,23406,-0.0557,2051,6420,40,25,54,53,1
1773544443,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25989,23406,-0.0523,-179,6765,40,25,54,53,1
1773544444,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25645,23582,-0.0419,-179,1459,40,25,54,53,1
1773544445,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25645,23582,-0.0419,-523,1459,40,25,54,53,1
1773544446,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25645,22629,-0.0625,-344,1482,40,24,54,53,1
1773544447,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25645,23597,-0.0416,0,1482,40,25,54,53,1
1773544448,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25645,23597,-0.0416,0,1872,40,25,54,53,1
1773544449,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25645,22317,-0.0694,0,1528,40,16,54,53,1
1773544450,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23624,22317,-0.0284,-2021,-2544,40,16,54,53,1
1773544451,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23618,22100,-0.0332,-2027,-2206,40,16,54,53,1
1773544452,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23618,22100,-0.0332,-2027,-2550,40,16,54,53,1
1773544453,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23618,22100,-0.0332,-6,-2371,40,16,54,53,1
1773544454,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23618,22100,-0.0332,0,-2027,40,16,54,53,1
1773544455,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23618,22100,-0.0332,0,-2027,40,16,54,53,1
1773544456,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21571,25487,0.0832,-2047,-4074,39,17,55,54,1
1773544457,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25456,26360,0.0174,1838,-189,39,18,55,54,1
1773544458,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25456,26360,0.0174,1838,-189,39,18,55,54,1
1773544459,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25448,26458,0.0195,3877,-197,39,18,55,54,1
1773544460,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25448,26458,0.0195,-8,1824,39,18,55,54,1
1773544461,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25182,19203,-0.1347,-274,1564,39,17,55,54,1
1773544462,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25464,20129,-0.117,16,1846,39,18,55,54,1
1773544463,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25464,20319,-0.1124,16,1846,39,18,55,54,1
1773544464,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25182,19393,-0.1299,0,1564,39,17,55,54,1
1773544465,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25426,20201,-0.1145,-38,1808,39,18,55,54,1
1773544466,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25426,20199,-0.1146,-38,3855,39,18,55,54,1
1773544467,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25405,20217,-0.1137,223,-51,39,18,55,54,1
1773544468,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25405,20217,-0.1137,-21,-51,39,18,55,54,1
1773544469,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25144,23606,-0.0315,-282,-304,39,17,55,54,1
1773544470,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23217,23606,0.0083,-2188,-2231,39,17,55,54,1
1773544471,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23217,23606,0.0083,-2188,-1965,39,17,55,54,1
1773544472,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25245,23582,-0.0341,101,-219,39,17,55,54,1
1773544473,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23155,23582,0.0091,-62,-2309,39,17,55,54,1
1773544474,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25283,23582,-0.0348,2066,101,39,17,55,54,1
1773544475,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25243,23582,-0.034,-2,-183,39,17,55,54,1
1773544476,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25243,23582,-0.034,2088,-183,39,17,55,54,1
1773544477,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25243,23582,-0.034,-40,-162,39,17,55,54,1
1773544478,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23115,23465,0.0075,-2128,-2290,39,17,55,54,1
1773544479,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23115,23465,0.0075,-2128,-2029,39,17,55,54,1
1773544480,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23115,23465,0.0075,-2128,-102,39,17,55,54,1
1773544481,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23115,23465,0.0075,0,-102,39,17,55,54,1
1773544482,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23115,23465,0.0075,0,-2130,39,17,55,54,1
1773544483,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23241,23465,0.0048,126,86,38,17,56,54,2
1773544484,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24017,23465,-0.0116,902,-1266,38,17,56,54,2
1773544485,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24534,23465,-0.0223,1419,-709,39,17,55,54,1
1773544486,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24534,23470,-0.0222,1293,-709,39,17,55,54,1
1773544487,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24534,23470,-0.0222,517,-709,39,17,55,54,1
1773544488,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24534,23470,-0.0222,0,1419,39,17,55,54,1
1773544489,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24534,23470,-0.0222,0,1419,39,17,55,54,1
1773544490,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24534,23470,-0.0222,0,1419,39,17,55,54,1
1773544491,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24017,26732,0.0535,-517,902,38,18,56,55,1
1773544492,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21911,26732,0.0991,-2623,-1204,38,18,56,55,1
1773544493,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21911,26490,0.0946,-2623,-1330,38,18,56,55,1
1773544494,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21911,26769,0.0998,-2106,-2106,38,18,56,55,1
1773544495,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21910,28835,0.1365,-1,-2624,38,18,56,55,1
1773544496,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22391,28835,0.1258,480,-2143,39,18,56,55,1
1773544497,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21910,28835,0.1365,-1,-2624,39,18,56,55,1
1773544498,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23171,19459,-0.0871,1261,-1363,39,18,56,55,1
1773544499,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23162,14019,-0.2459,771,-1372,39,17,56,55,1
1773544500,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18231,9624,-0.309,-3679,-6303,39,16,56,55,1
1773544501,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16474,2832,-0.7066,-6697,-7543,39,15,56,55,1
1773544502,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16474,2832,-0.7066,-6688,-5437,39,15,56,55,1
1773544503,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20573,7196,-0.4817,2342,-1338,39,16,56,55,1
1773544504,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20946,7795,-0.4576,4472,-965,39,15,56,55,1
1773544505,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20573,6946,-0.4952,4099,-1337,39,15,56,55,1
1773544506,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20991,7868,-0.4547,418,-1400,39,16,56,55,1
1773544507,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20991,7868,-0.4547,45,-919,39,16,56,55,1
1773544508,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20573,6946,-0.4952,0,-2598,39,15,56,55,1
1773544509,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19764,7851,-0.4314,-1227,-3398,39,16,56,55,1
1773544510,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19764,7881,-0.4298,-1227,1533,39,15,56,55,1
1773544511,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19764,7259,-0.4628,-809,3290,39,15,56,55,1
1773544512,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21920,10213,-0.3643,2156,5446,39,16,56,55,1
1773544513,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21920,11520,-0.311,2156,1347,39,15,56,55,1
1773544514,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21920,14565,-0.2016,2156,974,39,16,56,55,1
1773544515,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21920,14565,-0.2016,0,1347,39,16,56,55,1
1773544516,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23968,13703,-0.2725,2048,2977,39,15,56,55,1
1773544517,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23968,13703,-0.2725,2048,2977,39,15,56,55,1
1773544518,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23968,13703,-0.2725,2048,3395,39,15,56,55,1
1773544519,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23968,13703,-0.2725,0,4204,39,15,56,55,1
1773544520,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23959,16063,-0.1973,-9,4195,39,15,56,55,1
1773544521,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21931,13703,-0.2309,-2037,2167,39,15,56,55,1
1773544522,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21931,13703,-0.2309,-2037,11,39,15,56,55,1
1773544523,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21931,13703,-0.2309,-2028,11,39,15,56,55,1
1773544524,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21915,16048,-0.1545,-16,-5,39,15,56,55,1
1773544525,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21915,16048,-0.1545,-16,-5,39,15,56,55,1
1773544526,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21915,16048,-0.1545,-16,-2053,39,15,56,55,1
