ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773534919,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25998,15087,-0.2656,0,25,42,18,31,29,2
1773534920,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25998,15087,-0.2656,0,25,42,18,31,29,2
1773534921,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25998,15087,-0.2656,0,97,42,18,31,29,2
1773534922,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25998,15087,-0.2656,0,0,42,18,31,29,2
1773534923,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25998,15087,-0.2656,0,0,42,18,31,29,2
1773534924,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25998,15087,-0.2656,0,0,42,18,31,29,2
1773534925,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25998,15094,-0.2654,0,0,42,18,31,29,2
1773534926,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25734,15094,-0.2606,-264,-264,42,18,31,29,2
1773534927,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25734,15094,-0.2606,-264,-264,42,18,31,29,2
1773534928,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25607,15094,-0.2583,-391,-391,42,18,31,29,2
1773534929,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25607,15094,-0.2583,-127,-391,42,18,31,29,2
1773534930,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25607,15094,-0.2583,-127,-391,42,18,31,29,2
1773534931,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25607,15094,-0.2583,0,-391,42,18,31,29,2
1773534932,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25871,15083,-0.2634,264,-127,42,18,31,29,2
1773534933,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25871,15076,-0.2636,264,-127,42,18,31,29,2
1773534934,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25871,15076,-0.2636,264,-127,42,18,31,29,2
1773534935,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25871,15076,-0.2636,0,-127,42,18,31,29,2
1773534936,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25871,15076,-0.2636,0,137,42,18,31,29,2
1773534937,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25871,15076,-0.2636,0,137,42,18,31,29,2
1773534938,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25871,15076,-0.2636,0,264,42,18,31,29,2
1773534939,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25871,15076,-0.2636,0,264,42,18,31,29,2
1773534940,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25871,14250,-0.2896,0,264,42,16,31,29,2
1773534941,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25769,14250,-0.2878,-102,162,42,16,31,29,2
1773534942,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25769,12762,-0.3376,-102,-102,42,16,31,29,2
1773534943,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25769,14250,-0.2878,-102,-102,42,16,31,29,2
1773534944,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25769,14250,-0.2878,0,-102,42,16,31,29,2
1773534945,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25769,14250,-0.2878,0,-102,42,16,31,29,2
1773534946,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25769,14250,-0.2878,0,-102,42,16,31,29,2
1773534947,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25896,14250,-0.2901,127,25,42,16,31,29,2
1773534948,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25896,14250,-0.2901,127,25,42,16,31,29,2
1773534949,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25896,14250,-0.2901,127,25,42,16,31,29,2
1773534950,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25896,14250,-0.2901,0,25,42,16,31,29,2
1773534951,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25896,14250,-0.2901,0,127,42,16,31,29,2
1773534952,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25896,14250,-0.2901,0,127,42,16,31,29,2
1773534953,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25896,14250,-0.2901,0,127,42,16,31,29,2
1773534954,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25896,14250,-0.2901,0,127,42,16,31,29,2
1773534955,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25835,14250,-0.289,-61,66,42,16,31,29,2
1773534956,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25835,14250,-0.289,-61,66,42,16,31,29,2
1773534957,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25835,14250,-0.289,-61,-61,42,16,31,29,2
1773534958,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25835,14250,-0.289,0,-61,42,16,31,29,2
1773534959,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25835,14250,-0.289,0,-61,42,16,31,29,2
1773534960,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25835,14250,-0.289,0,-61,42,16,31,29,2
1773534961,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25823,14578,-0.2783,-12,-73,42,17,31,29,2
1773534962,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25823,14578,-0.2783,-12,-73,42,17,31,29,2
1773534963,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25823,14578,-0.2783,-12,-73,42,17,31,29,2
1773534964,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25823,14578,-0.2783,0,-73,42,17,31,29,2
1773534965,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25823,14578,-0.2783,0,-12,42,17,31,29,2
1773534966,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25823,14578,-0.2783,0,-12,42,17,31,29,2
1773534967,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25823,14578,-0.2783,0,-12,42,17,31,29,2
1773534968,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25823,14578,-0.2783,0,-12,42,17,31,29,2
1773534969,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25808,14578,-0.2781,-15,-27,42,17,31,29,2
1773534970,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25485,14578,-0.2722,-338,-350,42,17,31,29,2
1773534971,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25485,14578,-0.2722,-338,-338,42,17,31,29,2
1773534972,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25540,14578,-0.2732,-268,-283,42,17,31,29,2
1773534973,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25540,14578,-0.2732,55,-283,42,17,31,29,2
1773534974,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25540,14578,-0.2732,55,-283,42,17,31,29,2
1773534975,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25540,14577,-0.2733,0,-283,42,17,31,29,2
1773534976,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25540,14577,-0.2733,0,-283,42,17,31,29,2
1773534977,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25540,14543,-0.2744,0,-283,42,17,31,29,2
1773534978,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25540,14543,-0.2744,0,-283,42,17,31,29,2
1773534979,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25540,14543,-0.2744,0,-268,42,17,31,29,2
1773534980,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25540,14543,-0.2744,0,55,42,17,31,29,2
1773534981,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25540,14543,-0.2744,0,55,42,17,31,29,2
1773534982,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25540,14543,-0.2744,0,0,42,17,31,29,2
1773534983,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25540,14543,-0.2744,0,0,42,17,31,29,2
1773534984,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25540,14543,-0.2744,0,0,42,17,31,29,2
1773534985,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25540,14543,-0.2744,0,0,42,17,31,29,2
1773534986,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25540,14543,-0.2744,0,0,42,17,31,29,2
1773534987,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25540,14543,-0.2744,0,0,42,17,31,29,2
1773534988,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25540,14543,-0.2744,0,0,42,17,31,29,2
1773534989,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25540,14543,-0.2744,0,0,42,17,31,29,2
1773534990,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25540,14543,-0.2744,0,0,42,17,31,29,2
1773534991,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25540,14543,-0.2744,0,0,42,17,31,29,2
1773534992,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25540,14543,-0.2744,0,0,42,17,31,29,2
1773534993,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25540,14543,-0.2744,0,0,42,17,31,29,2
1773534994,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25540,14543,-0.2744,0,0,42,17,31,29,2
1773534995,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25540,14543,-0.2744,0,0,42,17,31,29,2
1773534996,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25540,14543,-0.2744,0,0,42,17,31,29,2
1773534997,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25540,14543,-0.2744,0,0,42,17,31,29,2
1773534998,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25540,14543,-0.2744,0,0,42,17,31,29,2
1773534999,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25540,14543,-0.2744,0,0,42,17,31,29,2
1773535000,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25540,14543,-0.2744,0,0,42,17,31,29,2
1773535001,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25540,14543,-0.2744,0,0,42,17,31,29,2
1773535002,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25540,14543,-0.2744,0,0,42,17,31,29,2
1773535003,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21061,10064,-0.3533,-4479,-4479,42,17,31,29,2
1773535004,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25540,14543,-0.2744,0,0,42,17,31,29,2
1773535005,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25540,14543,-0.2744,0,0,42,17,31,29,2
1773535006,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25540,14543,-0.2744,4479,0,42,17,31,29,2
1773535007,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25540,14543,-0.2744,0,0,42,17,31,29,2
1773535008,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25540,14543,-0.2744,0,0,42,17,31,29,2
1773535009,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25540,14543,-0.2744,0,0,42,17,31,29,2
1773535010,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25540,14543,-0.2744,0,0,42,17,31,29,2
1773535011,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25540,14543,-0.2744,0,0,42,17,31,29,2
1773535012,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25540,14543,-0.2744,0,0,42,17,31,29,2
1773535013,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25540,14543,-0.2744,0,4479,42,17,31,29,2
1773535014,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25540,14543,-0.2744,0,0,42,17,31,29,2
1773535015,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25540,14543,-0.2744,0,0,42,17,31,29,2
1773535016,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25540,14518,-0.2752,0,0,42,16,31,29,2
1773535017,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25540,14518,-0.2752,0,0,42,16,31,29,2
1773535018,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25531,14468,-0.2766,-9,-9,42,15,31,29,2
1773535019,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25531,14468,-0.2766,-9,-9,42,15,31,29,2
1773535020,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25531,15468,-0.2454,-9,-9,42,15,31,29,2
1773535023,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25531,15368,-0.2485,0,-9,42,15,31,29,2
1773535024,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25501,15368,-0.2479,-30,-39,42,15,31,29,2
1773535025,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25501,15368,-0.2479,-30,-39,42,15,31,29,2
1773535026,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25501,15368,-0.2479,-30,-39,42,15,31,29,2
1773535027,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25501,15368,-0.2479,0,-39,42,15,31,29,2
1773535028,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25501,15368,-0.2479,0,-30,42,15,31,29,2
1773535029,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25501,15368,-0.2479,0,-30,42,15,31,29,2
1773535030,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25501,15368,-0.2479,0,-30,42,15,31,29,2
1773535031,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25501,15368,-0.2479,0,-30,42,15,31,29,2
1773535032,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25501,15368,-0.2479,0,-30,42,15,31,29,2
1773535033,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25455,15368,-0.2471,-46,-76,42,15,31,29,2
1773535034,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25455,15368,-0.2471,-46,-46,42,15,31,29,2
1773535035,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25455,15368,-0.2471,-46,-46,42,15,31,29,2
1773535036,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25455,15368,-0.2471,0,-46,42,15,31,29,2
1773535037,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25455,15368,-0.2471,0,-46,42,15,31,29,2
1773535038,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25455,15368,-0.2471,0,-46,42,15,31,29,2
1773535039,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25455,15368,-0.2471,0,-46,42,15,31,29,2
1773535040,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25455,15368,-0.2471,0,-46,42,15,31,29,2
1773535041,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25455,15368,-0.2471,0,-46,42,15,31,29,2
1773535042,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25435,15368,-0.2467,-20,-66,41,15,31,29,2
1773535043,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25435,15368,-0.2467,-20,-20,41,15,31,29,2
1773535044,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25452,15368,-0.247,-3,-3,41,15,31,29,2
1773535045,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25455,15368,-0.2471,20,0,42,15,31,29,2
1773535046,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24976,15368,-0.2382,-459,-479,42,15,31,29,2
1773535047,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25455,15368,-0.2471,3,0,42,15,31,29,2
1773535048,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25455,15368,-0.2471,0,0,42,15,31,29,2
1773535049,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25396,15368,-0.246,420,-59,42,15,31,29,2
1773535050,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25396,14568,-0.2709,-59,-59,42,15,31,29,2
1773535051,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25396,14568,-0.2709,-59,-59,42,15,31,29,2
1773535052,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25396,14568,-0.2709,0,-39,42,15,31,29,2
1773535053,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25396,14568,-0.2709,0,-39,42,15,31,29,2
1773535054,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25396,14568,-0.2709,0,-56,42,15,31,29,2
1773535055,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25396,14568,-0.2709,0,-59,42,15,31,29,2
1773535056,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25396,14568,-0.2709,0,420,42,15,31,29,2
1773535057,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25396,14568,-0.2709,0,-59,42,15,31,29,2
1773535058,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25396,14568,-0.2709,0,-59,42,15,31,29,2
1773535059,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25396,14568,-0.2709,0,0,42,15,31,29,2
1773535060,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25396,14568,-0.2709,0,0,42,15,31,29,2
1773535061,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25396,14568,-0.2709,0,0,42,15,31,29,2
1773535062,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25396,14568,-0.2709,0,0,42,15,31,29,2
1773535063,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25396,14568,-0.2709,0,0,42,15,31,29,2
1773535064,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25396,14568,-0.2709,0,0,42,15,31,29,2
1773535065,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25396,14568,-0.2709,0,0,42,15,31,29,2
1773535066,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25396,14568,-0.2709,0,0,42,15,31,29,2
1773535067,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25390,14568,-0.2708,-6,-6,42,15,31,29,2
1773535068,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25390,14568,-0.2708,-6,-6,42,15,31,29,2
1773535069,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25390,14568,-0.2708,-6,-6,42,15,31,29,2
1773535070,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25390,14568,-0.2708,0,-6,42,15,31,29,2
1773535071,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25390,14568,-0.2708,0,-6,42,15,31,29,2
1773535072,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25390,14568,-0.2708,0,-6,42,15,31,29,2
1773535073,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25390,14568,-0.2708,0,-6,42,15,31,29,2
1773535074,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25390,14568,-0.2708,0,-6,42,15,31,29,2
1773535075,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25390,14568,-0.2708,0,-6,42,15,31,29,2
1773535076,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25390,14568,-0.2708,0,-6,42,15,31,29,2
1773535077,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25390,14568,-0.2708,0,0,42,15,31,29,2
1773535078,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25390,14568,-0.2708,0,0,42,15,31,29,2
