ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773529358,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20996,21236,0.0057,0,0,49,14,25,24,1
1773529359,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20996,21236,0.0057,0,0,49,14,25,24,1
1773529360,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20996,21236,0.0057,0,0,49,14,25,24,1
1773529361,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,451,2273,49,14,25,24,1
1773529362,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,451,451,49,14,25,24,1
1773529363,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19625,21236,0.0394,-1371,-1371,49,14,25,24,1
1773529364,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,451,49,14,25,24,1
1773529365,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,451,49,14,25,24,1
1773529366,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,1822,451,49,14,25,24,1
1773529367,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,451,49,14,25,24,1
1773529368,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,451,49,14,25,24,1
1773529369,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19625,21236,0.0394,-1822,-1371,49,14,25,24,1
1773529370,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,451,49,14,25,24,1
1773529371,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,0,49,14,25,24,1
1773529372,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,1822,0,49,14,25,24,1
1773529373,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,1822,49,14,25,24,1
1773529374,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,0,49,14,25,24,1
1773529375,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19625,21236,0.0394,-1822,-1822,49,14,25,24,1
1773529376,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,0,49,14,25,24,1
1773529377,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,0,49,14,25,24,1
1773529378,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,1822,0,49,14,25,24,1
1773529379,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,1822,49,14,25,24,1
1773529380,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,0,49,14,25,24,1
1773529381,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,0,49,14,25,24,1
1773529382,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,0,49,14,25,24,1
1773529383,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,0,49,14,25,24,1
1773529384,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,0,49,14,25,24,1
1773529385,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19625,21236,0.0394,-1822,0,49,14,25,24,1
1773529386,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,0,49,14,25,24,1
1773529387,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,0,49,14,25,24,1
1773529388,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,1822,0,49,14,25,24,1
1773529389,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19625,21236,0.0394,-1822,-1822,49,14,25,24,1
1773529390,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,0,49,14,25,24,1
1773529391,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,0,49,14,25,24,1
1773529392,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,1822,0,49,14,25,24,1
1773529393,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,0,49,14,25,24,1
1773529394,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,0,49,14,25,24,1
1773529395,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,1822,49,14,25,24,1
1773529396,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,0,49,14,25,24,1
1773529397,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,0,49,14,25,24,1
1773529398,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,0,49,14,25,24,1
1773529399,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,1822,49,14,25,24,1
1773529400,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,0,49,14,25,24,1
1773529401,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,0,49,14,25,24,1
1773529402,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,0,49,14,25,24,1
1773529403,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,0,49,14,25,24,1
1773529404,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,0,49,14,25,24,1
1773529405,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,0,49,14,25,24,1
1773529406,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,0,49,14,25,24,1
1773529407,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,0,49,14,25,24,1
1773529408,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,0,49,14,25,24,1
1773529409,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,0,49,14,25,24,1
1773529410,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,0,49,14,25,24,1
1773529411,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,0,49,14,25,24,1
1773529412,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,0,49,14,25,24,1
1773529413,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,0,49,14,25,24,1
1773529414,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,0,49,14,25,24,1
1773529415,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,0,49,14,25,24,1
1773529416,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,0,49,14,25,24,1
1773529417,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,0,49,14,25,24,1
1773529418,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,0,49,14,25,24,1
1773529419,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,0,49,14,25,24,1
1773529420,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,0,49,14,25,24,1
1773529421,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,0,49,14,25,24,1
1773529422,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21447,21236,-0.0049,0,0,49,14,25,24,1
1773529423,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21434,21249,-0.0043,-13,-13,49,14,25,24,1
1773529424,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21434,21249,-0.0043,-13,-13,49,14,25,24,1
1773529425,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20296,21249,0.0229,-1151,-1151,49,14,25,24,1
1773529426,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22118,21249,-0.02,684,671,49,14,25,24,1
1773529427,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22118,21249,-0.02,684,671,49,14,25,24,1
1773529428,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22118,21249,-0.02,1822,671,49,14,25,24,1
1773529429,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22118,21249,-0.02,0,671,49,14,25,24,1
1773529430,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22118,21249,-0.02,0,671,49,14,25,24,1
1773529431,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22118,21249,-0.02,0,671,49,14,25,24,1
1773529432,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22118,21249,-0.02,0,671,49,14,25,24,1
1773529433,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20296,21249,0.0229,-1822,-1138,49,14,25,24,1
1773529434,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22118,21249,-0.02,0,684,49,14,25,24,1
1773529435,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22118,20594,-0.0357,0,1822,49,14,25,24,1
1773529436,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22118,20594,-0.0357,1822,0,49,14,25,24,1
1773529437,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22118,20594,-0.0357,0,0,49,14,25,24,1
1773529438,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22128,20822,-0.0304,10,10,49,14,25,24,1
1773529439,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19353,16059,-0.093,-2765,-2765,49,14,25,24,1
1773529440,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21175,16059,-0.1374,-943,-943,49,14,25,24,1
1773529441,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21175,16059,-0.1374,-953,-943,49,14,25,24,1
1773529442,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21175,16059,-0.1374,1822,-943,49,14,25,24,1
1773529443,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21175,16059,-0.1374,0,879,49,14,25,24,1
1773529444,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21271,16059,-0.1396,96,-847,49,14,25,24,1
1773529445,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19353,16059,-0.093,-1822,-2765,49,14,25,24,1
1773529446,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21175,16059,-0.1374,0,-943,49,14,25,24,1
1773529447,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21175,16059,-0.1374,-96,-943,49,14,25,24,1
1773529448,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21175,16059,-0.1374,1822,-953,49,14,25,24,1
1773529449,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21175,16059,-0.1374,0,1822,49,14,25,24,1
1773529450,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21079,16059,-0.1352,-96,-96,49,14,25,24,1
1773529451,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21079,16059,-0.1352,-96,-96,49,14,25,24,1
1773529452,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21079,16059,-0.1352,-96,-96,49,14,25,24,1
1773529453,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19353,16059,-0.093,-1726,-1822,49,14,25,24,1
1773529454,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21175,16059,-0.1374,96,-96,49,14,25,24,1
1773529455,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21175,16059,-0.1374,96,1822,49,14,25,24,1
1773529456,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21175,16059,-0.1374,1822,0,49,14,25,24,1
1773529457,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19353,16059,-0.093,-1822,-1822,49,14,25,24,1
1773529458,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21175,16059,-0.1374,0,0,49,14,25,24,1
1773529459,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21175,16059,-0.1374,0,0,49,14,25,24,1
1773529460,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21175,16059,-0.1374,1822,96,49,14,25,24,1
1773529461,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21175,16059,-0.1374,0,96,49,14,25,24,1
1773529462,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19353,16059,-0.093,-1822,-1726,49,14,25,24,1
1773529463,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21175,16055,-0.1375,0,1822,49,14,25,24,1
1773529464,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21175,16055,-0.1375,0,0,49,14,25,24,1
1773529465,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21175,16055,-0.1375,1822,0,49,14,25,24,1
1773529466,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21175,16055,-0.1375,0,0,49,14,25,24,1
1773529467,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21175,16055,-0.1375,0,1822,49,14,25,24,1
1773529468,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21175,16055,-0.1375,0,0,49,14,25,24,1
1773529469,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21175,16055,-0.1375,0,0,49,14,25,24,1
1773529470,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21175,16055,-0.1375,0,0,49,14,25,24,1
1773529471,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21175,16055,-0.1375,0,0,49,14,25,24,1
1773529472,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21175,16055,-0.1375,0,1822,49,14,25,24,1
1773529473,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21175,16055,-0.1375,0,0,49,14,25,24,1
1773529474,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22526,20600,-0.0447,1351,1351,49,14,25,24,1
1773529475,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22526,20600,-0.0447,1351,1351,49,14,25,24,1
1773529476,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20704,20600,-0.0025,-471,-471,49,14,25,24,1
1773529477,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22526,20600,-0.0447,0,1351,49,14,25,24,1
1773529478,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22526,20600,-0.0447,0,1351,49,14,25,24,1
1773529479,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20704,20600,-0.0025,0,-471,49,14,25,24,1
1773529480,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22430,20600,-0.0425,-96,1255,49,14,25,24,1
1773529481,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22526,20600,-0.0447,0,1351,49,14,25,24,1
1773529482,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22526,20600,-0.0447,1822,1351,49,14,25,24,1
1773529483,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22526,20600,-0.0447,96,1351,49,14,25,24,1
1773529484,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20608,20600,-0.0002,-1918,-1918,49,14,25,24,1
1773529485,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22433,20600,-0.0426,-93,-93,49,14,25,24,1
1773529486,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22433,20600,-0.0426,-93,1729,49,14,25,24,1
1773529487,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20611,20600,-0.0003,3,-1915,49,14,25,24,1
1773529488,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22433,20600,-0.0426,0,-93,49,14,25,24,1
1773529489,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22529,20600,-0.0447,96,1825,49,14,25,24,1
1773529490,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22529,20600,-0.0447,1918,99,49,14,25,24,1
1773529491,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22529,20600,-0.0447,96,3,49,14,25,24,1
1773529492,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22529,20600,-0.0447,0,3,49,14,25,24,1
1773529493,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23029,21600,-0.032,500,503,49,15,25,24,1
1773529494,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21207,21600,0.0092,-1322,599,49,15,25,24,1
1773529495,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22335,19100,-0.0781,-194,-98,49,15,25,24,1
1773529496,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22335,19100,-0.0781,-694,-98,49,15,25,24,1
1773529497,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22335,19100,-0.0781,1128,1724,49,15,25,24,1
1773529498,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20513,19100,-0.0357,-1822,-1920,49,15,25,24,1
1773529499,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22335,19100,-0.0781,0,-194,49,15,25,24,1
1773529500,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22335,19100,-0.0781,0,-194,49,15,25,24,1
1773529501,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22335,19100,-0.0781,1822,-194,49,15,25,24,1
1773529502,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22335,19100,-0.0781,0,-194,49,15,25,24,1
1773529503,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22335,19100,-0.0781,0,-694,49,15,25,24,1
1773529504,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22335,19100,-0.0781,0,1128,49,15,25,24,1
1773529505,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22335,19100,-0.0781,0,0,49,15,25,24,1
1773529506,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22335,19100,-0.0781,0,0,49,15,25,24,1
1773529507,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22335,19100,-0.0781,0,0,49,15,25,24,1
1773529508,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22335,19100,-0.0781,0,1822,49,15,25,24,1
1773529509,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22335,19100,-0.0781,0,0,49,15,25,24,1
1773529510,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22335,19100,-0.0781,0,0,49,15,25,24,1
1773529511,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22335,19100,-0.0781,0,0,49,15,25,24,1
1773529512,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22335,19100,-0.0781,0,0,49,15,25,24,1
1773529513,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22335,19100,-0.0781,0,0,49,15,25,24,1
1773529514,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22335,19100,-0.0781,0,0,49,15,25,24,1
1773529515,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22335,19100,-0.0781,0,0,49,15,25,24,1
