ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775360296,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,60,501,low_activity,0,0,0,1136,60,1196,26546,13074,-0.34,0,0,29,20,34,33,1
1775360297,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,60,501,low_activity,0,0,0,1036,60,1096,26546,13074,-0.34,0,0,29,20,34,33,1
1775360298,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,408,60,468,low_activity,0,0,0,1036,60,1096,26546,13074,-0.34,0,0,29,20,34,33,1
1775360299,33,66,0,70,0,70,low_activity,0,70,0,70,low_activity,0,478,60,538,low_activity,70,0,70,1106,60,1166,18954,8595,-0.376,-7592,-7592,25,19,34,33,1
1775360300,33,66,0,70,0,70,low_activity,0,70,0,70,low_activity,0,478,60,538,low_activity,0,0,0,1098,60,1158,23433,13074,-0.2838,-3113,-3113,25,20,34,33,1
1775360301,33,66,0,92,0,92,low_activity,0,92,0,92,low_activity,0,500,60,560,low_activity,22,0,22,1120,60,1180,24454,13074,-0.3032,-2092,-2092,27,20,34,33,1
1775360302,33,66,0,22,0,22,low_activity,0,92,0,92,low_activity,0,500,60,560,low_activity,0,0,0,1120,60,1180,25454,13074,-0.3213,6500,-1092,28,20,34,33,1
1775360303,33,66,0,22,0,22,low_activity,0,92,0,92,low_activity,0,500,60,560,low_activity,0,0,0,1120,60,1180,26454,13074,-0.3385,3021,-92,29,20,34,33,1
1775360304,33,66,0,0,0,0,no_volume,0,22,0,22,low_activity,0,500,0,500,low_activity,0,0,0,1120,60,1180,26454,13074,-0.3385,2000,-92,29,20,34,33,1
1775360305,33,66,0,0,0,0,no_volume,0,22,0,22,low_activity,0,500,0,500,low_activity,0,0,0,839,60,899,26454,13074,-0.3385,1000,-92,29,20,34,33,1
1775360306,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,839,60,899,26454,13074,-0.3385,0,-92,29,20,34,33,1
1775360307,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,839,60,899,26454,13074,-0.3385,0,-92,29,20,34,33,1
1775360308,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,839,60,899,26454,13074,-0.3385,0,-92,29,20,34,33,1
1775360309,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,839,60,899,26454,13074,-0.3385,0,7500,29,20,34,33,1
1775360310,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,839,60,899,26454,13074,-0.3385,0,3021,29,20,34,33,1
1775360311,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,92,0,92,low_activity,0,9,9,839,69,908,26454,13065,-0.3388,0,2000,29,20,34,33,1
1775360312,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,92,0,92,low_activity,0,0,0,839,69,908,26454,13065,-0.3388,0,1000,29,20,34,33,1
1775360313,33,66,0,281,0,281,low_activity,0,281,0,281,low_activity,0,373,0,373,low_activity,281,0,281,1120,69,1189,26012,13128,-0.3292,-442,-442,29,21,34,33,1
1775360314,33,66,0,281,0,281,low_activity,0,281,0,281,low_activity,0,373,0,373,low_activity,0,0,0,1120,69,1189,26232,13128,-0.3329,-222,-222,30,21,34,33,1
1775360315,33,66,0,281,0,281,low_activity,0,281,0,281,low_activity,0,373,0,373,low_activity,0,0,0,1120,69,1189,26232,13128,-0.3329,-222,-222,30,21,34,33,1
1775360316,33,66,0,0,0,0,no_volume,0,281,0,281,low_activity,0,373,0,373,low_activity,0,0,0,814,69,883,26232,13128,-0.3329,220,-222,30,21,34,33,1
1775360317,33,66,0,0,0,0,no_volume,0,281,0,281,low_activity,0,373,0,373,low_activity,0,0,0,814,69,883,26232,13128,-0.3329,0,-222,30,21,34,33,1
1775360318,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,814,69,883,26232,13128,-0.3329,0,-222,30,21,34,33,1
1775360319,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,814,69,883,26232,13128,-0.3329,0,-222,30,21,34,33,1
1775360320,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,814,69,883,26232,13128,-0.3329,0,-222,30,21,34,33,1
1775360321,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,814,69,883,23232,14234,-0.2402,-3000,-3222,27,20,34,33,1
1775360322,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,814,69,883,24232,13232,-0.2936,-2000,-2222,28,22,34,33,1
1775360323,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,814,69,883,25232,13232,-0.312,-1000,-780,29,22,34,33,1
1775360324,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,814,69,883,26232,13232,-0.3294,3000,0,30,22,34,33,1
1775360325,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,814,69,883,26232,13232,-0.3294,2000,0,30,22,34,33,1
1775360326,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,814,69,883,26232,13232,-0.3294,1000,0,30,22,34,33,1
1775360327,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,814,69,883,26232,13232,-0.3294,0,0,30,22,34,33,1
1775360328,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,781,69,850,26232,13232,-0.3294,0,0,30,22,34,33,1
1775360329,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,781,69,850,26232,13232,-0.3294,0,0,30,22,34,33,1
1775360330,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,781,69,850,26232,13232,-0.3294,0,0,30,22,34,33,1
1775360331,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,781,69,850,26232,13232,-0.3294,0,3000,30,22,34,33,1
1775360332,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,781,69,850,26232,13232,-0.3294,0,2000,30,22,34,33,1
1775360333,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,781,69,850,26232,13232,-0.3294,0,1000,30,22,34,33,1
1775360334,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,781,9,790,26232,13232,-0.3294,0,0,30,22,34,33,1
1775360335,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,781,9,790,26232,13232,-0.3294,0,0,30,22,34,33,1
1775360336,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,781,9,790,26232,13232,-0.3294,0,0,30,22,34,33,1
1775360337,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,781,9,790,26232,13232,-0.3294,0,0,30,22,34,33,1
1775360338,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,781,9,790,26232,13232,-0.3294,0,0,30,22,34,33,1
1775360339,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,781,9,790,26232,13232,-0.3294,0,0,30,22,34,33,1
1775360340,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,373,9,382,26232,13232,-0.3294,0,0,30,22,34,33,1
1775360341,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,373,9,382,26232,13232,-0.3294,0,0,30,22,34,33,1
1775360342,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,373,9,382,26232,13232,-0.3294,0,0,30,22,34,33,1
1775360343,33,66,0,140,0,140,low_activity,0,140,0,140,low_activity,0,140,0,140,low_activity,140,0,140,513,9,522,26092,13232,-0.327,-140,-140,30,22,34,33,1
1775360344,33,66,0,140,0,140,low_activity,0,140,0,140,low_activity,0,140,0,140,low_activity,0,0,0,513,9,522,26092,13232,-0.327,-140,-140,30,22,34,33,1
1775360345,33,66,0,463,0,463,low_activity,0,463,0,463,low_activity,0,463,0,463,low_activity,323,0,323,836,9,845,25769,13232,-0.3215,-463,-463,30,22,34,33,1
1775360346,33,66,0,323,0,323,low_activity,0,463,0,463,low_activity,0,463,0,463,low_activity,0,0,0,836,9,845,25929,13232,-0.3242,-163,-303,31,22,34,33,1
1775360347,33,66,0,323,0,323,low_activity,0,463,0,463,low_activity,0,463,0,463,low_activity,0,0,0,836,9,845,25929,13232,-0.3242,-163,-303,31,22,34,33,1
1775360348,33,66,0,0,0,0,no_volume,0,323,0,323,low_activity,0,463,0,463,low_activity,0,0,0,836,9,845,25929,13232,-0.3242,160,-303,31,22,34,33,1
1775360349,33,66,0,0,0,0,no_volume,0,323,0,323,low_activity,0,463,0,463,low_activity,0,0,0,836,9,845,25929,13232,-0.3242,0,-303,31,22,34,33,1
1775360350,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,0,463,low_activity,0,0,0,836,9,845,18450,9022,-0.3432,-7479,-7782,29,19,33,31,2
1775360351,30,67,0,60,0,60,low_activity,0,60,0,60,low_activity,0,523,0,523,low_activity,60,0,60,896,9,905,18290,9122,-0.3345,-7639,-7942,28,20,33,30,3
1775360352,30,66,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,533,0,533,ok_volume,10,0,10,906,9,915,18280,8872,-0.3465,-7649,-7952,27,19,34,30,4
1775360353,30,66,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,533,0,533,ok_volume,0,0,0,906,9,915,19280,9079,-0.3597,830,-6812,27,20,34,30,4
1775360354,30,66,0,60,0,60,low_activity,0,120,0,120,low_activity,1.0,583,0,583,ok_volume,50,0,50,956,9,965,18780,8854,-0.3592,490,-7312,27,19,34,30,4
1775360355,30,66,0,50,0,50,low_activity,0,120,0,120,low_activity,1.0,583,0,583,ok_volume,0,0,0,956,9,965,18780,8854,-0.3592,500,-6989,27,19,34,30,4
1775360356,30,66,0,100,0,100,low_activity,0,110,0,110,low_activity,1.0,633,0,633,ok_volume,50,0,50,1006,9,1015,19060,9104,-0.3535,-220,-6869,26,20,34,30,4
1775360357,30,66,0,78,0,78,low_activity,0,128,0,128,low_activity,1.0,661,0,661,ok_volume,28,0,28,1034,9,1043,18532,9104,-0.3411,-248,-7397,26,20,34,30,4
1775360358,30,67,0,128,0,128,low_activity,0,178,0,178,low_activity,1.0,711,0,711,ok_volume,50,0,50,1084,9,1093,19177,9104,-0.3562,397,-6752,27,20,33,30,3
1775360359,30,67,0,78,0,78,low_activity,0,128,0,128,low_activity,1.0,711,0,711,ok_volume,0,0,0,1014,9,1023,18707,8704,-0.3649,-353,-7222,28,19,33,30,3
1775360360,30,67,0,210,0,210,low_activity,0,288,0,288,low_activity,1.0,871,0,871,ok_volume,168,0,168,1182,9,1191,18866,9104,-0.349,334,416,29,19,33,30,3
1775360361,30,67,0,160,0,160,low_activity,0,238,0,238,low_activity,1.0,871,0,871,ok_volume,0,0,0,1160,9,1169,19816,9104,-0.3704,639,1526,28,19,33,30,3
1775360362,30,67,0,160,0,160,low_activity,0,210,0,210,low_activity,1.0,871,0,871,ok_volume,0,0,0,1160,9,1169,18816,9104,-0.3479,109,536,28,19,33,30,3
1775360363,30,67,0,0,0,0,no_volume,0,160,0,160,low_activity,1.0,871,0,871,ok_volume,0,0,0,1160,9,1169,19316,9104,-0.3593,450,36,28,19,33,30,3
1775360364,30,67,0,0,0,0,no_volume,0,160,0,160,low_activity,1.0,871,0,871,ok_volume,0,0,0,1160,9,1169,19834,9104,-0.3708,18,1054,29,20,33,30,3
1775360365,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,871,0,871,ok_volume,0,0,0,1160,9,1169,18900,9104,-0.3498,84,120,29,20,33,30,3
1775360366,30,67,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,891,0,891,ok_volume,24,0,24,1184,9,1193,18775,9104,-0.3469,-541,-285,28,20,33,30,3
1775360367,30,67,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,891,0,891,ok_volume,0,0,0,1184,9,1193,19300,9104,-0.359,-534,768,28,20,33,30,3
1775360368,30,67,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,941,0,941,ok_volume,50,0,50,1234,9,1243,18301,9104,-0.3356,-599,-876,29,20,33,30,3
1775360369,30,66,0,100,0,100,low_activity,0,120,0,120,low_activity,1.0,991,0,991,ok_volume,50,0,50,1284,9,1293,18250,9104,-0.3344,-525,-457,27,20,34,30,4
1775360370,30,67,0,100,0,100,low_activity,0,120,0,120,low_activity,1.0,991,0,991,ok_volume,0,0,0,1284,9,1293,19300,9104,-0.359,0,434,28,20,33,30,3
1775360371,30,67,0,100,0,100,low_activity,0,150,0,150,low_activity,1.0,1041,0,1041,ok_volume,50,0,50,1334,0,1334,18323,9104,-0.3361,22,-1493,29,20,33,30,3
1775360372,30,67,0,50,0,50,low_activity,0,150,0,150,low_activity,1.0,1041,0,1041,ok_volume,0,0,0,1334,0,1334,18323,9104,-0.3361,73,-493,29,20,33,30,3
1775360373,31,67,0,100,0,100,low_activity,0,150,0,150,low_activity,1.0,951,0,951,ok_volume,50,0,50,1103,0,1103,19293,8828,-0.3721,-7,-23,28,20,33,31,2
1775360374,31,67,0,50,0,50,low_activity,0,100,0,100,low_activity,1.0,951,0,951,ok_volume,0,0,0,1103,0,1103,18251,8828,-0.348,-72,-1583,28,19,33,31,2
1775360375,31,67,0,50,0,50,low_activity,0,100,0,100,low_activity,1.0,628,0,628,ok_volume,0,0,0,1103,0,1103,19251,8828,-0.3712,928,351,28,19,33,31,2
1775360376,31,67,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,628,0,628,ok_volume,0,0,0,1103,0,1103,18751,8828,-0.3598,-542,-24,28,19,33,31,2
1775360377,31,67,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,628,0,628,ok_volume,0,0,0,1103,0,1103,18251,8751,-0.3518,0,-1049,28,18,33,31,2
1775360378,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,628,0,628,ok_volume,0,0,0,1103,0,1103,18751,8751,-0.3636,-500,450,29,18,33,31,2
1775360379,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,628,0,628,ok_volume,0,0,0,1103,0,1103,18250,8861,-0.3463,-501,0,27,19,33,31,2
1775360380,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,628,0,628,ok_volume,0,0,0,1103,0,1103,18750,8861,-0.3582,499,-550,28,19,33,31,2
1775360381,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,568,0,568,ok_volume,0,0,0,1103,0,1103,18250,8861,-0.3463,-501,-73,27,19,33,31,2
1775360382,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,558,0,558,ok_volume,0,0,0,1103,0,1103,18750,8861,-0.3582,500,427,27,19,33,31,2
1775360383,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,558,0,558,ok_volume,0,0,0,1103,0,1103,18750,8861,-0.3582,0,-543,27,19,33,31,2
1775360384,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,508,0,508,ok_volume,0,0,0,1103,0,1103,18750,8861,-0.3582,500,499,27,19,33,31,2
1775360385,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,508,0,508,ok_volume,0,0,0,1103,0,1103,18751,8862,-0.3581,1,-500,28,19,34,31,3
1775360386,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,458,0,458,ok_volume,0,0,0,1103,0,1103,18751,8862,-0.3581,1,0,28,19,34,31,3
1775360387,31,66,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,480,0,480,ok_volume,50,0,50,1153,0,1153,19251,8862,-0.3695,501,1000,28,19,34,31,3
1775360388,31,66,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,480,0,480,ok_volume,50,0,50,1203,0,1203,18811,8862,-0.3595,60,60,28,19,34,31,3
1775360389,31,67,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,480,0,480,ok_volume,0,0,0,1203,0,1203,18861,8862,-0.3607,110,611,29,19,33,31,2
1775360390,31,66,0,100,0,100,low_activity,0,150,0,150,low_activity,1.0,370,0,370,ok_volume,50,0,50,1253,0,1253,18811,8862,-0.3595,-440,61,28,19,34,31,3
1775360391,31,66,0,50,0,50,low_activity,0,150,0,150,low_activity,1.0,370,0,370,ok_volume,0,0,0,1253,0,1253,18811,8862,-0.3595,0,561,28,19,34,31,3
1775360392,31,66,0,106,0,106,low_activity,0,156,0,156,low_activity,1.0,426,0,426,ok_volume,56,0,56,1309,0,1309,19255,8862,-0.3696,394,505,28,19,34,31,3
1775360393,31,66,0,106,0,106,low_activity,0,156,0,156,low_activity,1.0,476,0,476,ok_volume,50,0,50,1359,0,1359,18755,8862,-0.3582,-56,5,28,19,34,31,3
1775360394,31,66,0,106,0,106,low_activity,0,156,0,156,low_activity,1.0,476,0,476,ok_volume,0,0,0,1359,0,1359,18755,8862,-0.3582,-56,5,28,19,34,31,3
1775360395,31,66,0,381,0,381,low_activity,0,437,0,437,low_activity,1.0,807,0,807,ok_volume,331,0,331,1690,0,1690,18414,8862,-0.3502,-841,-337,28,19,34,31,3
1775360396,31,67,0,331,0,331,low_activity,0,437,0,437,low_activity,1.0,787,0,787,ok_volume,0,0,0,1690,0,1690,18523,8861,-0.3528,-232,-228,28,19,33,31,2
1775360397,31,67,0,381,0,381,low_activity,0,431,0,431,low_activity,1.0,837,0,837,ok_volume,50,0,50,1740,0,1740,17963,8861,-0.3393,-792,-1288,28,19,33,31,2
1775360398,31,66,0,100,0,100,low_activity,0,431,0,431,low_activity,1.0,837,0,837,ok_volume,50,0,50,1790,0,1790,18413,8711,-0.3577,-1,-398,27,19,34,31,3
1775360399,31,67,0,100,0,100,low_activity,0,431,0,431,low_activity,1.0,787,0,787,ok_volume,0,0,0,1790,0,1790,18463,8711,-0.3589,-60,-398,28,19,33,31,2
1775360400,31,66,0,100,0,100,low_activity,0,150,0,150,low_activity,1.0,837,0,837,ok_volume,50,0,50,1840,0,1840,18413,8711,-0.3577,450,-398,27,19,34,31,3
1775360401,31,66,0,50,0,50,low_activity,0,150,0,150,low_activity,1.0,787,0,787,ok_volume,0,0,0,1840,0,1840,18413,8711,-0.3577,0,-398,27,19,34,31,3
1775360402,31,66,0,50,0,50,low_activity,0,100,0,100,low_activity,1.0,787,0,787,ok_volume,0,0,0,1840,0,1840,18413,8711,-0.3577,-50,-842,27,19,34,31,3
1775360403,31,67,0,50,0,50,low_activity,0,100,0,100,low_activity,1.0,787,0,787,ok_volume,50,0,50,1750,0,1750,18962,8711,-0.3704,549,207,27,19,33,31,2
1775360404,31,66,0,100,0,100,low_activity,0,150,0,150,low_activity,1.0,837,0,837,ok_volume,50,0,50,1800,0,1800,18412,8711,-0.3577,-1,-343,26,19,34,31,3
1775360405,31,67,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,837,0,837,ok_volume,0,0,0,1477,0,1477,17962,8711,-0.3468,-451,-452,27,19,33,31,2
1775360406,31,67,0,100,0,100,low_activity,0,150,0,150,low_activity,1.0,887,0,887,ok_volume,50,0,50,1527,0,1527,18962,8711,-0.3704,0,439,27,19,33,31,2
1775360407,31,66,0,100,0,100,low_activity,0,200,0,200,low_activity,1.0,937,0,937,ok_volume,50,0,50,1577,0,1577,17912,8711,-0.3456,-500,-51,26,19,34,31,3
1775360408,31,66,0,100,0,100,low_activity,0,150,0,150,low_activity,1.0,937,0,937,ok_volume,0,0,0,1577,0,1577,17912,8711,-0.3456,-50,-501,26,19,34,31,3
1775360409,31,66,0,100,0,100,low_activity,0,150,0,150,low_activity,1.0,987,0,987,ok_volume,50,0,50,1627,0,1627,18912,8711,-0.3693,-50,449,26,19,34,31,3
1775360410,31,67,0,50,0,50,low_activity,0,150,0,150,low_activity,1.0,987,0,987,ok_volume,0,0,0,1627,0,1627,16962,8711,-0.3214,-950,-1451,27,19,33,31,2
1775360411,31,66,0,100,0,100,low_activity,0,150,0,150,low_activity,1.0,1037,0,1037,ok_volume,50,0,50,1617,0,1617,17412,8711,-0.3331,-500,-1001,26,19,34,31,3
1775360412,31,67,0,100,0,100,low_activity,0,150,0,150,low_activity,1.0,1087,0,1087,ok_volume,50,0,50,1657,0,1657,17522,8711,-0.3359,-1390,-891,27,19,33,31,2
1775360413,31,67,0,100,0,100,low_activity,0,150,0,150,low_activity,1.0,1087,0,1087,ok_volume,0,0,0,1657,0,1657,15462,6159,-0.4303,-1500,-3500,26,18,33,31,2
1775360414,31,67,0,100,0,100,low_activity,0,150,0,150,low_activity,1.0,1137,0,1137,ok_volume,50,0,50,1657,0,1657,16167,6159,-0.4483,-1245,-2245,26,18,33,31,2
1775360415,31,66,0,100,0,100,low_activity,0,200,0,200,low_activity,1.0,1187,0,1187,ok_volume,50,0,50,1707,0,1707,15617,6159,-0.4343,-1905,-2345,25,18,34,31,3
1775360416,31,66,0,100,0,100,low_activity,0,150,0,150,low_activity,1.0,1187,0,1187,ok_volume,0,0,0,1657,0,1657,15197,6219,-0.4192,-265,-3765,25,19,34,31,3
1775360417,31,67,0,100,0,100,low_activity,0,150,0,150,low_activity,1.0,1187,0,1187,ok_volume,50,0,50,1679,0,1679,15698,6159,-0.4364,-469,-2214,27,18,33,31,2
1775360418,31,67,0,70,0,70,low_activity,0,170,0,170,low_activity,1.0,1157,0,1157,ok_volume,21,0,21,1650,0,1650,15227,6159,-0.424,-390,-2685,26,18,33,31,2
1775360419,31,67,0,70,0,70,low_activity,0,120,0,120,low_activity,1.0,1157,0,1157,ok_volume,0,0,0,1650,0,1650,15727,6159,-0.4372,530,-3185,27,18,33,31,2
1775360420,31,67,0,70,0,70,low_activity,0,120,0,120,low_activity,1.0,1157,0,1157,ok_volume,50,0,50,1532,0,1532,16043,6159,-0.4452,345,-919,27,18,33,31,2
1775360421,31,66,0,100,0,100,low_activity,0,170,0,170,low_activity,1.0,1207,0,1207,ok_volume,50,0,50,1582,0,1582,15493,6159,-0.4311,266,-1919,25,18,34,31,3
1775360422,31,67,0,100,0,100,low_activity,0,120,0,120,low_activity,1.0,1151,0,1151,ok_volume,0,0,0,1582,0,1582,16043,6159,-0.4452,316,-1479,27,18,33,31,2
1775360423,31,66,0,100,0,100,low_activity,0,150,0,150,low_activity,1.0,1151,0,1151,ok_volume,50,0,50,1632,0,1632,15493,6159,-0.4311,-550,31,25,18,34,31,3
1775360424,31,66,0,100,0,100,low_activity,0,200,0,200,low_activity,1.0,1201,0,1201,ok_volume,50,0,50,1682,0,1682,15993,6159,-0.4439,500,-174,25,18,34,31,3
1775360425,31,66,0,100,0,100,low_activity,0,150,0,150,low_activity,1.0,870,0,870,ok_volume,0,0,0,1682,0,1682,16493,6159,-0.4562,450,876,26,18,34,31,3
1775360426,31,66,0,100,0,100,low_activity,0,150,0,150,low_activity,1.0,920,0,920,ok_volume,50,0,50,1708,0,1708,15493,6159,-0.4311,0,296,25,18,34,31,3
1775360427,31,67,0,50,0,50,low_activity,0,150,0,150,low_activity,1.0,870,0,870,ok_volume,0,0,0,1708,0,1708,15543,6159,-0.4324,-450,-155,26,18,33,31,2
1775360428,31,67,0,100,0,100,low_activity,0,150,0,150,low_activity,1.0,870,0,870,ok_volume,50,0,50,1708,0,1708,16176,6159,-0.4485,-317,949,27,18,33,31,2
1775360429,31,66,0,100,0,100,low_activity,0,150,0,150,low_activity,1.0,920,0,920,ok_volume,50,0,50,1708,0,1708,15626,6159,-0.4346,133,-101,25,18,34,31,3
1775360430,31,66,0,100,0,100,low_activity,0,150,0,150,low_activity,1.0,870,0,870,ok_volume,0,0,0,1708,0,1708,15626,6159,-0.4346,83,-417,25,18,34,31,3
1775360431,31,66,0,100,0,100,low_activity,0,150,0,150,low_activity,1.0,920,0,920,ok_volume,50,0,50,1708,0,1708,16126,6184,-0.4456,-50,633,26,19,34,31,3
1775360432,31,67,0,50,0,50,low_activity,0,150,0,150,low_activity,1.0,920,0,920,ok_volume,0,0,0,1708,0,1708,15676,6184,-0.4342,50,-367,26,19,33,31,2
1775360433,31,67,0,100,0,100,low_activity,0,150,0,150,low_activity,1.0,920,0,920,ok_volume,50,0,50,1708,0,1708,15676,6184,-0.4342,50,183,26,19,33,31,2
1775360434,31,66,0,100,0,100,low_activity,0,150,0,150,low_activity,1.0,920,0,920,ok_volume,50,0,50,1758,0,1758,15626,6184,-0.4329,-500,-367,25,19,34,31,3
1775360435,31,66,0,100,0,100,low_activity,0,150,0,150,low_activity,1.0,920,0,920,ok_volume,0,0,0,1758,0,1758,15626,6184,-0.4329,-50,-867,25,19,34,31,3
1775360436,31,66,0,100,0,100,low_activity,0,150,0,150,low_activity,1.0,920,0,920,ok_volume,50,0,50,1808,0,1808,16626,6184,-0.4578,950,1133,26,19,34,31,3
1775360437,30,67,0,50,414,464,low_activity,-0.468,150,414,564,ok_volume,0.355,870,414,1284,ok_volume,0,420,420,1808,420,2228,16156,6591,-0.4205,530,613,26,20,33,30,3
1775360438,30,66,-0.611,100,414,514,ok_volume,-0.468,150,414,564,ok_volume,0.379,920,414,1334,ok_volume,50,0,50,1858,420,2278,15606,6323,-0.4233,-20,-570,24,20,34,30,4
1775360439,30,66,0,50,414,464,low_activity,-0.611,100,414,514,ok_volume,0.355,870,414,1284,ok_volume,0,0,0,1858,420,2278,17106,6323,-0.4602,480,1480,26,19,34,30,4
1775360440,30,66,0,100,0,100,low_activity,-0.468,150,414,564,ok_volume,0.379,920,414,1334,ok_volume,50,0,50,1908,420,2328,15606,6530,-0.41,-550,-20,24,19,34,30,4
1775360441,30,66,0,50,0,50,low_activity,-0.611,100,414,514,ok_volume,0.355,870,414,1284,ok_volume,0,0,0,1908,420,2328,16106,6530,-0.423,500,-20,25,19,34,30,4
1775360442,30,66,0,78,0,78,low_activity,0,128,0,128,low_activity,0.344,848,414,1262,ok_volume,28,0,28,1936,420,2356,15578,6573,-0.4065,-1528,-98,24,20,34,30,4
1775360443,30,66,0,28,0,28,low_activity,0,78,0,78,low_activity,0.344,848,414,1262,ok_volume,0,0,0,1936,420,2356,15578,6573,-0.4065,-28,-98,24,20,34,30,4
1775360444,30,66,0,28,0,28,low_activity,0,78,0,78,low_activity,0.317,798,414,1212,ok_volume,0,0,0,1936,420,2356,15578,6573,-0.4065,-528,-48,24,20,34,30,4
1775360445,30,66,0,0,0,0,no_volume,0,28,0,28,low_activity,0.287,748,414,1162,ok_volume,0,0,0,1936,420,2356,15578,6573,-0.4065,0,-48,24,20,34,30,4
