ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775329677,6,91,0,19,0,19,low_activity,0,19,0,19,low_activity,0.335,301,150,451,ok_volume,0,0,0,496,249,745,7640,2481,-0.5097,-288,45,31,6,9,6,3
1775329678,6,91,0,10,0,10,low_activity,0,29,0,29,low_activity,0.349,311,150,461,ok_volume,10,0,10,506,249,755,7968,2756,-0.486,60,373,31,6,9,6,3
1775329679,6,91,0,10,0,10,low_activity,0,29,0,29,low_activity,0.349,311,150,461,ok_volume,0,0,0,506,242,748,7968,2756,-0.486,389,91,31,6,9,6,3
1775329680,6,91,0,10,0,10,low_activity,0,10,0,10,low_activity,0.349,311,150,461,ok_volume,0,0,0,504,242,746,7639,2481,-0.5097,-1,-238,31,6,9,6,3
1775329681,6,91,0,0,0,0,no_volume,0,10,0,10,low_activity,0,249,0,249,low_total_volume,0,0,0,504,242,746,7640,2481,-0.5097,-328,2,31,6,9,6,3
1775329682,6,91,0,0,0,0,no_volume,0,10,0,10,low_activity,0,249,0,249,low_total_volume,0,0,0,504,225,729,7650,2481,-0.5102,-318,12,31,6,9,6,3
1775329683,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_total_volume,0,0,0,504,225,729,7921,2481,-0.523,282,283,31,6,9,6,3
1775329684,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_total_volume,0,0,0,504,225,729,7921,2481,-0.523,281,-7,31,6,9,6,3
1775329685,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_total_volume,0,0,0,504,225,729,7921,2481,-0.523,271,13,31,6,9,6,3
1775329686,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_total_volume,0,0,0,504,225,729,7921,2481,-0.523,0,342,31,6,9,6,3
1775329687,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_total_volume,0,0,0,504,225,729,7921,2481,-0.523,0,281,31,6,9,6,3
1775329688,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_total_volume,0,0,0,504,225,729,7921,2481,-0.523,0,-47,31,6,9,6,3
1775329689,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_total_volume,0,0,0,504,225,729,7921,2481,-0.523,0,-47,31,6,9,6,3
1775329690,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_total_volume,0,0,0,504,225,729,7921,2481,-0.523,0,282,31,6,9,6,3
1775329691,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_total_volume,0,0,0,452,225,677,7495,2488,-0.5016,-426,-145,27,6,9,6,3
1775329692,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.542,249,74,323,ok_volume,0,0,0,453,304,757,7791,2409,-0.5276,-130,141,28,6,9,6,3
1775329693,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,74,217,low_total_volume,0,0,0,453,304,757,7466,2409,-0.5121,-455,-455,25,6,9,6,3
1775329694,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,74,217,low_total_volume,0,0,0,453,250,703,7857,2372,-0.5362,362,-64,28,6,9,6,3
1775329695,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,74,217,low_total_volume,0,0,0,453,250,703,7812,2432,-0.5252,21,-109,27,6,9,6,3
1775329696,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,74,103,low_total_volume,0,0,0,448,246,694,7446,2347,-0.5207,-20,-475,27,5,9,5,4
1775329697,3,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,74,103,low_total_volume,0,0,0,334,246,580,7446,2583,-0.4849,-411,-475,27,3,9,3,6
1775329698,3,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,74,103,low_total_volume,10,0,10,344,246,590,7501,2278,-0.5341,-311,-420,27,3,9,3,6
1775329699,3,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,74,103,low_total_volume,0,0,0,344,246,590,7504,2278,-0.5342,58,-417,28,3,9,3,6
1775329700,3,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,74,103,low_total_volume,0,0,0,344,246,590,7504,2278,-0.5342,58,-417,28,3,9,3,6
1775329701,5,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,29,74,103,low_total_volume,0,0,0,344,246,590,7466,2366,-0.5187,-35,-29,27,5,9,5,4
1775329702,5,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,29,74,103,low_total_volume,0,0,0,344,246,590,7466,2366,-0.5187,-38,-325,27,5,9,5,4
1775329703,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,74,103,low_total_volume,0,0,0,344,246,590,7466,2366,-0.5187,-38,0,27,5,9,5,4
1775329704,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,74,103,low_total_volume,0,0,0,344,246,590,7456,2348,-0.521,-10,-401,27,6,9,6,3
1775329705,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,74,84,low_activity,0,0,0,344,246,590,7509,2390,-0.5171,43,-303,27,6,9,6,3
1775329706,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,74,84,low_activity,0,0,0,344,246,590,7509,2363,-0.5213,43,63,27,5,9,5,4
1775329707,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,74,84,low_activity,0,0,0,344,232,576,7467,2363,-0.5192,11,21,27,5,9,5,4
1775329708,5,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,74,74,low_activity,0,8,8,344,240,584,7463,2363,-0.519,-46,-38,26,5,9,5,4
1775329709,5,91,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,84,84,low_activity,0,10,10,344,250,594,7736,2676,-0.486,227,232,26,5,9,5,4
1775329710,5,91,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,84,84,low_activity,0,0,0,344,250,594,7736,2676,-0.486,269,232,26,5,9,5,4
1775329711,5,91,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,84,84,low_activity,0,0,0,282,97,379,7463,2406,-0.5124,0,-3,26,5,9,5,4
1775329712,5,88,0,190,0,190,low_total_volume,0,190,10,200,low_total_volume,0,190,84,274,low_total_volume,194,0,194,476,97,573,7363,2106,-0.5552,-373,-103,26,5,12,5,7
1775329713,3,90,0,190,0,190,low_total_volume,0,190,10,200,low_total_volume,0,190,84,274,low_total_volume,0,0,0,476,97,573,7327,2081,-0.5576,-409,-139,28,3,10,3,7
1775329714,3,91,0,190,0,190,low_total_volume,0,190,0,190,low_total_volume,0,190,84,274,low_total_volume,0,0,0,476,97,573,7647,2351,-0.5297,184,191,29,3,9,3,6
1775329715,5,91,0,0,0,0,no_volume,0,190,0,190,low_total_volume,0,190,84,274,low_total_volume,0,0,0,474,97,571,7647,3419,-0.3821,284,138,29,5,9,5,4
1775329716,6,91,0,0,0,0,no_volume,0,190,0,190,low_total_volume,0,190,84,274,low_total_volume,0,0,0,474,97,571,7430,3028,-0.4209,103,-79,30,5,9,6,3
1775329717,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,10,200,low_total_volume,0,0,0,474,97,571,7430,3028,-0.4209,-217,-37,30,5,9,6,3
1775329718,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,10,200,low_total_volume,0,0,0,474,97,571,7430,3028,-0.4209,-217,-33,30,5,9,6,3
1775329719,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,10,200,low_total_volume,0,0,0,469,97,566,7744,3670,-0.3569,314,8,30,6,9,6,3
1775329720,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,10,200,low_total_volume,0,0,0,469,97,566,7746,3670,-0.357,316,10,31,6,9,6,3
1775329721,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,10,200,low_total_volume,0,0,0,469,97,566,7432,3422,-0.3694,2,-31,30,5,10,6,4
1775329722,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,10,200,low_total_volume,0,0,0,469,97,566,7432,3422,-0.3694,-312,69,30,5,10,6,4
1775329723,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,10,200,low_total_volume,0,0,0,363,97,460,7432,3422,-0.3694,-314,105,30,5,10,6,4
1775329724,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,10,200,low_total_volume,0,0,0,363,97,460,7432,3422,-0.3694,0,-215,30,5,10,6,4
1775329725,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,10,200,low_total_volume,0,0,0,363,97,460,7434,3716,-0.3335,2,-213,30,6,10,7,3
1775329726,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,10,200,low_total_volume,0,0,0,235,97,332,7428,3525,-0.3563,-4,-2,30,6,9,7,2
1775329727,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,10,200,low_total_volume,0,0,0,235,97,332,7399,3449,-0.3641,-33,-31,28,4,10,6,4
1775329728,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,10,200,low_total_volume,0,0,0,235,97,332,7404,3379,-0.3733,-30,-26,28,4,10,6,4
1775329729,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,10,200,low_total_volume,0,0,0,235,97,332,7404,3379,-0.3733,-24,-340,28,4,10,6,4
1775329730,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,10,200,low_total_volume,0,0,0,235,97,332,7404,3379,-0.3733,5,-342,28,4,10,6,4
1775329731,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,10,200,low_total_volume,0,0,0,235,97,332,7404,3379,-0.3733,0,-28,28,4,10,6,4
1775329732,7,84,0,193,0,193,low_total_volume,0,193,0,193,low_total_volume,0.949,383,10,393,ok_volume,193,0,193,428,97,525,7215,3430,-0.3556,-189,-217,24,6,16,7,9
1775329733,7,90,0,193,0,193,low_total_volume,0,193,0,193,low_total_volume,0.949,383,10,393,ok_volume,0,0,0,428,97,525,7406,3777,-0.3245,2,-26,25,6,10,7,3
1775329734,7,91,0,193,0,193,low_total_volume,0,193,0,193,low_total_volume,0.949,383,10,393,ok_volume,0,0,0,428,97,525,7458,3494,-0.3619,54,26,26,5,9,7,2
1775329735,7,91,0,0,0,0,no_volume,0,193,0,193,low_total_volume,0.949,383,10,393,ok_volume,0,0,0,408,97,505,7502,3434,-0.372,287,68,27,5,9,7,2
1775329736,7,91,0,0,0,0,no_volume,0,193,0,193,low_total_volume,0.949,383,10,393,ok_volume,0,0,0,408,97,505,7502,3434,-0.372,96,74,27,5,9,7,2
1775329737,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,383,10,393,ok_volume,0,0,0,408,97,505,7502,3434,-0.372,44,103,28,5,9,7,2
1775329738,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,383,10,393,ok_volume,0,0,0,398,97,495,7502,3434,-0.372,0,98,28,5,9,7,2
1775329739,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,383,0,383,ok_volume,0,0,0,398,97,495,7502,3434,-0.372,0,98,28,5,9,7,2
1775329740,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,383,0,383,ok_volume,0,0,0,398,97,495,7502,3722,-0.3368,0,98,28,6,9,7,2
1775329741,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,383,0,383,ok_volume,0,0,0,398,97,495,7421,3722,-0.332,-81,17,27,6,9,7,2
1775329742,7,91,0,104,0,104,low_activity,0,104,0,104,low_activity,0,297,0,297,low_total_volume,104,0,104,502,97,599,7332,3452,-0.3598,-170,117,28,5,9,7,2
1775329743,7,91,0,104,0,104,low_activity,0,104,0,104,low_activity,0,297,0,297,low_total_volume,0,0,0,502,97,599,7345,3424,-0.3641,-157,-61,29,5,9,7,2
1775329744,7,91,0,104,0,104,low_activity,0,104,0,104,low_activity,0,297,0,297,low_total_volume,0,0,0,502,97,599,7282,3424,-0.3604,-139,-176,27,5,9,7,2
1775329745,7,91,0,39,0,39,low_activity,0,143,0,143,low_activity,1.0,336,0,336,ok_volume,41,0,41,543,97,640,7266,3492,-0.3508,-66,-236,27,5,9,7,2
1775329746,6,91,0,39,0,39,low_activity,0,143,0,143,low_activity,1.0,336,0,336,ok_volume,0,0,0,543,97,640,7251,3432,-0.3575,-94,-251,27,5,9,6,3
1775329747,6,91,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,336,0,336,ok_volume,0,0,0,542,18,560,7271,3432,-0.3587,-11,-231,28,5,9,6,3
1775329748,6,91,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,336,0,336,ok_volume,0,0,0,542,18,560,7264,3810,-0.3119,-2,-238,26,6,9,6,3
1775329749,6,91,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,336,0,336,ok_volume,0,0,0,542,18,560,7428,3529,-0.3558,177,-74,28,5,9,6,3
1775329750,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,336,0,336,ok_volume,0,0,0,542,18,560,7278,3529,-0.3469,7,-224,27,4,9,6,3
1775329751,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,336,0,336,ok_volume,0,0,0,542,18,560,7278,3529,-0.3469,14,-143,27,4,9,6,3
1775329752,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,336,0,336,ok_volume,0,0,0,542,18,560,7278,3529,-0.3469,-150,-54,27,4,9,6,3
1775329753,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,336,0,336,ok_volume,0,0,0,542,18,560,7278,3529,-0.3469,0,-67,27,4,9,6,3
1775329754,6,91,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,385,0,385,ok_volume,51,0,51,593,18,611,7223,3572,-0.3382,-55,-59,27,5,9,6,3
1775329755,6,91,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,385,0,385,ok_volume,0,0,0,593,18,611,7222,3572,-0.3382,-56,-44,26,5,9,6,3
1775329756,6,91,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,385,0,385,ok_volume,0,0,0,593,18,611,7372,3572,-0.3472,94,121,27,5,9,6,3
1775329757,6,91,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,385,0,385,ok_volume,0,0,0,593,18,611,7222,3432,-0.3557,-1,-49,26,5,9,6,3
1775329758,6,91,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,385,0,385,ok_volume,0,0,0,583,18,601,7222,3432,-0.3557,0,-42,26,5,9,6,3
1775329759,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,385,0,385,ok_volume,0,0,0,583,18,601,7222,3432,-0.3557,-150,-206,26,5,9,6,3
1775329760,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,385,0,385,ok_volume,0,0,0,583,18,601,7222,3432,-0.3557,0,-56,26,5,9,6,3
1775329761,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,385,0,385,ok_volume,0,0,0,583,18,601,7222,3432,-0.3557,0,-56,26,5,9,6,3
1775329762,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,583,18,601,7208,3432,-0.3549,-14,-70,26,5,9,6,3
1775329763,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,583,18,601,7208,3432,-0.3549,-14,-70,26,5,9,6,3
1775329764,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,583,18,601,7208,3432,-0.3549,-14,-15,26,5,9,6,3
1775329765,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,583,18,601,7208,3432,-0.3549,0,-14,26,5,9,6,3
1775329766,6,90,0,19,0,19,low_activity,0,19,0,19,low_activity,0,211,0,211,low_total_volume,0,0,0,610,18,628,7181,3432,-0.3532,-27,-191,25,5,10,6,4
1775329767,6,90,0,19,0,19,low_activity,0,19,0,19,low_activity,0,211,0,211,low_total_volume,0,0,0,610,18,628,7216,3432,-0.3554,8,-6,25,5,10,6,4
1775329768,6,90,0,0,0,0,no_volume,0,19,0,19,low_activity,0,211,0,211,low_total_volume,0,0,0,610,10,620,7264,3432,-0.3583,56,42,27,5,10,6,4
1775329769,6,90,0,0,0,0,no_volume,0,19,0,19,low_activity,0,211,0,211,low_total_volume,0,0,0,610,0,610,7264,3432,-0.3583,83,42,27,5,10,6,4
1775329770,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_total_volume,0,0,0,610,0,610,7264,3432,-0.3583,48,42,27,5,10,6,4
1775329771,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_total_volume,0,0,0,610,0,610,7264,3432,-0.3583,0,42,27,5,10,6,4
1775329772,6,87,0,111,0,111,low_total_volume,0,111,0,111,low_total_volume,0,218,0,218,low_total_volume,112,0,112,528,0,528,7235,3073,-0.4038,-29,27,27,4,13,6,7
1775329773,7,89,0,111,0,111,low_total_volume,0,111,0,111,low_total_volume,0,218,0,218,low_total_volume,0,0,0,528,0,528,7349,3545,-0.3492,85,141,28,5,11,7,4
1775329774,7,90,0,111,0,111,low_total_volume,0,111,0,111,low_total_volume,0,218,0,218,low_total_volume,0,3,3,528,3,531,7349,3542,-0.3496,85,141,28,5,10,7,3
1775329775,6,90,0,0,0,0,low_activity,0,111,0,111,low_total_volume,0,179,0,179,low_total_volume,0,0,0,528,3,531,7349,3563,-0.347,114,141,28,5,10,6,4
1775329776,6,90,0,0,0,0,low_activity,0,111,0,111,low_total_volume,0,179,0,179,low_total_volume,0,0,0,528,3,531,7349,3493,-0.3557,0,168,28,5,10,6,4
1775329777,6,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,179,0,179,low_total_volume,0,0,0,528,3,531,7349,3463,-0.3594,0,133,28,5,10,6,4
1775329778,6,90,0,0,28,28,low_activity,0,0,28,28,low_activity,0,179,28,207,low_total_volume,0,28,28,528,31,559,7420,3495,-0.3596,71,156,28,5,10,6,4
1775329779,6,90,0,0,28,28,low_activity,0,0,28,28,low_activity,0,179,28,207,low_total_volume,0,0,0,528,31,559,7601,3615,-0.3554,252,337,29,5,10,6,4
1775329780,7,90,0,0,28,28,low_activity,0,0,28,28,low_activity,0,179,28,207,low_total_volume,0,0,0,528,31,559,7601,3635,-0.353,252,337,29,5,10,7,3
1775329781,7,90,0,0,0,0,no_volume,0,0,28,28,low_activity,0,179,28,207,low_total_volume,0,0,0,528,31,559,7601,3695,-0.3458,181,337,29,5,10,7,3
1775329782,7,90,0,0,0,0,no_volume,0,0,28,28,low_activity,0,179,28,207,low_total_volume,0,0,0,528,31,559,7616,3695,-0.3467,15,381,28,5,10,7,3
1775329783,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,28,207,low_total_volume,0,0,0,528,31,559,7601,2963,-0.439,0,252,29,5,10,7,3
1775329784,5,91,0,16,25,41,low_activity,0,16,25,41,low_activity,0,146,53,199,low_total_volume,16,33,49,544,64,608,7580,2867,-0.4511,-21,231,29,5,9,5,4
1775329785,5,91,0,16,25,41,low_activity,0,16,25,41,low_activity,0,146,53,199,low_total_volume,0,0,0,544,64,608,7637,2675,-0.4812,21,288,28,4,9,5,4
1775329786,5,91,0,16,25,41,low_activity,0,16,25,41,low_activity,0,146,53,199,low_total_volume,0,0,0,544,64,608,7637,2615,-0.4899,36,288,29,5,9,5,4
1775329787,5,91,0,0,0,0,no_volume,0,16,25,41,low_activity,0,146,53,199,low_total_volume,0,0,0,544,64,608,7637,2615,-0.4899,57,288,29,5,9,5,4
1775329788,5,91,0,0,0,0,no_volume,0,16,25,41,low_activity,0,146,53,199,low_total_volume,0,0,0,544,64,608,7966,2924,-0.463,329,546,30,5,9,5,4
1775329789,5,91,0,0,28,28,low_activity,0,0,28,28,low_activity,0,146,81,227,low_total_volume,0,28,28,544,92,636,7966,2896,-0.4668,329,365,30,5,9,5,4
1775329790,5,91,0,0,28,28,low_activity,0,0,28,28,low_activity,0,146,81,227,low_total_volume,0,0,0,544,92,636,7637,2230,-0.548,0,36,29,5,9,5,4
1775329791,5,91,0,0,28,28,low_activity,0,0,28,28,low_activity,0,146,81,227,low_total_volume,0,0,0,544,92,636,7637,2230,-0.548,-329,36,29,5,9,5,4
1775329792,5,91,0,0,0,0,no_volume,0,0,28,28,low_activity,0,146,81,227,low_total_volume,0,0,0,351,92,443,7945,2526,-0.5175,-21,329,30,5,9,5,4
1775329793,5,91,0,0,0,0,no_volume,0,0,28,28,low_activity,0,146,81,227,low_total_volume,0,0,0,351,92,443,7960,2526,-0.5182,323,359,30,5,9,5,4
1775329794,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,81,227,low_total_volume,0,0,0,351,92,443,7642,2160,-0.5593,5,62,29,5,9,5,4
1775329795,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,81,208,low_total_volume,0,0,0,351,92,443,7652,2160,-0.5597,-293,15,29,5,9,5,4
1775329796,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,81,208,low_total_volume,0,0,0,351,92,443,7939,2437,-0.5303,-21,302,31,5,9,5,4
1775329797,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,81,208,low_total_volume,0,0,0,351,92,443,7939,2437,-0.5303,297,302,31,5,9,5,4
1775329798,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,81,208,low_total_volume,0,0,0,351,92,443,7992,2441,-0.5321,340,26,31,6,9,6,3
1775329799,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,81,208,low_total_volume,0,0,0,351,92,443,7625,2524,-0.5026,-314,-341,29,5,9,6,3
1775329800,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,81,208,low_total_volume,0,0,0,351,92,443,7996,2899,-0.4678,57,359,31,5,9,5,4
1775329801,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,81,208,low_total_volume,0,0,0,351,92,443,7673,2300,-0.5388,-319,36,29,4,9,5,4
1775329802,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,81,97,low_activity,0,0,0,247,92,339,7673,2300,-0.5388,48,-272,29,4,9,5,4
1775329803,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,81,97,low_activity,0,0,0,247,92,339,8000,2620,-0.5066,4,40,30,5,9,5,4
1775329804,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,81,97,low_activity,0,0,0,247,92,339,8000,2620,-0.5066,327,358,30,5,9,5,4
1775329805,5,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,81,97,low_activity,10,0,10,216,92,308,7656,2380,-0.5257,-17,4,28,5,9,5,4
1775329806,5,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,81,97,low_activity,0,0,0,216,92,308,7656,2340,-0.5318,-344,-283,28,5,9,5,4
1775329807,5,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,81,97,low_activity,0,0,0,216,92,308,7670,2290,-0.5402,-330,-269,29,5,9,5,4
1775329808,5,92,0,0,49,49,low_activity,0,0,49,49,low_activity,0,16,102,118,low_total_volume,0,52,52,216,144,360,7651,2266,-0.543,-5,-341,30,5,8,5,3
1775329809,3,92,0,0,49,49,low_activity,0,0,49,49,low_activity,0,16,102,118,low_total_volume,0,0,0,216,144,360,7651,2181,-0.5563,-5,26,30,3,8,3,5
1775329810,3,92,0,0,49,49,low_activity,0,0,49,49,low_activity,0,16,102,118,low_total_volume,0,0,0,216,144,360,7651,2181,-0.5563,-19,-345,30,3,8,3,5
1775329811,3,92,0,0,0,0,no_volume,0,0,49,49,low_activity,0,16,102,118,low_total_volume,0,0,0,216,144,360,7651,2181,-0.5563,0,-22,30,3,8,3,5
1775329812,4,92,0,0,0,0,no_volume,0,0,49,49,low_activity,0,16,102,118,low_total_volume,0,0,0,216,144,360,7623,2419,-0.5182,-28,-50,30,4,8,4,4
1775329813,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,102,118,low_total_volume,0,0,0,216,144,360,7466,2106,-0.56,-185,-534,29,5,7,5,2
1775329814,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,77,77,low_activity,0,0,0,165,144,309,7466,2171,-0.5494,-185,-534,29,4,7,5,2
1775329815,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,77,77,low_activity,0,0,0,165,144,309,7448,2236,-0.5382,-175,-208,29,4,7,4,3
1775329816,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,77,77,low_activity,0,0,0,165,144,309,7466,2166,-0.5502,0,-190,29,4,7,4,3
1775329817,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,77,77,low_activity,0,0,0,165,144,309,7466,2166,-0.5502,0,-204,29,4,7,4,3
1775329818,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,77,77,low_activity,0,0,0,165,144,309,7788,2487,-0.5159,340,137,29,4,7,4,3
1775329819,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,165,144,309,7838,2487,-0.5183,372,187,29,4,7,4,3
1775329820,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,165,144,309,7516,2166,-0.5526,50,-135,29,4,7,4,3
1775329821,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,165,144,309,7516,2166,-0.5526,-272,-135,29,4,7,4,3
1775329822,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,165,144,309,7523,2236,-0.5418,-315,-100,29,4,7,4,3
1775329823,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,165,144,309,7817,2628,-0.4968,301,351,29,4,7,4,3
1775329824,4,93,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,69,69,low_activity,0,20,20,165,164,329,7817,2608,-0.4997,301,351,29,4,7,4,3
1775329825,4,93,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,69,69,low_activity,0,0,0,138,164,302,7523,2306,-0.5308,0,75,29,4,7,4,3
1775329826,4,93,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,69,69,low_activity,0,0,0,138,164,302,7523,2306,-0.5308,-294,57,29,4,7,4,3
1775329827,4,93,0,0,0,0,low_activity,0,0,20,20,low_activity,0,0,69,69,low_activity,0,5,5,138,169,307,7523,2481,-0.504,-294,57,29,4,7,4,3
1775329828,4,93,0,0,0,0,low_activity,0,0,20,20,low_activity,0,0,69,69,low_activity,0,0,0,138,169,307,7523,2481,-0.504,0,-265,29,4,7,4,3
1775329829,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,69,69,low_activity,0,0,0,138,169,307,7845,2776,-0.4773,322,7,30,5,7,5,2
1775329830,4,93,0,0,43,43,low_activity,0,0,43,43,low_activity,0,0,112,112,low_total_volume,0,51,51,138,220,358,7477,2480,-0.5019,-46,-39,30,4,7,4,3
