ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773536478,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12552,-0.597,0,0,52,10,17,16,1
1773536479,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12552,-0.597,0,0,52,10,17,16,1
1773536480,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12552,-0.597,0,0,52,10,17,16,1
1773536481,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12552,-0.597,0,0,52,10,17,16,1
1773536482,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12552,-0.597,0,0,52,10,17,16,1
1773536483,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12552,-0.597,0,0,52,10,17,16,1
1773536484,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12552,-0.597,0,0,52,10,17,16,1
1773536485,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12552,-0.597,0,0,52,10,17,16,1
1773536486,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12552,-0.597,0,0,52,10,17,16,1
1773536487,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12552,-0.597,0,0,52,10,17,16,1
1773536488,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12552,-0.597,0,0,52,10,17,16,1
1773536489,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12552,-0.597,0,0,52,10,17,16,1
1773536490,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12552,-0.597,0,0,52,10,17,16,1
1773536491,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12552,-0.597,0,0,52,10,17,16,1
1773536492,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12552,-0.597,0,0,52,10,17,16,1
1773536493,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12552,-0.597,0,0,52,10,17,16,1
1773536494,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12552,-0.597,0,0,52,10,17,16,1
1773536495,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12552,-0.597,0,0,52,10,17,16,1
1773536496,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12552,-0.597,0,0,52,10,17,16,1
1773536497,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12552,-0.597,0,0,52,10,17,16,1
1773536498,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12552,-0.597,0,0,52,10,17,16,1
1773536499,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12552,-0.597,0,0,52,10,17,16,1
1773536500,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12552,-0.597,0,0,52,10,17,16,1
1773536501,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12552,-0.597,0,0,52,10,17,16,1
1773536502,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12552,-0.597,0,0,52,10,17,16,1
1773536503,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12552,-0.597,0,0,52,10,17,16,1
1773536504,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536505,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536506,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536507,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536508,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536509,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536510,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536511,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536512,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536513,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536514,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536515,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536516,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536517,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536518,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536519,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536520,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536521,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536522,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536523,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536524,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536525,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536526,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536527,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536528,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536529,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536530,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536531,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536532,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536533,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536534,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536535,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536536,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536537,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536538,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536539,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536540,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536541,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536542,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536543,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536544,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536545,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536546,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536547,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536548,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536549,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536550,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536551,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536552,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49723,12752,-0.5918,-20,-20,52,11,17,16,1
1773536553,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49723,12752,-0.5918,-20,-20,52,11,17,16,1
1773536554,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,0,0,52,11,17,16,1
1773536555,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,12752,-0.5919,20,0,52,11,17,16,1
1773536556,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13552,-0.5718,20,0,52,11,17,16,1
1773536557,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13552,-0.5718,0,0,52,11,17,16,1
1773536558,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13552,-0.5718,0,0,52,11,17,16,1
1773536559,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13552,-0.5718,0,0,52,11,17,16,1
1773536560,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13552,-0.5718,0,0,52,11,17,16,1
1773536561,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13552,-0.5718,0,0,52,11,17,16,1
1773536562,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13552,-0.5718,0,20,52,11,17,16,1
1773536563,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13552,-0.5718,0,20,52,11,17,16,1
1773536564,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13552,-0.5718,0,0,52,11,17,16,1
1773536565,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536566,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536567,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536568,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536569,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536570,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536571,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536572,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536573,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536574,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536575,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536576,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536577,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536578,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536579,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536580,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536581,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536582,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536583,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536584,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536585,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536586,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536587,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536588,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536589,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536590,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536591,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536592,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536593,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536594,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536595,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536596,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536597,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536598,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536599,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536600,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536601,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536602,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536603,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536604,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536605,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536606,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536607,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536608,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536609,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536610,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536611,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536612,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536613,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536614,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536615,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536616,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536617,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536618,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536619,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536620,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13052,-0.5843,0,0,52,11,17,16,1
1773536621,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13022,-0.5851,0,0,52,11,17,16,1
1773536622,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13022,-0.5851,0,0,52,11,17,16,1
1773536623,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13022,-0.5851,0,0,52,11,17,16,1
1773536624,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13022,-0.5851,0,0,52,11,17,16,1
1773536625,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13022,-0.5851,0,0,52,11,17,16,1
1773536626,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13022,-0.5851,0,0,52,11,17,16,1
1773536627,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13022,-0.5851,0,0,52,11,17,16,1
1773536628,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13022,-0.5851,0,0,52,11,17,16,1
1773536629,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13022,-0.5851,0,0,52,11,17,16,1
1773536630,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13022,-0.5851,0,0,52,11,17,16,1
1773536631,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13022,-0.5851,0,0,52,11,17,16,1
1773536632,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13022,-0.5851,0,0,52,11,17,16,1
1773536633,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13022,-0.5851,0,0,52,11,17,16,1
1773536634,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13022,-0.5851,0,0,52,11,17,16,1
1773536635,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13022,-0.5851,0,0,52,11,17,16,1
1773536636,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,13022,-0.5851,0,0,52,11,17,16,1
