ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775350635,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,17100,499,-0.9433,0,415,32,1,2,1,1
1775350636,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,17100,499,-0.9433,0,415,32,1,2,1,1
1775350637,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,17100,499,-0.9433,0,2665,32,1,2,1,1
1775350638,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,17100,499,-0.9433,0,1500,32,1,2,1,1
1775350639,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,17100,499,-0.9433,0,500,32,1,2,1,1
1775350640,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,17100,499,-0.9433,0,0,32,1,2,1,1
1775350641,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,17100,499,-0.9433,0,0,32,1,2,1,1
1775350642,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,17100,499,-0.9433,0,0,32,1,2,1,1
1775350643,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,17110,499,-0.9433,10,10,32,1,2,1,1
1775350644,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,17110,499,-0.9433,10,10,32,1,2,1,1
1775350645,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,17110,499,-0.9433,10,10,32,1,2,1,1
1775350646,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,17110,499,-0.9433,0,10,32,1,2,1,1
1775350647,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,17110,499,-0.9433,0,10,32,1,2,1,1
1775350648,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,17110,499,-0.9433,0,10,32,1,2,1,1
1775350649,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,17110,499,-0.9433,0,10,32,1,2,1,1
1775350650,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,17110,499,-0.9433,0,10,32,1,2,1,1
1775350651,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,17110,499,-0.9433,0,10,32,1,2,1,1
1775350652,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,17110,499,-0.9433,0,10,32,1,2,1,1
1775350653,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,17110,499,-0.9433,0,0,32,1,2,1,1
1775350654,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,17110,499,-0.9433,0,0,32,1,2,1,1
1775350655,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,17110,499,-0.9433,0,0,32,1,2,1,1
1775350656,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,17110,499,-0.9433,0,0,32,1,2,1,1
1775350657,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,16945,499,-0.9428,-165,-165,31,1,2,1,1
1775350658,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,16945,499,-0.9428,-165,-165,31,1,2,1,1
1775350659,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,16945,499,-0.9428,-165,-165,31,1,2,1,1
1775350660,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,16945,499,-0.9428,0,-165,31,1,2,1,1
1775350661,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,16945,499,-0.9428,0,-165,31,1,2,1,1
1775350662,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16945,499,-0.9428,0,-165,31,1,2,1,1
1775350663,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16945,499,-0.9428,0,-165,31,1,2,1,1
1775350664,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16945,499,-0.9428,0,-165,31,1,2,1,1
1775350665,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16945,499,-0.9428,0,-165,31,1,2,1,1
1775350666,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16945,499,-0.9428,0,-165,31,1,2,1,1
1775350667,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16945,499,-0.9428,0,0,31,1,2,1,1
1775350668,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16579,499,-0.9416,-366,-366,29,1,2,1,1
1775350669,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16579,499,-0.9416,-366,-366,29,1,2,1,1
1775350670,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17139,499,-0.9434,194,194,30,1,2,1,1
1775350671,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17139,499,-0.9434,560,194,30,1,2,1,1
1775350672,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17139,499,-0.9434,560,194,30,1,2,1,1
1775350673,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16639,499,-0.9418,-500,-306,30,1,2,1,1
1775350674,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16639,499,-0.9418,-500,-306,30,1,2,1,1
1775350675,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16639,499,-0.9418,-500,-306,30,1,2,1,1
1775350676,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16639,499,-0.9418,0,-306,30,1,2,1,1
1775350677,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16639,499,-0.9418,0,-306,30,1,2,1,1
1775350678,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16639,499,-0.9418,0,60,30,1,2,1,1
1775350679,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16639,499,-0.9418,0,60,30,1,2,1,1
1775350680,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10177,20,-0.9961,-6462,-6962,29,1,2,1,1
1775350681,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10027,21,-0.9958,-6612,-7112,29,1,2,1,1
1775350682,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14256,500,-0.9322,-2383,-2883,27,1,2,1,1
1775350683,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15256,500,-0.9365,5079,-1383,28,1,2,1,1
1775350684,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16256,500,-0.9403,6229,-383,29,1,2,1,1
1775350685,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16756,500,-0.942,2500,117,30,1,2,1,1
1775350686,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16756,500,-0.942,1500,117,30,1,2,1,1
1775350687,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16756,500,-0.942,500,117,30,1,2,1,1
1775350688,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16756,500,-0.942,0,117,30,1,2,1,1
1775350689,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16756,500,-0.942,0,117,30,1,2,1,1
1775350690,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16756,500,-0.942,0,6579,30,1,2,1,1
1775350691,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16756,500,-0.942,0,6729,30,1,2,1,1
1775350692,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16756,500,-0.942,0,2500,30,1,2,1,1
1775350693,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14256,500,-0.9322,-2500,-1000,27,1,2,1,1
1775350694,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15256,500,-0.9365,-1500,-1000,28,1,2,1,1
1775350695,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16256,500,-0.9403,-500,-500,29,1,2,1,1
1775350696,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17256,500,-0.9437,3000,500,30,1,2,1,1
1775350697,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16756,500,-0.942,1500,0,30,1,2,1,1
1775350698,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10192,21,-0.9959,-6064,-6564,30,1,2,1,1
1775350699,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15506,500,-0.9375,-1750,-1250,28,1,2,1,1
1775350700,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16506,500,-0.9412,-250,-250,29,1,2,1,1
1775350701,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17006,500,-0.9429,6814,250,30,1,2,1,1
1775350702,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18306,500,-0.9468,2800,1550,29,1,2,1,1
1775350703,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19306,500,-0.9495,2800,5050,30,1,2,1,1
1775350704,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19306,500,-0.9495,2300,4050,30,1,2,1,1
1775350705,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19306,500,-0.9495,1000,3050,30,1,2,1,1
1775350706,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19306,500,-0.9495,0,2050,30,1,2,1,1
1775350707,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19306,500,-0.9495,0,2550,30,1,2,1,1
1775350708,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19306,500,-0.9495,0,9114,30,1,2,1,1
1775350709,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19306,500,-0.9495,0,3800,30,1,2,1,1
1775350710,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19306,500,-0.9495,0,2800,30,1,2,1,1
1775350711,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19306,500,-0.9495,0,2300,30,1,2,1,1
1775350712,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21306,500,-0.9541,2000,3000,30,1,2,1,1
1775350713,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21306,500,-0.9541,2000,2000,30,1,2,1,1
1775350714,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21306,500,-0.9541,2000,2000,30,1,2,1,1
1775350715,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21306,500,-0.9541,0,2000,30,1,2,1,1
1775350716,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16256,500,-0.9403,-5050,-3050,29,1,2,1,1
1775350717,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16756,500,-0.942,-4550,-2550,30,1,2,1,1
1775350718,1,98,0,0,49,49,low_activity,0,0,49,49,low_activity,0,0,49,49,low_activity,0,50,50,0,50,50,16756,556,-0.9358,-4550,-2550,30,1,2,1,1
1775350719,1,98,0,0,49,49,low_activity,0,0,49,49,low_activity,0,0,49,49,low_activity,0,0,0,0,50,50,16756,556,-0.9358,500,-2550,30,1,2,1,1
1775350720,1,98,0,0,49,49,low_activity,0,0,49,49,low_activity,0,0,49,49,low_activity,0,0,0,0,50,50,16756,556,-0.9358,0,-2550,30,1,2,1,1
1775350721,1,98,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,49,49,low_activity,0,0,0,0,50,50,16756,556,-0.9358,0,-2550,30,1,2,1,1
1775350722,1,98,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,49,49,low_activity,0,0,0,0,50,50,16756,556,-0.9358,0,-4550,30,1,2,1,1
1775350723,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,0,50,50,16756,556,-0.9358,0,-4550,30,1,2,1,1
1775350724,1,98,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,49,94,low_total_volume,50,0,50,50,50,100,16265,556,-0.9339,-491,-5041,32,1,2,1,1
1775350725,1,98,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,49,94,low_total_volume,0,0,0,50,50,100,16744,556,-0.9357,-12,-4562,31,1,2,1,1
1775350726,1,98,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,49,94,low_total_volume,0,0,0,50,50,100,16240,556,-0.9338,-516,-16,31,1,2,1,1
1775350727,1,97,0,0,0,0,no_volume,0,45,0,45,low_activity,0,45,49,94,low_total_volume,0,0,0,50,50,100,16254,556,-0.9338,-11,-502,30,1,3,1,2
1775350728,1,97,0,0,0,0,no_volume,0,45,0,45,low_activity,0,45,49,94,low_total_volume,0,0,0,50,50,100,16254,556,-0.9338,-490,-502,30,1,3,1,2
1775350729,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,49,94,low_total_volume,0,0,0,50,50,100,16254,556,-0.9338,14,-502,30,1,3,1,2
1775350730,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,49,94,low_total_volume,0,0,0,50,50,100,16254,556,-0.9338,0,-502,30,1,3,1,2
1775350731,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,49,94,low_total_volume,0,0,0,50,50,100,16254,556,-0.9338,0,-502,30,1,3,1,2
1775350732,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,49,94,low_total_volume,0,0,0,50,50,100,16254,564,-0.9329,0,-502,30,1,3,1,2
1775350733,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,49,94,low_total_volume,0,0,0,50,50,100,16254,564,-0.9329,0,-502,30,1,3,1,2
1775350734,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,49,94,low_total_volume,0,0,0,50,50,100,16254,564,-0.9329,0,-11,30,1,3,1,2
1775350735,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,49,94,low_total_volume,0,0,0,50,50,100,16754,564,-0.9349,500,10,31,1,3,1,2
1775350736,1,97,0,10,0,10,low_activity,0,10,0,10,low_activity,0,55,49,104,low_total_volume,15,0,15,65,50,115,16749,564,-0.9348,495,509,31,1,3,1,2
1775350737,1,97,0,10,0,10,low_activity,0,10,0,10,low_activity,0,55,49,104,low_total_volume,0,0,0,65,50,115,16749,564,-0.9348,495,495,31,1,3,1,2
1775350738,1,97,0,10,0,10,low_activity,0,10,0,10,low_activity,0,55,49,104,low_total_volume,0,0,0,65,50,115,16749,564,-0.9348,-5,495,31,1,3,1,2
1775350739,1,97,0,0,0,0,no_volume,0,10,0,10,low_activity,0,55,49,104,low_total_volume,0,0,0,65,50,115,16749,564,-0.9348,0,495,31,1,3,1,2
1775350740,1,97,0,0,0,0,no_volume,0,10,0,10,low_activity,0,55,49,104,low_total_volume,0,0,0,65,50,115,16749,564,-0.9348,0,495,31,1,3,1,2
1775350741,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,49,104,low_total_volume,0,0,0,65,50,115,16749,564,-0.9348,0,495,31,1,3,1,2
1775350742,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,49,104,low_total_volume,0,0,0,65,50,115,16749,564,-0.9348,0,495,31,1,3,1,2
1775350743,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,49,104,low_total_volume,0,0,0,65,50,115,16749,564,-0.9348,0,495,31,1,3,1,2
1775350744,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,49,104,low_total_volume,0,0,0,65,50,115,16749,564,-0.9348,0,495,31,1,3,1,2
1775350745,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,49,104,low_total_volume,0,0,0,65,50,115,16749,564,-0.9348,0,-5,31,1,3,1,2
1775350746,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,49,104,low_total_volume,0,0,0,65,50,115,16749,564,-0.9348,0,0,31,1,3,1,2
1775350747,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,49,104,low_total_volume,0,0,0,65,50,115,16749,564,-0.9348,0,0,31,1,3,1,2
1775350748,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,65,50,115,16749,564,-0.9348,0,0,31,1,3,1,2
1775350749,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,65,50,115,16749,564,-0.9348,0,0,31,1,3,1,2
1775350750,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,65,50,115,16749,564,-0.9348,0,0,31,1,3,1,2
1775350751,1,97,0,0,556,556,low_activity,0,0,556,556,low_activity,-0.82,55,556,611,ok_volume,0,564,564,65,614,679,9988,25,-0.995,-6761,-6761,28,1,3,1,2
1775350752,1,97,0,0,556,556,low_activity,0,0,556,556,low_activity,-0.82,55,556,611,ok_volume,0,0,0,65,614,679,14631,504,-0.9334,-2118,-2118,27,1,3,1,2
1775350753,1,97,0,0,556,556,low_activity,0,0,556,556,low_activity,-0.82,55,556,611,ok_volume,0,0,0,65,614,679,15631,504,-0.9375,-1118,-1118,28,1,3,1,2
1775350754,1,97,0,0,0,0,no_volume,0,0,556,556,low_activity,0,10,556,566,low_activity,0,0,0,65,614,679,16631,504,-0.9412,6643,-118,29,1,3,1,2
1775350755,1,97,0,0,0,0,no_volume,0,0,556,556,low_activity,0,10,556,566,low_activity,0,0,0,65,614,679,16631,25,-0.997,2000,-118,30,1,3,1,2
1775350756,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,556,566,low_activity,0,0,0,65,614,679,16631,25,-0.997,1000,-118,30,1,3,1,2
1775350757,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,556,566,low_activity,0,0,0,65,614,679,16631,25,-0.997,0,-118,30,1,3,1,2
1775350758,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,556,566,low_activity,0,0,0,65,614,679,16631,25,-0.997,0,-118,30,1,3,1,2
1775350759,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,556,566,low_activity,0,0,0,65,614,679,16631,25,-0.997,0,-118,30,1,3,1,2
1775350760,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,556,566,low_activity,0,0,0,65,614,679,16631,25,-0.997,0,-118,30,1,3,1,2
1775350761,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,556,566,low_activity,0,0,0,65,614,679,16131,25,-0.9969,-500,6143,29,1,3,1,2
1775350762,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,556,566,low_activity,0,0,0,65,614,679,16131,25,-0.9969,-500,1500,29,1,3,1,2
1775350763,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,556,566,low_activity,0,0,0,65,614,679,16631,25,-0.997,0,1000,30,1,3,1,2
1775350764,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,556,566,low_activity,0,0,0,65,614,679,16631,25,-0.997,500,0,30,1,3,1,2
1775350765,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,556,566,low_activity,0,0,0,65,614,679,16631,25,-0.997,500,0,30,1,3,1,2
1775350766,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,556,556,low_activity,0,0,0,65,614,679,16631,25,-0.997,0,0,30,1,3,1,2
1775350767,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,556,556,low_activity,0,0,0,65,614,679,16622,25,-0.997,-9,-9,30,1,3,1,2
1775350768,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,556,556,low_activity,0,0,0,65,614,679,17122,25,-0.9971,491,491,30,1,3,1,2
1775350769,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,556,556,low_activity,0,0,0,65,614,679,17122,25,-0.9971,491,491,30,1,3,1,2
1775350770,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,556,556,low_activity,0,0,0,65,614,679,17122,25,-0.9971,500,491,30,1,3,1,2
1775350771,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,556,556,low_activity,0,0,0,65,614,679,17122,25,-0.9971,0,991,30,1,3,1,2
1775350772,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,556,556,low_activity,0,0,0,65,614,679,17122,25,-0.9971,0,991,30,1,3,1,2
1775350773,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,556,556,low_activity,0,0,0,65,614,679,17122,25,-0.9971,0,491,30,1,3,1,2
1775350774,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,556,556,low_activity,0,0,0,65,614,679,17122,25,-0.9971,0,491,30,1,3,1,2
1775350775,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,556,556,low_activity,0,0,0,65,614,679,17122,25,-0.9971,0,491,30,1,3,1,2
1775350776,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,556,556,low_activity,0,0,0,65,614,679,17122,25,-0.9971,0,491,30,1,3,1,2
1775350777,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,556,556,low_activity,0,0,0,65,614,679,17122,25,-0.9971,0,500,30,1,3,1,2
1775350778,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,556,556,low_activity,0,0,0,65,564,629,17122,25,-0.9971,0,0,30,1,3,1,2
1775350779,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,556,556,low_activity,0,0,0,65,564,629,17122,25,-0.9971,0,0,30,1,3,1,2
1775350780,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,556,556,low_activity,0,0,0,65,564,629,17122,25,-0.9971,0,0,30,1,3,1,2
1775350781,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,564,629,17122,25,-0.9971,0,0,30,1,3,1,2
1775350782,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,564,629,17122,25,-0.9971,0,0,30,1,3,1,2
1775350783,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,564,629,19272,25,-0.9974,2150,2150,31,1,2,1,1
1775350784,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,564,579,19272,25,-0.9974,2150,2150,31,1,2,1,1
1775350785,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,564,579,21272,25,-0.9977,4150,4150,32,1,2,1,1
1775350786,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,564,579,21272,25,-0.9977,2000,4150,31,1,2,1,1
1775350787,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,564,579,21272,25,-0.9977,2000,4150,31,1,2,1,1
1775350788,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,564,579,21272,25,-0.9977,0,4150,31,1,2,1,1
1775350789,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,564,579,21272,25,-0.9977,0,4150,31,1,2,1,1
1775350790,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,564,579,21272,25,-0.9977,0,4150,31,1,2,1,1
1775350791,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,564,579,21272,25,-0.9977,0,4150,31,1,2,1,1
1775350792,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,564,579,20272,25,-0.9975,-1000,3150,31,1,2,1,1
