ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775352332,27,70,0,197,0,197,low_total_volume,1.0,1143,0,1143,ok_volume,0.043,2015,1848,3863,ok_volume,203,0,203,2804,1878,4682,22062,4890,-0.6371,-168,996,34,15,30,27,3
1775352333,27,66,0,197,0,197,low_total_volume,1.0,1113,0,1113,ok_volume,0.043,2015,1848,3863,ok_volume,0,0,0,2787,1878,4665,21943,6788,-0.5275,-287,1152,33,15,34,27,7
1775352334,28,67,0,197,0,197,low_total_volume,0,197,0,197,low_total_volume,0.043,2015,1848,3863,ok_volume,0,0,0,2787,1878,4665,21879,7208,-0.5044,-373,877,34,16,33,28,5
1775352335,28,68,0,0,400,400,low_activity,-0.34,197,400,597,ok_volume,-0.055,2015,2248,4263,ok_volume,0,400,400,2787,2278,5065,21964,4938,-0.6329,-98,580,36,16,32,28,4
1775352336,28,68,0,0,457,457,low_activity,-0.398,197,457,654,ok_volume,-0.067,2015,2305,4320,ok_volume,0,62,62,2787,2340,5127,21373,6506,-0.5333,-570,150,35,16,32,28,4
1775352337,28,68,-1.0,0,477,477,ok_volume,-1.0,0,477,477,ok_volume,-0.074,2005,2325,4330,ok_volume,0,20,20,2787,2360,5147,21374,6438,-0.537,-505,79,35,15,32,28,4
1775352338,27,68,-1.0,0,424,424,ok_volume,-1.0,0,824,824,ok_volume,-0.143,2005,2672,4677,ok_volume,0,355,355,2719,2715,5434,22038,5243,-0.6156,74,1198,35,15,32,27,5
1775352339,26,68,-1.0,0,392,392,ok_volume,-1.0,0,849,849,ok_volume,-0.132,2005,2613,4618,ok_volume,0,55,55,2653,2770,5423,21928,5237,-0.6144,555,-302,35,14,32,26,6
1775352340,27,66,-1.0,0,372,372,ok_volume,-1.0,0,449,449,ok_volume,-0.128,2005,2593,4598,ok_volume,0,0,0,2653,2770,5423,21336,4992,-0.6208,-38,-894,34,15,34,27,7
1775352341,26,66,0,0,50,50,low_activity,-1.0,0,417,417,ok_volume,-0.133,2005,2618,4623,ok_volume,2,25,27,2344,2795,5139,21342,6888,-0.512,-696,-910,34,15,34,26,8
1775352342,25,73,0,0,25,25,low_activity,-1.0,0,397,397,ok_volume,0.367,1985,919,2904,ok_volume,0,0,0,2344,2795,5139,25588,6896,-0.5754,3660,3526,34,14,27,25,2
1775352343,25,74,0,0,25,25,low_activity,0,0,50,50,low_activity,0.355,1930,919,2849,ok_volume,0,0,0,2344,2795,5139,25695,5319,-0.657,4359,3752,37,14,26,25,1
1775352344,25,74,0,89,0,89,low_activity,0,89,25,114,low_activity,0.374,2019,919,2938,ok_volume,98,0,98,2442,2795,5237,24845,4998,-0.665,3503,2966,35,14,26,25,1
1775352345,24,74,0,89,52,141,low_activity,0,89,77,166,low_total_volume,0.362,2019,946,2965,ok_volume,0,53,53,2442,2848,5290,24537,6809,-0.5656,-1051,2573,32,13,26,24,2
1775352346,24,75,0.723,323,52,375,ok_volume,0.723,323,52,375,ok_volume,0.409,2253,946,3199,ok_volume,206,0,206,2592,2848,5440,24976,8791,-0.4793,-719,3603,34,12,25,24,1
1775352347,24,74,0.826,546,52,598,ok_volume,0.849,635,52,687,ok_volume,0.469,2565,926,3491,ok_volume,0,0,0,2904,2848,5752,24673,7062,-0.5549,-172,3299,33,12,26,24,2
1775352348,24,75,1.0,544,0,544,ok_volume,0.854,662,52,714,ok_volume,0.474,2592,926,3518,ok_volume,0,0,0,2939,2848,5787,25709,7343,-0.5557,1172,3671,34,12,25,24,1
1775352349,24,75,0,27,0,27,low_activity,0.834,573,52,625,ok_volume,0.474,2592,926,3518,ok_volume,0,0,0,2939,2848,5787,25589,9146,-0.4734,613,3661,33,12,25,24,1
1775352350,24,75,0,18,0,18,low_activity,1.0,562,0,562,ok_volume,0.39,2112,926,3038,ok_volume,18,0,18,2890,2848,5738,25736,9922,-0.4435,1063,4400,33,12,25,24,1
1775352351,24,75,0,18,31,49,low_activity,0,45,31,76,low_activity,0.365,2055,957,3012,ok_volume,0,31,31,2890,2879,5769,26202,8088,-0.5283,493,4860,33,12,25,24,1
1775352352,24,74,0.852,388,31,419,ok_volume,0.852,388,31,419,ok_volume,0.429,2394,957,3351,ok_volume,387,0,387,3277,2879,6156,25764,8920,-0.4856,175,176,33,12,26,24,2
1775352353,24,74,0.855,398,31,429,ok_volume,0.861,416,31,447,ok_volume,0.434,2422,957,3379,ok_volume,37,0,37,3314,2879,6193,27134,9000,-0.5019,1398,1439,32,13,26,24,2
1775352354,24,75,1.0,398,0,398,ok_volume,0.861,416,31,447,ok_volume,0.426,2380,957,3337,ok_volume,0,0,0,3267,2879,6146,26684,7111,-0.5792,482,1839,35,13,25,24,1
1775352355,24,75,0,28,0,28,low_activity,0.855,398,31,429,ok_volume,0.404,2252,957,3209,ok_volume,0,0,0,3267,2879,6146,28601,7375,-0.59,2837,4064,32,13,25,24,1
1775352356,24,75,0,0,0,0,no_volume,1.0,398,0,398,ok_volume,0.404,2252,957,3209,ok_volume,0,0,0,3222,2879,6101,28700,9317,-0.5099,1566,3724,33,13,25,24,1
1775352357,24,75,0,0,0,0,low_activity,0,28,0,28,low_activity,0.398,2221,957,3178,ok_volume,4,0,4,3226,2879,6105,28720,8978,-0.5237,2036,4047,31,12,25,24,1
1775352358,24,75,0,19,20,39,low_activity,0,19,20,39,low_activity,0.387,2210,977,3187,ok_volume,19,20,39,3245,2899,6144,32156,12552,-0.4385,3555,6447,31,13,25,24,1
1775352359,24,75,0,19,20,39,low_activity,0,19,20,39,low_activity,0.14,1294,977,2271,ok_volume,0,0,0,3202,2899,6101,34198,14322,-0.4096,5498,8609,32,14,25,24,1
1775352360,24,75,0.875,538,36,574,ok_volume,0.875,538,36,574,ok_volume,0.292,1813,993,2806,ok_volume,521,16,537,3723,2915,6638,27755,8962,-0.5118,-965,2019,31,12,25,24,1
1775352361,24,75,0.992,4182,16,4198,ok_volume,0.983,4201,36,4237,ok_volume,0.693,5476,993,6469,ok_volume,3663,0,3663,7386,2915,10301,25042,8788,-0.4805,-7114,-1160,30,12,25,24,1
1775352362,24,75,0.992,4182,16,4198,ok_volume,0.983,4201,36,4237,ok_volume,0.683,5279,993,6272,ok_volume,0,0,0,7386,2915,10301,30020,13267,-0.387,-4178,4256,30,13,25,24,1
1775352363,24,74,1.0,3786,0,3786,ok_volume,0.993,4305,16,4321,ok_volume,0.689,5402,993,6395,ok_volume,128,0,128,7514,2915,10429,30892,12614,-0.4201,3137,3758,30,14,26,24,2
1775352364,24,75,0,298,0,298,low_activity,0.993,4480,16,4496,ok_volume,0.698,5577,993,6570,ok_volume,175,0,175,7689,2915,10604,31904,14769,-0.3671,6862,5220,32,14,25,24,1
1775352365,24,75,0,360,0,360,low_activity,1.0,4023,0,4023,ok_volume,0.81,5639,593,6232,ok_volume,62,0,62,7751,2908,10659,32342,14769,-0.373,2322,3741,32,14,25,24,1
1775352366,24,75,0,313,0,313,low_activity,1.0,436,0,436,ok_volume,0.829,5715,536,6251,ok_volume,76,0,76,7827,2908,10735,32443,13731,-0.4052,1551,3743,32,14,25,24,1
1775352367,24,75,0,217,0,217,low_activity,1.0,515,0,515,ok_volume,0.836,5794,516,6310,ok_volume,79,0,79,7892,2908,10800,33802,15596,-0.3686,1898,5082,34,14,25,24,1
1775352368,24,75,0,155,0,155,low_activity,1.0,392,0,392,ok_volume,0.943,5794,169,5963,ok_volume,5,0,5,7897,2908,10805,33969,15596,-0.3707,1627,1813,34,14,25,24,1
1775352369,24,75,0,79,0,79,low_activity,0,217,0,217,low_activity,0.951,5794,144,5938,ok_volume,1,0,1,7898,2817,10715,32836,13731,-0.4103,393,-1362,33,14,25,24,1
1775352370,24,75,0,55,0,55,low_activity,0,210,0,210,low_activity,0.952,5849,144,5993,ok_volume,0,0,0,7946,2797,10743,28181,11118,-0.4342,-5621,426,34,13,25,24,1
1775352371,25,74,0,581,0,581,low_activity,1.0,660,0,660,ok_volume,0.963,6375,119,6494,ok_volume,526,0,526,8472,2797,11269,28284,11060,-0.4378,-5685,3242,33,14,26,25,1
1775352372,25,74,0,526,0,526,low_activity,0,581,0,581,low_activity,0.963,6375,119,6494,ok_volume,0,0,0,8452,1098,9550,27422,8411,-0.5305,-5414,-2598,31,15,26,25,1
1775352373,25,74,0,526,0,526,low_activity,0,581,0,581,low_activity,0.963,6375,119,6494,ok_volume,0,0,0,8397,1094,9491,33291,14524,-0.3925,5110,2399,31,15,26,25,1
1775352374,25,73,0,0,0,0,no_volume,0,526,0,526,low_activity,0.963,6286,119,6405,ok_volume,0,0,0,8397,1094,9491,33594,14241,-0.4046,5310,1690,31,15,27,25,2
1775352375,25,73,0,21,0,21,low_activity,0,547,0,547,low_activity,0.979,6278,67,6345,ok_volume,21,0,21,8418,1065,9483,34460,15606,-0.3766,7038,2118,33,15,27,25,2
1775352376,26,72,0,21,0,21,low_activity,0,21,0,21,low_activity,0.977,5761,67,5828,ok_volume,0,0,0,8418,1065,9483,33319,17829,-0.3028,28,876,33,16,28,26,2
1775352377,26,73,0,21,64,85,low_activity,0,21,64,85,low_activity,0.955,5734,131,5865,ok_volume,0,64,64,8418,1109,9527,30172,15763,-0.3137,-3422,-3630,32,15,27,26,1
1775352378,25,73,0,0,906,906,low_activity,0,21,906,927,low_activity,0.71,5734,973,6707,ok_volume,0,842,842,8418,1951,10369,32708,14533,-0.3847,-1752,-1261,33,14,27,25,2
1775352379,25,73,0,34,906,940,low_activity,0,55,906,961,low_activity,0.711,5768,973,6741,ok_volume,34,0,34,8452,1951,10403,33234,14533,-0.3915,-85,398,34,14,27,25,2
1775352380,25,73,0,34,842,876,low_activity,0,34,906,940,low_activity,0.711,5750,973,6723,ok_volume,0,0,0,7946,1951,9897,32174,12575,-0.438,2002,3993,33,14,27,25,2
1775352381,25,73,0,104,0,104,low_activity,0,104,906,1010,low_activity,0.721,5820,942,6762,ok_volume,3,0,3,7959,1951,9910,33475,14231,-0.4034,767,5191,34,14,27,25,2
1775352382,25,73,0,70,0,70,low_activity,0,104,842,946,low_activity,0.705,5450,942,6392,ok_volume,0,0,0,7928,1951,9879,26439,8752,-0.5026,-6795,-983,33,13,27,25,2
1775352383,25,74,0,0,0,0,low_activity,0,104,0,104,low_activity,0.704,5422,942,6364,ok_volume,0,0,0,7928,1951,9879,34069,10632,-0.5243,1895,778,32,13,26,25,1
1775352384,24,74,0,20,0,20,low_activity,0,90,0,90,low_activity,0.705,5442,942,6384,ok_volume,20,0,20,7906,1943,9849,37412,13493,-0.4699,3937,3818,34,14,26,24,2
1775352385,24,75,0,20,0,20,low_activity,0,20,0,20,low_activity,0.705,5442,942,6384,ok_volume,0,0,0,7778,1943,9721,38573,13245,-0.4888,12134,4113,36,14,25,24,1
1775352386,24,75,0,20,0,20,low_activity,0,20,0,20,low_activity,0.705,5442,942,6384,ok_volume,0,0,0,7778,1943,9721,38178,13348,-0.4819,4109,4859,37,14,25,24,1
1775352387,24,75,0,42,0,42,low_activity,0,62,0,62,low_activity,0.707,5484,942,6426,ok_volume,42,0,42,7789,1943,9732,38145,13348,-0.4816,733,7973,37,14,25,24,1
1775352388,24,75,0,42,0,42,low_activity,0,62,0,62,low_activity,0.711,5465,922,6387,ok_volume,0,0,0,7759,1943,9702,36736,11573,-0.5209,-1837,4028,36,14,25,24,1
1775352389,24,75,0,42,0,42,low_activity,0,42,0,42,low_activity,0.711,5465,922,6387,ok_volume,0,0,0,6843,1943,8786,38161,13344,-0.4818,-17,4927,37,14,25,24,1
1775352390,24,74,0,0,0,0,no_volume,0,42,0,42,low_activity,0.69,4946,906,5852,ok_volume,0,0,0,6843,1943,8786,37568,13641,-0.4672,-577,5394,37,14,26,24,2
1775352391,24,74,0,1071,0,1071,low_activity,0,1113,0,1113,low_activity,0.444,2354,906,3260,ok_volume,1071,0,1071,7905,1943,9848,34965,10798,-0.5281,-1771,1490,36,14,26,24,2
1775352392,24,74,0,1071,0,1071,low_activity,0,1071,0,1071,low_activity,0.444,2354,906,3260,ok_volume,0,0,0,7702,1943,9645,36123,12474,-0.4866,-2038,9684,36,14,26,24,2
1775352393,24,74,0,1071,0,1071,low_activity,0,1071,0,1071,low_activity,0.422,2231,906,3137,ok_volume,0,0,0,7702,1943,9645,36166,12474,-0.4871,-1402,2097,37,14,26,24,2
1775352394,24,74,0,0,0,0,no_volume,0,1071,0,1071,low_activity,0.388,2056,906,2962,ok_volume,0,0,0,7702,1943,9645,34645,10382,-0.5389,-320,-2767,34,14,26,24,2
1775352395,24,74,0,0,0,0,no_volume,0,1071,0,1071,low_activity,0.375,1994,906,2900,ok_volume,0,0,0,7702,1543,9245,35997,12335,-0.4896,-126,-2576,35,14,26,24,2
1775352396,24,74,0,91,0,91,low_activity,0,91,0,91,low_activity,0.378,2009,906,2915,ok_volume,91,0,91,7793,1481,9274,35906,12335,-0.4886,-260,-2272,35,14,26,24,2
1775352397,24,74,0,91,0,91,low_activity,0,91,0,91,low_activity,0.361,1930,906,2836,ok_volume,0,0,0,7793,1461,9254,35972,12465,-0.4853,1327,-2173,35,14,26,24,2
1775352398,24,74,0,91,0,91,low_activity,0,91,0,91,low_activity,0.361,1930,906,2836,ok_volume,0,0,0,7793,1106,8899,36261,12783,-0.4787,264,-475,36,14,26,24,2
1775352399,24,74,0,0,52,52,low_activity,0,91,52,143,low_activity,0.324,1875,958,2833,ok_volume,0,52,52,7793,1103,8896,34867,10694,-0.5306,-1039,-3294,35,12,26,24,2
1775352400,24,74,0,32,52,84,low_activity,0,123,52,175,low_activity,0.331,1907,958,2865,ok_volume,32,0,32,7825,1103,8928,34546,10376,-0.538,-1426,-3022,34,12,26,24,2
1775352401,24,74,0.841,1032,89,1121,ok_volume,0.841,1032,89,1121,ok_volume,0.411,2381,995,3376,ok_volume,1000,37,1037,8823,1115,9938,28248,5025,-0.698,-8013,-6717,30,12,26,24,2
1775352402,24,74,0.913,1032,47,1079,ok_volume,0.825,1032,99,1131,ok_volume,0.406,2381,1005,3386,ok_volume,0,10,10,8823,1125,9948,32727,9329,-0.5564,-2140,-3396,31,12,26,24,2
1775352403,24,75,0,1000,47,1047,low_activity,0.825,1032,99,1131,ok_volume,0.406,2381,1005,3386,ok_volume,0,0,0,8823,1125,9948,37154,10739,-0.5515,2608,988,33,14,25,24,1
1775352404,24,75,0,0,10,10,low_activity,0.913,1032,47,1079,ok_volume,0.406,2381,1005,3386,ok_volume,0,0,0,8725,1125,9850,38482,11042,-0.5541,10234,3837,35,14,25,24,1
1775352405,24,75,0,36,0,36,low_activity,0.913,1036,47,1083,ok_volume,0.409,2396,1005,3401,ok_volume,36,0,36,8731,1072,9803,38175,11042,-0.5513,5448,2178,35,14,25,24,1
1775352406,24,75,0,36,0,36,low_activity,0,36,10,46,low_activity,0.409,2396,1005,3401,ok_volume,0,0,0,8213,1072,9285,39111,10739,-0.5691,1957,3205,35,14,25,24,1
1775352407,24,74,0,36,0,36,low_activity,0,36,0,36,low_activity,0.436,2396,941,3337,ok_volume,0,0,0,8178,1072,9250,29512,7256,-0.6053,-8970,-6460,31,13,26,24,2
1775352408,24,74,0,0,0,0,no_volume,0,36,0,36,low_activity,0.921,2396,99,2495,ok_volume,0,0,0,8178,1072,9250,28248,7256,-0.5913,-9927,-8013,30,13,26,24,2
1775352409,24,74,0,0,0,0,no_volume,0,36,0,36,low_activity,0.92,2362,99,2461,ok_volume,0,0,0,8178,1072,9250,34804,13987,-0.4267,-4307,-63,32,13,26,24,2
1775352410,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,2292,99,2391,ok_volume,0,0,0,8160,1072,9232,35550,13059,-0.4627,6038,1004,33,13,26,24,2
1775352411,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,2292,99,2391,ok_volume,0,0,0,8160,1041,9201,36991,14603,-0.4339,8743,8743,34,13,26,24,2
1775352412,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,2292,99,2391,ok_volume,0,0,0,7773,1041,8814,36991,14603,-0.4339,2187,4264,34,13,26,24,2
1775352413,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,2292,99,2391,ok_volume,0,0,0,7736,1041,8777,38900,14671,-0.4523,3350,1746,34,13,25,24,1
1775352414,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,2272,99,2371,ok_volume,0,0,0,7736,1041,8777,38900,14671,-0.4523,1909,418,34,13,25,24,1
1775352415,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,2272,99,2371,ok_volume,0,0,0,7736,1041,8777,37944,13062,-0.4878,953,-231,34,13,25,24,1
1775352416,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,2272,99,2371,ok_volume,0,0,0,7736,1041,8777,39202,14919,-0.4487,302,91,35,13,25,24,1
1775352417,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,2230,99,2329,ok_volume,0,0,0,7732,1041,8773,38918,14592,-0.4546,18,9406,34,13,25,24,1
1775352418,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,0.916,2248,99,2347,ok_volume,18,0,18,7731,1021,8752,37642,12735,-0.4944,-302,9394,33,13,25,24,1
1775352419,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,0.916,2248,99,2347,ok_volume,0,0,0,7731,1021,8752,38888,14714,-0.451,-314,4084,34,13,25,24,1
1775352420,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,0.916,2248,99,2347,ok_volume,0,0,0,7210,1005,8215,38888,14714,-0.451,-30,3338,34,13,25,24,1
1775352421,24,75,0,0,0,0,no_volume,0,18,0,18,low_activity,0.845,1177,99,1276,ok_volume,0,0,0,3547,1005,4552,39320,14699,-0.4558,1678,2329,35,13,25,24,1
1775352422,24,75,0,0,0,0,no_volume,0,18,0,18,low_activity,0.845,1177,99,1276,ok_volume,0,0,0,3547,1005,4552,39320,14699,-0.4558,432,2329,35,13,25,24,1
1775352423,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.845,1177,99,1276,ok_volume,0,0,0,3419,1005,4424,37642,10679,-0.558,-1246,-1258,33,13,25,24,1
1775352424,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0.847,1196,99,1295,ok_volume,19,0,19,3263,1005,4268,39028,10679,-0.5703,-292,128,34,13,25,24,1
1775352425,24,75,0,19,173,192,low_activity,0,19,173,192,low_activity,0.629,1196,272,1468,ok_volume,0,173,173,3201,1178,4379,32169,5346,-0.715,-7151,-5775,32,13,25,24,1
1775352426,24,75,0.302,323,173,496,ok_volume,0.302,323,173,496,ok_volume,0.676,1409,272,1681,ok_volume,304,0,304,3429,1178,4607,34749,9675,-0.5644,-2893,-4453,32,12,25,24,1
1775352427,23,75,0.352,361,173,534,ok_volume,0.374,380,173,553,ok_volume,0.687,1466,272,1738,ok_volume,57,0,57,3407,1178,4585,36648,10765,-0.5459,-2380,-2270,33,11,25,23,2
1775352428,23,75,0,429,0,429,low_activity,0.443,448,173,621,ok_volume,0.699,1534,272,1806,ok_volume,68,0,68,3470,1178,4648,37270,10788,-0.551,5101,-372,34,12,25,23,2
1775352429,23,75,0,125,0,125,low_activity,0.425,429,173,602,ok_volume,0.749,1534,220,1754,ok_volume,0,0,0,3412,1178,4590,38509,12783,-0.5016,3760,-379,35,13,25,23,2
1775352430,23,75,0,68,0,68,low_activity,0,429,0,429,low_activity,0.744,1502,220,1722,ok_volume,0,0,0,3412,1178,4590,38509,12772,-0.5019,1861,-379,35,13,25,23,2
1775352431,23,75,0,0,0,0,no_volume,0,125,0,125,low_activity,0.466,502,183,685,ok_volume,0,0,0,2886,1178,4064,37314,10663,-0.5555,44,-2006,34,11,25,23,2
1775352432,23,75,0,0,0,0,no_volume,0,68,0,68,low_activity,0.487,502,173,675,ok_volume,0,0,0,2886,1178,4064,37619,11092,-0.5446,-890,-1701,34,13,25,23,2
1775352433,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.487,502,173,675,ok_volume,0,0,0,2886,1178,4064,37619,11092,-0.5446,-890,-23,34,13,25,23,2
1775352434,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.487,502,173,675,ok_volume,0,0,0,2886,1178,4064,38688,12641,-0.5075,1374,-340,35,12,25,23,2
1775352435,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.459,466,173,639,ok_volume,0,0,0,2865,1178,4043,38688,12780,-0.5034,1069,6519,35,13,25,23,2
1775352436,23,75,0,60,0,60,low_activity,0,60,0,60,low_activity,0.505,526,173,699,ok_volume,60,0,60,2925,1178,4103,37254,10802,-0.5504,-365,2505,34,12,25,23,2
1775352437,23,75,0,117,0,117,low_activity,0,117,0,117,low_activity,0.542,583,173,756,ok_volume,57,0,57,2982,1114,4096,34637,9813,-0.5585,-4051,-2011,31,12,25,23,2
1775352438,23,75,0,208,0,208,low_activity,0,208,0,208,low_activity,0.591,674,173,847,ok_volume,98,0,98,3080,272,3352,37254,12948,-0.4842,-1434,-16,33,12,25,23,2
1775352439,23,75,1.0,305,0,305,ok_volume,1.0,365,0,365,ok_volume,0.655,831,173,1004,ok_volume,157,0,157,3203,272,3475,38097,12948,-0.4927,843,-412,34,12,25,23,2
1775352440,23,75,0,248,0,248,low_activity,1.0,365,0,365,ok_volume,0.655,831,173,1004,ok_volume,0,0,0,3133,272,3405,29403,5184,-0.7002,-5234,-9106,30,11,25,23,2
1775352441,23,75,0,157,0,157,low_activity,1.0,305,0,305,ok_volume,0.655,831,173,1004,ok_volume,0,0,0,3130,272,3402,30283,5184,-0.7077,-6971,-7031,30,11,25,23,2
1775352442,23,75,0,38,0,38,low_activity,0,286,0,286,low_total_volume,0.668,869,173,1042,ok_volume,38,0,38,3168,272,3440,34844,9682,-0.5651,-3253,-2775,31,12,25,23,2
1775352443,23,75,0,418,0,418,low_activity,1.0,575,0,575,ok_volume,0.757,1249,173,1422,ok_volume,380,0,380,3548,272,3820,36464,10693,-0.5465,7061,-1155,33,12,25,23,2
1775352444,23,75,0,418,0,418,low_activity,0,418,0,418,low_activity,0.757,1249,173,1422,ok_volume,0,0,0,3528,272,3800,36464,10693,-0.5465,6181,-2224,32,12,25,23,2
1775352445,23,75,0,495,0,495,low_activity,0,533,0,533,low_activity,0.775,1364,173,1537,ok_volume,115,0,115,3643,272,3915,37664,12329,-0.5068,2820,-1024,33,12,25,23,2
1775352446,23,75,0,115,0,115,low_activity,0,533,0,533,low_activity,0.775,1364,173,1537,ok_volume,0,0,0,3643,272,3915,37947,12630,-0.5006,1483,693,34,13,25,23,2
1775352447,23,75,0,115,0,115,low_activity,0,495,0,495,low_activity,0.775,1364,173,1537,ok_volume,0,0,0,3601,272,3873,36632,10976,-0.5389,168,1995,33,12,25,23,2
1775352448,23,75,0,0,0,0,no_volume,0,115,0,115,low_activity,0.772,1346,173,1519,ok_volume,0,0,0,3601,272,3873,36349,10682,-0.5457,-1315,-905,32,12,25,23,2
1775352449,23,75,0,244,0,244,low_activity,0,359,0,359,low_activity,0.804,1590,173,1763,ok_volume,0,0,0,3845,272,4117,36105,8590,-0.6156,-1842,-1992,32,12,25,23,2
1775352450,23,75,0,244,0,244,low_activity,0,244,0,244,low_activity,0.804,1590,173,1763,ok_volume,0,0,0,3845,272,4117,37429,10422,-0.5644,797,8026,33,12,25,23,2
1775352451,23,75,0,19,0,19,low_activity,0,263,0,263,low_activity,0.806,1609,173,1782,ok_volume,19,0,19,2793,272,3065,37410,10422,-0.5642,1061,7127,33,12,25,23,2
1775352452,23,75,0,19,0,19,low_activity,0,263,0,263,low_activity,0.806,1609,173,1782,ok_volume,0,0,0,2793,272,3065,36086,8590,-0.6155,-19,1242,32,12,25,23,2
1775352453,23,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0.806,1609,173,1782,ok_volume,0,0,0,2793,272,3065,36397,9296,-0.5931,-1032,-67,33,13,25,23,2
1775352454,23,75,0,0,0,0,no_volume,0,19,0,19,low_activity,0.804,1590,173,1763,ok_volume,0,0,0,2793,272,3065,36397,9296,-0.5931,-1013,-67,33,13,25,23,2
1775352455,21,75,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,1590,0,1590,ok_volume,0,0,0,2793,272,3065,30035,5119,-0.7088,-6051,-7629,30,11,25,21,4
1775352456,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1286,0,1286,ok_volume,0,0,0,2702,272,2974,29704,3656,-0.7808,-6693,-8243,31,13,24,21,3
1775352457,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1229,0,1229,ok_volume,0,0,0,2702,272,2974,30704,3837,-0.7778,-5693,-5928,32,16,24,21,3
1775352458,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1161,0,1161,ok_volume,0,0,0,2702,272,2974,31572,5480,-0.7042,1537,-4777,32,14,24,21,3
1775352459,21,75,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1183,0,1183,ok_volume,22,0,22,2724,220,2944,31465,5628,-0.6965,1761,-4640,31,14,25,21,4
1775352460,21,75,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1183,0,1183,ok_volume,0,0,0,2692,220,2912,30881,4022,-0.7695,177,-6548,31,14,25,21,4
1775352461,20,77,0,60,115,175,low_activity,0,60,115,175,low_activity,0.828,1221,115,1336,ok_volume,38,115,153,1730,298,2028,28153,3937,-0.7546,-3419,-9257,31,14,23,20,3
1775352462,20,76,0,38,115,153,low_activity,0,60,115,175,low_activity,0.828,1221,115,1336,ok_volume,0,0,0,1730,288,2018,27649,5539,-0.6662,-3816,-8437,33,13,24,20,4
1775352463,21,77,0,38,115,153,low_activity,0,60,115,175,low_activity,0.828,1221,115,1336,ok_volume,0,0,0,1730,288,2018,28360,5634,-0.6685,-2521,-8037,32,12,23,21,2
1775352464,16,75,0,0,598,598,low_activity,-0.899,38,713,751,ok_volume,0.263,1221,713,1934,ok_volume,0,608,608,1730,896,2626,26826,3298,-0.781,-1327,-9571,32,11,25,16,9
1775352465,18,75,0,0,598,598,low_activity,-0.899,38,713,751,ok_volume,0.263,1221,713,1934,ok_volume,0,0,0,1694,896,2590,26954,3348,-0.779,-695,-3081,32,12,25,18,7
1775352466,19,77,0,0,598,598,low_activity,0,0,598,598,low_activity,0.239,1161,713,1874,ok_volume,0,0,0,1694,896,2590,27164,3568,-0.7678,-1196,-2540,34,12,23,19,4
1775352467,20,76,0,0,0,0,no_volume,0,0,598,598,low_activity,0.215,1104,713,1817,ok_volume,0,0,0,1694,896,2590,27644,3559,-0.7719,818,-3060,34,13,24,20,4
1775352468,23,76,0,20,0,20,low_activity,0,20,598,618,low_activity,0.183,1033,713,1746,ok_volume,20,0,20,1714,896,2610,29185,7260,-0.6016,2231,-2387,32,12,24,23,1
1775352469,23,76,0,20,1857,1877,low_activity,0,20,1857,1877,low_activity,-0.492,876,2570,3446,ok_volume,0,1857,1857,1714,2753,4467,29178,5803,-0.6682,2014,-2287,32,13,24,23,1
1775352470,23,76,0,20,2004,2024,low_activity,0,20,2004,2024,low_activity,-0.512,876,2717,3593,ok_volume,0,147,147,1714,2900,4614,27069,3569,-0.767,-575,-3812,32,13,24,23,1
