ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773535103,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21688,13696,-0.2259,0,-678,42,22,38,37,1
1773535104,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21745,13696,-0.2271,57,-621,42,22,38,37,1
1773535105,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21745,13696,-0.2271,57,-443,42,22,38,37,1
1773535106,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21745,13696,-0.2271,57,-443,42,22,38,37,1
1773535107,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21745,13696,-0.2271,0,-443,42,22,38,37,1
1773535108,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21735,13696,-0.2269,-10,-453,42,22,38,37,1
1773535109,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21735,13696,-0.2269,-10,-453,42,22,38,37,1
1773535110,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21745,13696,-0.2271,0,57,42,22,38,37,1
1773535111,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21745,13696,-0.2271,10,57,42,22,38,37,1
1773535112,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21745,13696,-0.2271,10,57,42,22,38,37,1
1773535113,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21745,13696,-0.2271,0,57,42,22,38,37,1
1773535114,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21745,13696,-0.2271,0,0,42,22,38,37,1
1773535115,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21745,13696,-0.2271,0,0,42,22,38,37,1
1773535116,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21745,13696,-0.2271,0,0,42,22,38,37,1
1773535117,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21745,13696,-0.2271,0,0,42,22,38,37,1
1773535118,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21745,13696,-0.2271,0,10,42,22,38,37,1
1773535119,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21745,13696,-0.2271,0,10,42,22,38,37,1
1773535120,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21745,13696,-0.2271,0,0,42,22,38,37,1
1773535121,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21745,13696,-0.2271,0,0,42,22,38,37,1
1773535122,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21739,13635,-0.2291,-6,-6,42,22,38,37,1
1773535123,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21739,13635,-0.2291,-6,-6,42,22,38,37,1
1773535124,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21739,13635,-0.2291,-6,-6,42,22,38,37,1
1773535125,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21739,13635,-0.2291,0,-6,42,22,38,37,1
1773535126,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21700,13627,-0.2285,-39,-45,42,22,38,37,1
1773535127,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21700,13627,-0.2285,-39,-45,42,22,38,37,1
1773535128,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21700,13627,-0.2285,-39,-45,42,22,38,37,1
1773535129,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21700,13627,-0.2285,0,-45,42,22,38,37,1
1773535130,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21700,13627,-0.2285,0,-45,42,22,38,37,1
1773535131,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21700,13627,-0.2285,0,-45,42,22,38,37,1
1773535132,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21700,13627,-0.2285,0,-39,42,22,38,37,1
1773535133,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21688,13615,-0.2287,-12,-51,42,22,38,37,1
1773535134,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21840,13701,-0.229,140,101,42,22,38,37,1
1773535135,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21840,13711,-0.2287,140,101,42,22,38,37,1
1773535136,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21840,13711,-0.2287,152,140,42,22,38,37,1
1773535137,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21840,13711,-0.2287,0,140,42,22,38,37,1
1773535138,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21840,13711,-0.2287,0,140,42,22,38,37,1
1773535139,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21840,13711,-0.2287,0,140,42,22,38,37,1
1773535140,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21840,13711,-0.2287,0,140,42,22,38,37,1
1773535141,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21840,13711,-0.2287,0,140,42,22,38,37,1
1773535142,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17361,9232,-0.3057,-4479,-4339,42,21,38,37,1
1773535143,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17361,9232,-0.3057,-4479,-4327,42,21,38,37,1
1773535144,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22014,13711,-0.2324,174,174,42,22,38,37,1
1773535145,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22014,13711,-0.2324,4653,174,42,22,38,37,1
1773535146,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22014,13711,-0.2324,4653,174,42,22,38,37,1
1773535147,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22014,13711,-0.2324,0,174,42,22,38,37,1
1773535148,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22014,13711,-0.2324,0,174,42,22,38,37,1
1773535149,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13627,-0.2323,-140,34,42,22,38,37,1
1773535150,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13627,-0.2323,-140,34,42,22,38,37,1
1773535151,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13627,-0.2323,-140,34,42,22,38,37,1
1773535152,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13637,-0.232,0,4513,42,22,38,37,1
1773535153,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13637,-0.232,0,4513,42,22,38,37,1
1773535154,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13637,-0.232,0,-140,42,22,38,37,1
1773535155,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13637,-0.232,0,-140,42,22,38,37,1
1773535156,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13637,-0.232,0,-140,42,22,38,37,1
1773535157,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13637,-0.232,0,-140,42,22,38,37,1
1773535158,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13637,-0.232,0,-140,42,22,38,37,1
1773535159,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13637,-0.232,0,0,42,22,38,37,1
1773535160,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13637,-0.232,0,0,42,22,38,37,1
1773535161,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13637,-0.232,0,0,42,22,38,37,1
1773535162,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13627,-0.2323,0,0,42,22,38,37,1
1773535163,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13627,-0.2323,0,0,42,22,38,37,1
1773535164,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13637,-0.232,0,0,42,22,38,37,1
1773535165,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13637,-0.232,0,0,42,22,38,37,1
1773535166,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13637,-0.232,0,0,42,22,38,37,1
1773535167,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13637,-0.232,0,0,42,22,38,37,1
1773535168,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13637,-0.232,0,0,42,22,38,37,1
1773535169,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13637,-0.232,0,0,42,22,38,37,1
1773535170,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13637,-0.232,0,0,42,22,38,37,1
1773535171,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13637,-0.232,0,0,42,22,38,37,1
1773535172,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13637,-0.232,0,0,42,22,38,37,1
1773535173,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13637,-0.232,0,0,42,22,38,37,1
1773535174,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13637,-0.232,0,0,42,22,38,37,1
1773535175,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13637,-0.232,0,0,42,22,38,37,1
1773535176,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13637,-0.232,0,0,42,22,38,37,1
1773535177,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13637,-0.232,0,0,42,22,38,37,1
1773535178,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13637,-0.232,0,0,42,22,38,37,1
1773535179,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13637,-0.232,0,0,42,22,38,37,1
1773535180,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13637,-0.232,0,0,42,22,38,37,1
1773535181,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13637,-0.232,0,0,42,22,38,37,1
1773535182,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13637,-0.232,0,0,42,22,38,37,1
1773535183,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13637,-0.232,0,0,42,22,38,37,1
1773535184,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13637,-0.232,0,0,42,22,38,37,1
1773535185,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13637,-0.232,0,0,42,22,38,37,1
1773535186,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13637,-0.232,0,0,42,22,38,37,1
1773535187,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13627,-0.2323,0,0,42,22,38,37,1
1773535188,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13627,-0.2323,0,0,42,22,38,37,1
1773535189,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13627,-0.2323,0,0,42,22,38,37,1
1773535190,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13627,-0.2323,0,0,42,22,38,37,1
1773535191,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13627,-0.2323,0,0,42,22,38,37,1
1773535192,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13627,-0.2323,0,0,42,22,38,37,1
1773535193,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13627,-0.2323,0,0,42,22,38,37,1
1773535194,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13627,-0.2323,0,0,42,22,38,37,1
1773535195,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13627,-0.2323,0,0,42,22,38,37,1
1773535196,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13627,-0.2323,0,0,42,22,38,37,1
1773535197,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13627,-0.2323,0,0,42,22,38,37,1
1773535198,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13627,-0.2323,0,0,42,22,38,37,1
1773535199,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13627,-0.2323,0,0,42,22,38,37,1
1773535200,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13627,-0.2323,0,0,42,22,38,37,1
1773535201,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13627,-0.2323,0,0,42,22,38,37,1
1773535202,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21874,13627,-0.2323,0,0,42,22,38,37,1
1773535203,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21892,13633,-0.2325,18,18,42,22,38,37,1
1773535204,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21892,13633,-0.2325,18,18,42,22,38,37,1
1773535205,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21892,13633,-0.2325,18,18,42,22,38,37,1
1773535206,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21892,13633,-0.2325,0,18,42,22,38,37,1
1773535207,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21892,13643,-0.2321,0,18,42,22,38,37,1
1773535208,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21845,13634,-0.2314,-47,-29,42,22,38,37,1
1773535209,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21845,13624,-0.2318,-47,-29,42,22,38,37,1
1773535210,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21845,13624,-0.2318,-47,-29,42,22,38,37,1
1773535211,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17366,9145,-0.3101,-4479,-4508,42,21,38,37,1
1773535212,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21845,13624,-0.2318,0,-29,42,22,38,37,1
1773535213,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21845,13624,-0.2318,0,-47,42,22,38,37,1
1773535214,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21845,13624,-0.2318,4479,-47,42,22,38,37,1
1773535215,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21845,13624,-0.2318,0,-47,42,22,38,37,1
1773535216,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21845,13624,-0.2318,0,-47,42,22,38,37,1
1773535217,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21836,13615,-0.2319,-9,-56,42,22,38,37,1
1773535218,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21845,13624,-0.2318,0,0,42,22,38,37,1
1773535219,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21845,13624,-0.2318,0,0,42,22,38,37,1
1773535220,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21845,13624,-0.2318,9,0,42,22,38,37,1
1773535221,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21845,13624,-0.2318,0,4479,42,22,38,37,1
1773535222,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21783,13624,-0.2304,-62,-62,42,22,38,37,1
1773535223,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21783,13624,-0.2304,-62,-62,42,22,38,37,1
1773535224,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21783,13624,-0.2304,-62,-62,42,22,38,37,1
1773535225,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21783,12037,-0.2882,0,-62,42,21,38,37,1
1773535226,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20215,12037,-0.2536,-1568,-1630,42,21,38,37,1
1773535227,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20215,12037,-0.2536,-1568,-1621,42,21,38,37,1
1773535228,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20215,12037,-0.2536,-1568,-1630,42,21,38,37,1
1773535229,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20210,12027,-0.2538,-5,-1635,42,21,38,37,1
1773535230,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20210,12027,-0.2538,-5,-1635,42,21,38,37,1
1773535231,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20210,12027,-0.2538,-5,-1635,42,21,38,37,1
1773535232,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20210,12027,-0.2538,0,-1573,42,21,38,37,1
1773535233,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20210,12027,-0.2538,0,-1573,42,21,38,37,1
1773535234,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20210,12037,-0.2534,0,-1573,42,21,38,37,1
1773535235,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20210,12037,-0.2534,0,-1573,42,21,38,37,1
1773535236,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20210,12037,-0.2534,0,-5,42,21,38,37,1
1773535237,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20210,12037,-0.2534,0,-5,42,21,38,37,1
1773535238,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20210,12037,-0.2534,0,-5,42,21,38,37,1
1773535239,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20210,12037,-0.2534,0,0,42,21,38,37,1
1773535240,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20210,12037,-0.2534,0,0,42,21,38,37,1
1773535241,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20266,12058,-0.2539,56,56,42,21,38,37,1
1773535242,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20266,12058,-0.2539,56,56,42,21,38,37,1
1773535243,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20266,12058,-0.2539,56,56,42,21,38,37,1
1773535244,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20266,12058,-0.2539,0,56,42,21,38,37,1
1773535245,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20266,12058,-0.2539,0,56,42,21,38,37,1
1773535246,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20140,12058,-0.251,-126,-70,42,21,38,37,1
1773535247,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20075,12028,-0.2507,-191,-135,42,21,38,37,1
1773535248,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20845,12651,-0.2446,579,635,42,21,38,37,1
1773535249,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20845,12651,-0.2446,705,635,42,21,38,37,1
1773535250,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20845,12651,-0.2446,770,635,42,21,38,37,1
1773535251,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20845,12651,-0.2446,0,579,42,21,38,37,1
1773535252,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20238,12152,-0.2496,-607,-28,42,21,38,37,1
1773535253,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20238,12152,-0.2496,-607,-28,42,21,38,37,1
1773535254,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20238,12152,-0.2496,-607,-28,42,21,38,37,1
1773535255,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20238,12152,-0.2496,0,-28,42,21,38,37,1
1773535256,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20238,12152,-0.2496,0,98,42,21,38,37,1
1773535257,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20238,12152,-0.2496,0,163,42,21,38,37,1
1773535258,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20238,12152,-0.2496,0,-607,42,21,38,37,1
1773535259,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20238,12152,-0.2496,0,-607,42,21,38,37,1
1773535260,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20238,12152,-0.2496,0,-607,42,21,38,37,1
