ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775362566,70,26,0,20,9980,10000,low_activity,0,20,9980,10000,low_activity,-0.984,80,9980,10060,ok_volume,0,0,0,274,10090,10364,9293,4971,-0.303,-242,-513,20,21,74,70,4
1775362567,70,26,0,20,9990,10010,low_activity,0,20,9990,10010,low_activity,-0.984,80,9990,10070,ok_volume,0,12,12,274,10102,10376,9292,5944,-0.2197,456,-64,17,21,74,70,4
1775362568,69,25,0,0,35,35,low_activity,-0.996,20,10015,10035,ok_volume,-0.984,80,10015,10095,ok_volume,0,25,25,274,10127,10401,9931,5938,-0.2516,104,1428,18,20,75,69,6
1775362569,71,25,0,0,60,60,low_activity,-0.996,20,10040,10060,ok_volume,-0.984,80,10040,10120,ok_volume,0,25,25,274,10152,10426,9390,4330,-0.3688,97,-67,20,21,75,71,4
1775362570,70,27,0,0,50,50,low_activity,0,0,60,60,low_activity,-0.988,60,10040,10100,ok_volume,0,0,0,274,10152,10426,9961,5978,-0.2499,669,113,21,21,73,70,3
1775362571,70,28,0,0,25,25,low_activity,0,0,60,60,low_activity,-0.988,60,10040,10100,ok_volume,0,0,0,274,10152,10426,10108,5988,-0.256,177,1196,22,21,72,70,2
1775362572,68,28,0,0,0,0,no_volume,0,0,50,50,low_activity,-0.988,60,10040,10100,ok_volume,0,0,0,274,10152,10426,10098,5927,-0.2603,708,733,22,20,72,68,4
1775362573,68,28,0,0,0,0,no_volume,0,0,25,25,low_activity,-0.992,40,10040,10080,ok_volume,0,0,0,268,10137,10405,10265,6191,-0.2476,304,730,22,20,72,68,4
1775362574,68,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.992,40,10040,10080,ok_volume,0,0,0,268,10137,10405,9468,4282,-0.3772,-640,632,21,20,73,68,5
1775362575,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.992,40,10040,10080,ok_volume,0,0,0,268,10137,10405,9910,5719,-0.2682,-188,83,22,20,72,68,4
1775362576,68,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.992,40,10040,10080,ok_volume,0,0,0,268,10137,10405,9880,5719,-0.2667,-385,587,19,20,73,68,5
1775362577,69,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.992,40,10040,10080,ok_volume,0,0,0,268,10137,10405,8971,4063,-0.3766,-497,-321,19,21,77,69,8
1775362578,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.992,40,10040,10080,ok_volume,0,0,0,268,10137,10405,10081,5970,-0.2561,171,150,19,19,75,69,6
1775362579,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.992,40,10040,10080,ok_volume,0,0,0,155,10137,10292,10018,6071,-0.2453,138,628,20,21,73,69,4
1775362580,68,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.992,40,10040,10080,ok_volume,0,0,0,155,10112,10267,9752,4062,-0.4119,781,-209,20,20,74,68,6
1775362581,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.992,40,10040,10080,ok_volume,0,0,0,155,10112,10267,10112,4159,-0.4171,31,4,20,21,74,69,5
1775362582,69,27,0,0,133,133,low_total_volume,0,0,133,133,low_total_volume,-0.992,40,10173,10213,ok_volume,0,140,140,155,10252,10407,8539,4109,-0.3503,-1479,-1559,20,20,73,69,4
1775362583,69,27,0,0,158,158,low_total_volume,0,0,158,158,low_total_volume,-0.992,40,10198,10238,ok_volume,0,29,29,155,10281,10436,9608,4227,-0.3889,-144,-657,20,21,73,69,4
1775362584,69,27,0,0,158,158,low_total_volume,0,0,158,158,low_total_volume,-0.992,40,10198,10238,ok_volume,0,0,0,155,10281,10436,9668,4152,-0.3991,-444,200,20,20,73,69,4
1775362585,70,28,0,0,25,25,low_activity,0,0,158,158,low_total_volume,-0.992,40,10198,10238,ok_volume,0,0,0,88,10281,10369,9059,3993,-0.3881,520,-851,22,21,72,70,2
1775362586,69,28,0,0,0,0,no_volume,0,0,158,158,low_total_volume,-0.992,40,10198,10238,ok_volume,0,0,0,88,10281,10369,10220,4324,-0.4054,612,340,23,20,72,69,3
1775362587,69,28,0,0,0,0,no_volume,0,0,25,25,low_activity,-0.992,40,10198,10238,ok_volume,0,0,0,88,10246,10334,10132,4272,-0.4068,464,1161,22,20,72,69,3
1775362588,68,28,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.992,40,10198,10238,ok_volume,26,0,26,114,10246,10360,9822,3963,-0.425,763,-259,21,19,72,68,4
1775362589,70,27,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.992,40,10198,10238,ok_volume,0,0,0,114,10246,10360,9699,4095,-0.4063,-521,-319,18,20,73,70,3
1775362590,68,26,0,210,0,210,low_activity,0,210,0,210,low_activity,-0.956,230,10198,10428,ok_volume,190,0,190,304,10246,10550,8725,4112,-0.3594,-1407,-1027,17,20,74,68,6
1775362591,68,27,0,190,0,190,low_activity,0,210,0,210,low_activity,-0.956,230,10198,10428,ok_volume,0,0,0,304,10220,10524,9883,4035,-0.4202,61,-229,20,18,73,68,5
1775362592,70,25,0,190,0,190,low_activity,0,210,0,210,low_activity,-0.956,230,10198,10428,ok_volume,0,0,0,304,10220,10524,10178,4415,-0.3949,479,1639,19,20,75,70,5
1775362593,69,23,0,0,0,0,low_activity,0,190,0,190,low_activity,-0.956,230,10198,10428,ok_volume,6,0,6,310,10220,10530,9051,4376,-0.3482,326,-557,19,20,77,69,8
1775362594,73,25,0,0,0,0,low_activity,0,190,0,190,low_activity,-0.956,230,10198,10428,ok_volume,0,0,0,310,10220,10530,9469,4405,-0.365,-414,-199,18,22,75,73,2
1775362595,70,27,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.121,210,268,478,ok_volume,0,50,50,310,10270,10580,9652,4140,-0.3997,-526,593,20,22,73,70,3
1775362596,69,27,0,0,75,75,low_activity,0,0,75,75,low_activity,-0.165,210,293,503,ok_volume,0,25,25,310,10295,10605,9317,4130,-0.3857,266,-903,20,21,73,69,4
1775362597,69,27,0,19,75,94,low_activity,0,19,75,94,low_activity,-0.105,229,283,512,ok_volume,19,0,19,329,10295,10624,10040,4356,-0.3948,571,-92,22,21,73,69,4
1775362598,69,28,0,19,25,44,low_activity,0,19,75,94,low_activity,-0.06,229,258,487,ok_volume,0,0,0,329,10295,10624,8716,4488,-0.3202,-936,-1106,19,21,72,69,3
1775362599,68,28,0,19,0,19,low_activity,0,19,75,94,low_activity,-0.009,229,233,462,ok_volume,0,0,0,329,10295,10624,9153,4120,-0.3792,-164,-546,18,20,72,68,4
1775362600,68,29,0,0,0,0,no_volume,0,19,25,44,low_activity,-0.009,229,233,462,ok_volume,0,0,0,307,10295,10602,9476,4150,-0.3909,-564,751,23,20,71,68,3
1775362601,68,29,0,0,0,0,no_volume,0,19,0,19,low_activity,-0.009,229,233,462,ok_volume,0,0,0,307,10295,10602,8273,4191,-0.3275,-443,-1610,20,20,71,68,3
1775362602,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.009,229,233,462,ok_volume,0,0,0,307,10295,10602,9607,4058,-0.4061,454,-571,20,19,71,68,3
1775362603,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.009,229,233,462,ok_volume,0,0,0,287,10295,10582,8706,4033,-0.3668,-770,-345,20,21,71,67,4
1775362604,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.009,229,233,462,ok_volume,0,0,0,287,10295,10582,9609,3987,-0.4135,1336,140,18,20,71,67,4
1775362605,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.009,229,233,462,ok_volume,0,0,0,287,10295,10582,9781,4050,-0.4144,174,129,19,20,71,67,4
1775362606,67,30,0,0,25,25,low_activity,0,0,25,25,low_activity,-0.06,229,258,487,ok_volume,5,25,30,292,10320,10612,8906,4310,-0.3478,200,-411,23,20,70,67,3
1775362607,67,29,0,0,25,25,low_activity,0,0,25,25,low_activity,-0.06,229,258,487,ok_volume,0,0,0,292,10320,10612,9257,3991,-0.3975,-352,-783,21,20,71,67,4
1775362608,67,29,0,0,25,25,low_activity,0,0,25,25,low_activity,-0.06,229,258,487,ok_volume,0,0,0,292,10320,10612,9248,4039,-0.392,-533,532,20,20,71,67,4
1775362609,67,29,0,0,0,0,no_volume,0,0,25,25,low_activity,-0.06,229,258,487,ok_volume,0,0,0,292,10320,10612,8734,4120,-0.359,-172,-419,20,20,71,67,4
1775362610,66,30,0,0,0,0,no_volume,0,0,25,25,low_activity,-0.06,229,258,487,ok_volume,0,0,0,292,10320,10612,9922,4173,-0.4079,665,446,21,21,70,66,4
1775362611,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.06,229,258,487,ok_volume,0,0,0,292,10320,10612,10018,4137,-0.4155,770,1745,21,23,71,67,4
1775362612,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.294,229,125,354,ok_volume,0,0,0,292,10311,10603,10036,4438,-0.3868,1302,429,23,22,70,67,3
1775362613,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.392,229,100,329,ok_volume,0,0,0,292,10311,10603,10285,4442,-0.3968,363,1579,23,21,70,67,3
1775362614,66,29,0,74,0,74,low_activity,0,74,0,74,low_activity,0.504,303,100,403,ok_volume,74,0,74,366,10311,10677,8483,4070,-0.3515,-1535,-1126,20,22,71,66,5
1775362615,66,30,0,74,0,74,low_activity,0,74,0,74,low_activity,0.504,303,100,403,ok_volume,0,0,0,366,10311,10677,9547,4010,-0.4084,-489,-234,22,19,70,66,4
1775362616,67,30,0,74,0,74,low_activity,0,74,0,74,low_activity,0.504,303,100,403,ok_volume,0,0,0,366,10311,10677,9310,4052,-0.3935,-975,404,20,21,70,67,3
1775362617,62,30,0,0,219,219,low_activity,0,74,219,293,low_total_volume,-0.026,303,319,622,ok_volume,0,234,234,366,10545,10911,9266,3794,-0.419,783,9,22,20,70,62,8
1775362618,63,30,0,0,219,219,low_activity,0,74,219,293,low_total_volume,-0.06,283,319,602,ok_volume,0,0,0,346,10545,10891,9870,3857,-0.438,323,622,22,21,70,63,7
1775362619,62,30,0,0,219,219,low_activity,0,0,219,219,low_activity,-0.06,283,319,602,ok_volume,0,0,0,340,10545,10885,9359,3923,-0.4093,49,625,21,20,70,62,8
1775362620,63,29,0,0,0,0,no_volume,0,0,219,219,low_activity,-0.549,93,319,412,ok_volume,0,0,0,340,10545,10885,9387,3877,-0.4154,121,-535,23,22,71,63,8
1775362621,61,31,0,16,0,16,low_activity,0,16,219,235,low_activity,-0.491,109,319,428,ok_volume,22,0,22,362,10545,10907,9432,3807,-0.4249,-438,-586,20,20,69,61,8
1775362622,62,31,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.491,109,319,428,ok_volume,0,0,0,362,10545,10907,8773,3885,-0.3862,-586,-1263,21,22,69,62,7
1775362623,64,31,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.491,109,319,428,ok_volume,0,0,0,362,10545,10907,9880,4381,-0.3856,493,-405,21,23,69,64,5
1775362624,66,30,0,0,0,0,low_activity,0,16,0,16,low_activity,-0.491,109,319,428,ok_volume,4,0,4,366,10545,10911,9298,3822,-0.4174,-134,815,22,18,70,66,4
1775362625,66,30,0,0,0,0,low_activity,0,16,0,16,low_activity,-0.423,109,269,378,ok_volume,0,0,0,346,565,911,9587,4007,-0.4105,814,40,21,20,70,66,4
1775362626,61,31,0,0,25,25,low_activity,0,0,25,25,low_activity,-0.423,109,269,378,ok_volume,0,33,33,346,598,944,10030,3858,-0.4444,150,720,23,21,69,61,8
1775362627,63,30,0,16,25,41,low_activity,0,16,25,41,low_activity,-0.435,106,269,375,ok_volume,20,0,20,366,586,952,8587,3929,-0.3722,-711,-679,21,21,70,63,7
1775362628,64,30,0,16,25,41,low_activity,0,16,25,41,low_activity,-0.435,106,269,375,ok_volume,0,0,0,366,561,927,9499,3853,-0.4229,-88,-371,21,22,70,64,6
1775362629,64,30,0,16,0,16,low_activity,0,16,25,41,low_activity,-0.435,106,269,375,ok_volume,0,0,0,366,536,902,9299,3854,-0.414,-731,-60,21,22,70,64,6
1775362630,62,30,0,0,0,0,no_volume,0,16,25,41,low_activity,-0.435,106,269,375,ok_volume,0,0,0,366,536,902,8477,3830,-0.3776,-110,-910,21,21,70,62,8
1775362631,62,31,0,0,0,0,no_volume,0,16,0,16,low_activity,-0.435,106,269,375,ok_volume,0,0,0,366,536,902,9258,3920,-0.4051,-241,-174,21,20,69,62,7
1775362632,65,30,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.379,121,269,390,ok_volume,15,0,15,381,536,917,9475,3953,-0.4112,176,702,21,24,70,65,5
1775362633,67,30,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.379,121,269,390,ok_volume,0,0,0,381,536,917,9598,4018,-0.4098,1121,-282,22,22,70,67,3
1775362634,67,30,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.379,121,269,390,ok_volume,0,0,0,381,536,917,9399,3924,-0.4109,141,101,23,22,70,67,3
1775362635,67,30,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.379,121,269,390,ok_volume,0,0,0,381,536,917,8455,3970,-0.361,-1020,-1132,23,21,70,67,3
1775362636,69,29,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.337,121,244,365,ok_volume,0,0,0,381,536,917,9754,4053,-0.4129,156,-276,25,23,71,69,2
1775362637,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.337,121,244,365,ok_volume,0,0,0,381,536,917,9719,4095,-0.4071,320,1132,24,21,71,69,2
1775362638,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.337,121,244,365,ok_volume,0,0,0,381,536,917,10001,4166,-0.4119,1546,502,24,23,71,69,2
1775362639,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.337,121,244,365,ok_volume,0,0,0,381,536,917,14049,8200,-0.2629,4295,4750,21,23,71,70,1
1775362640,70,29,0,130,0,130,low_activity,0,130,0,130,low_activity,0.014,251,244,495,ok_volume,135,0,135,516,536,1052,12673,8100,-0.2201,2954,4196,20,21,71,70,1
1775362641,70,29,0,130,0,130,low_activity,0,130,0,130,low_activity,0.014,251,244,495,ok_volume,0,0,0,516,536,1052,13289,8193,-0.2372,3288,4031,19,22,71,70,1
1775362642,70,29,0,130,0,130,low_activity,0,130,0,130,low_activity,0.014,251,244,495,ok_volume,0,0,0,516,396,912,14281,9096,-0.2218,232,4806,20,21,71,70,1
1775362643,70,29,0,0,0,0,low_activity,0,130,0,130,low_activity,0.014,251,244,495,ok_volume,4,0,4,520,367,887,13288,10399,-0.122,615,3690,19,22,71,70,1
1775362644,70,29,0,0,0,0,low_activity,0,130,0,130,low_activity,-0.159,177,244,421,ok_volume,0,0,0,520,367,887,14698,13156,-0.0554,1409,5299,19,23,71,70,1
1775362645,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.073,211,244,455,ok_volume,34,0,34,554,367,921,13809,12854,-0.0358,-472,5354,17,23,71,70,1
1775362646,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.073,211,244,455,ok_volume,0,0,0,554,367,921,13914,13048,-0.0321,626,4160,18,23,71,70,1
1775362647,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,0,211,25,236,low_total_volume,0,0,0,554,367,921,14606,12959,-0.0597,-92,4887,19,23,71,70,1
1775362648,70,29,0,0,0,0,no_volume,0,34,0,34,low_activity,0,211,25,236,low_total_volume,0,0,0,528,367,895,13761,11179,-0.1035,-48,3760,18,22,71,70,1
1775362649,70,29,0,0,0,0,no_volume,0,34,0,34,low_activity,0,211,25,236,low_total_volume,0,0,0,528,367,895,15010,13208,-0.0639,1096,961,19,23,71,70,1
1775362650,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,25,236,low_total_volume,0,0,0,338,367,705,14714,12880,-0.0665,108,2041,19,23,71,70,1
1775362651,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,25,220,low_total_volume,0,0,0,338,367,705,13803,10890,-0.118,42,514,19,22,71,70,1
1775362652,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,0,215,25,240,low_total_volume,20,0,20,358,367,725,9433,5547,-0.2594,-5577,-4848,19,21,71,70,1
1775362653,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,0,215,25,240,low_total_volume,0,0,0,352,367,719,13754,9843,-0.1657,-960,466,19,20,71,70,1
1775362654,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,0,215,25,240,low_total_volume,0,0,0,352,367,719,14984,10686,-0.1674,1181,286,20,19,71,70,1
1775362655,70,28,0,0,0,0,no_volume,0,20,0,20,low_activity,0,215,25,240,low_total_volume,0,0,0,352,317,669,9616,5538,-0.2691,183,-4193,21,21,72,70,2
1775362656,70,29,0,0,0,0,no_volume,0,20,0,20,low_activity,0,215,0,215,low_total_volume,0,0,0,352,292,644,13603,7758,-0.2736,-151,-311,21,19,71,70,1
1775362657,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,199,0,199,low_total_volume,12,0,12,345,292,637,15454,10780,-0.1782,470,848,21,20,71,70,1
1775362658,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,199,0,199,low_total_volume,0,0,0,345,292,637,15652,11934,-0.1348,6036,1891,21,19,71,70,1
1775362659,19,29,-1.0,0,1751,1751,ok_volume,-1.0,0,1751,1751,ok_volume,-0.796,199,1751,1950,ok_volume,5,1781,1786,350,2073,2423,9800,2642,-0.5753,-3803,-5210,21,10,71,19,52
1775362660,53,34,-1.0,0,1751,1751,ok_volume,-1.0,0,1751,1751,ok_volume,-0.796,199,1751,1950,ok_volume,14,0,14,364,2073,2437,10169,4855,-0.3537,-5285,-4545,21,16,66,53,13
1775362661,54,35,-0.593,447,1751,2198,ok_volume,-0.593,447,1751,2198,ok_volume,-0.461,646,1751,2397,ok_volume,458,12,470,826,2085,2911,10060,4859,-0.3486,-5592,-3743,20,17,65,54,11
1775362662,56,36,1.0,477,0,477,ok_volume,-0.572,477,1751,2228,ok_volume,-0.452,661,1751,2412,ok_volume,30,12,42,856,2097,2953,8961,2881,-0.5134,-839,-472,21,17,64,56,8
1775362663,60,28,0.942,537,16,553,ok_volume,-0.534,537,1767,2304,ok_volume,-0.42,721,1767,2488,ok_volume,64,16,80,920,2113,3033,10289,5165,-0.3316,120,-3465,20,17,72,60,12
1775362664,60,30,0,130,16,146,low_total_volume,0.946,577,16,593,ok_volume,-0.398,761,1767,2528,ok_volume,40,7,47,960,2120,3080,9160,3296,-0.4708,-900,-5824,20,18,70,60,10
1775362665,64,33,0,100,16,116,low_activity,0.946,577,16,593,ok_volume,-0.398,761,1767,2528,ok_volume,5,5,10,965,2125,3090,9935,4782,-0.3501,974,319,24,19,67,64,3
1775362666,64,32,0,40,0,40,low_activity,0,130,16,146,low_total_volume,-0.398,761,1767,2528,ok_volume,10,5,15,970,2105,3075,10265,4852,-0.3581,-24,-3338,23,16,68,64,4
1775362667,66,32,0,0,0,0,low_activity,0,100,16,116,low_activity,-0.398,761,1767,2528,ok_volume,0,0,0,970,2105,3075,9374,3275,-0.4822,214,-6080,23,17,68,66,2
1775362668,66,32,0,0,0,0,low_activity,0,40,0,40,low_activity,-0.398,761,1767,2528,ok_volume,6,5,11,976,2110,3086,14217,6890,-0.3471,4282,-1435,22,12,68,66,2
1775362669,66,32,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.386,782,1767,2549,ok_volume,21,5,26,997,2115,3112,9717,2947,-0.5346,-548,-83,23,16,68,66,2
1775362670,61,33,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.461,652,1767,2419,ok_volume,5,5,10,1002,2120,3122,9863,3007,-0.5327,489,-306,24,14,67,61,6
1775362671,63,31,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.449,672,1767,2439,ok_volume,23,5,28,1025,2125,3150,10074,3309,-0.5055,-4143,14,24,18,69,63,6
1775362672,64,29,0,20,0,20,low_activity,0,41,0,41,low_activity,-0.449,672,1767,2439,ok_volume,0,5,5,1025,2130,3155,9211,3283,-0.4745,-506,250,23,17,71,64,7
1775362673,60,30,0,20,25,45,low_activity,0,41,25,66,low_activity,-0.455,672,1792,2464,ok_volume,0,35,35,1025,2165,3190,10551,2933,-0.565,688,262,22,17,70,60,10
1775362674,64,31,0,0,25,25,low_activity,0,20,25,45,low_activity,-0.455,672,1792,2464,ok_volume,5,0,5,956,2165,3121,10323,2975,-0.5526,249,1163,21,17,69,64,5
1775362675,66,29,0,0,25,25,low_activity,0,20,25,45,low_activity,-0.475,638,1792,2430,ok_volume,0,6,6,956,2171,3127,9127,2992,-0.5062,-84,-808,22,17,71,66,5
1775362676,62,29,0,0,0,0,low_activity,0,0,25,25,low_activity,-0.475,638,1792,2430,ok_volume,0,9,9,956,2180,3136,10623,3206,-0.5363,72,358,22,14,71,62,9
1775362677,65,30,0,0,0,0,low_activity,0,0,25,25,low_activity,-0.475,638,1792,2430,ok_volume,0,12,12,956,1958,2914,10907,3144,-0.5525,584,1533,25,15,70,65,5
1775362678,65,30,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.475,638,1792,2430,ok_volume,5,5,10,961,1963,2924,10125,2972,-0.5462,998,-4092,22,16,70,65,5
1775362679,62,30,0,0,25,25,low_activity,0,0,25,25,low_activity,-0.48,638,1817,2455,ok_volume,6,33,39,967,1996,2963,9954,2924,-0.5459,-669,237,22,14,70,62,8
1775362680,64,32,0,0,25,25,low_activity,0,0,25,25,low_activity,-0.48,638,1817,2455,ok_volume,6,5,11,973,2001,2974,9461,3252,-0.4884,-1446,-402,24,15,68,64,4
1775362681,67,30,0,54,25,79,low_activity,0,54,25,79,low_activity,-0.448,692,1817,2509,ok_volume,73,5,78,1024,2006,3030,10264,3582,-0.4826,139,190,22,16,70,67,3
1775362682,68,30,0,54,0,54,low_activity,0,54,25,79,low_activity,-0.46,672,1817,2489,ok_volume,0,0,0,1024,2006,3030,10152,2941,-0.5508,198,941,21,17,70,68,2
1775362683,68,30,0,54,0,54,low_activity,0,54,25,79,low_activity,-0.46,672,1817,2489,ok_volume,0,12,12,1024,2018,3042,13331,7689,-0.2684,3870,2780,20,18,70,68,2
1775362684,66,30,0,0,25,25,low_activity,0,54,25,79,low_activity,-0.465,672,1842,2514,ok_volume,5,30,35,1025,2048,3073,10269,3159,-0.5295,5,-54,22,16,70,66,4
1775362685,66,31,0,55,50,105,low_activity,0,109,50,159,low_activity,-0.439,727,1867,2594,ok_volume,55,30,85,1080,2078,3158,10487,3181,-0.5345,335,1360,24,17,69,66,3
1775362686,65,31,0,80,50,130,low_activity,0,80,50,130,low_activity,-0.426,752,1867,2619,ok_volume,30,12,42,1110,2057,3167,9911,3060,-0.5282,-3420,-712,23,16,69,65,4
1775362687,65,31,0,105,45,150,low_total_volume,0,105,70,175,low_total_volume,-0.417,777,1887,2664,ok_volume,31,20,51,1121,2077,3198,10169,3148,-0.5272,-100,-738,25,16,69,65,4
1775362688,65,31,0,50,20,70,low_activity,0,105,70,175,low_total_volume,-0.417,777,1887,2664,ok_volume,0,0,0,1121,2077,3198,9316,3173,-0.4919,-1171,-809,23,17,69,65,4
1775362689,65,31,0,75,20,95,low_activity,0,155,45,200,low_total_volume,0.718,827,136,963,ok_volume,62,0,62,1183,2082,3265,10253,3155,-0.5294,342,299,23,17,69,65,4
1775362690,66,30,0,68,0,68,low_activity,0,118,20,138,low_total_volume,0.723,845,136,981,ok_volume,34,5,39,1217,2087,3304,10355,3255,-0.5217,186,894,23,17,70,66,4
1775362691,67,30,0,68,0,68,low_activity,0,93,20,113,low_total_volume,0.491,398,136,534,ok_volume,0,5,5,1217,2092,3309,9405,3140,-0.4994,89,-859,22,19,70,67,3
1775362692,66,30,0,18,22,40,low_activity,0,68,22,90,low_activity,0.399,368,158,526,ok_volume,0,27,27,1202,2119,3321,10217,3109,-0.5334,-36,65,22,17,70,66,4
1775362693,66,30,0,0,22,22,low_activity,0,68,22,90,low_activity,0.369,308,142,450,ok_volume,0,0,0,1202,2119,3321,10224,3221,-0.5209,-131,-3107,23,17,70,66,4
1775362694,66,31,0,0,22,22,low_activity,0,18,22,40,low_activity,0.307,268,142,410,ok_volume,7,0,7,1209,2119,3328,9706,3220,-0.5018,301,-563,24,17,69,66,3
1775362695,66,30,0,0,0,0,low_activity,0,0,22,22,low_activity,0.307,268,142,410,ok_volume,0,0,0,1209,2119,3328,10754,3284,-0.5321,537,267,26,17,70,66,4
1775362696,66,30,0,0,0,0,low_activity,0,0,22,22,low_activity,0.307,268,142,410,ok_volume,0,0,0,1209,2119,3328,9405,3288,-0.4819,-819,-506,23,18,70,66,4
1775362697,66,30,0,10,0,10,low_activity,0,10,0,10,low_activity,0.324,278,142,420,ok_volume,17,0,17,1226,2119,3345,10313,3224,-0.5237,607,144,22,16,70,66,4
1775362698,66,29,0,10,0,10,low_activity,0,10,0,10,low_activity,0.324,278,142,420,ok_volume,0,0,0,1226,2119,3345,10561,3203,-0.5346,-193,1245,24,16,71,66,5
1775362699,68,28,0,10,0,10,low_activity,0,10,0,10,low_activity,0.288,257,142,399,ok_volume,0,0,0,1226,2119,3345,9776,3225,-0.5039,371,-477,22,18,72,68,4
1775362700,68,28,0,73,0,73,low_activity,0,83,0,83,low_activity,0.398,330,142,472,ok_volume,0,0,0,1169,2119,3288,10448,4947,-0.3573,135,93,23,14,72,68,4
1775362701,68,29,0,73,0,73,low_activity,0,83,0,83,low_activity,0.372,310,142,452,ok_volume,0,0,0,1169,2119,3288,10450,5002,-0.3526,-111,1045,24,12,71,68,3
1775362702,68,29,0,0,0,0,no_volume,0,73,0,73,low_activity,0.372,310,142,452,ok_volume,0,0,0,1169,2119,3288,9945,3494,-0.48,169,-272,23,16,71,68,3
1775362703,68,29,0,0,0,0,no_volume,0,73,0,73,low_activity,0.452,310,117,427,ok_volume,0,0,0,1165,2119,3284,10785,3519,-0.508,337,561,24,16,71,68,3
1775362704,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.452,310,117,427,ok_volume,2,0,2,1167,2119,3286,10403,3518,-0.4946,-47,697,23,16,71,68,3
1775362705,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.452,310,117,427,ok_volume,0,0,0,1133,2119,3252,10380,3443,-0.5018,435,-374,21,16,71,68,3
1775362706,65,29,0,0,22,22,low_activity,0,0,22,22,low_activity,0.381,310,139,449,ok_volume,0,27,27,1133,2146,3279,10315,3421,-0.5019,-470,910,20,16,71,65,6
1775362707,65,29,0,0,22,22,low_activity,0,0,22,22,low_activity,0.381,310,139,449,ok_volume,0,0,0,1133,2146,3279,9376,3420,-0.4655,-1027,-937,22,17,71,65,6
1775362708,68,30,0,0,22,22,low_activity,0,0,22,22,low_activity,0.381,310,139,449,ok_volume,0,0,0,1133,2146,3279,10478,3506,-0.4986,98,-83,23,19,70,68,2
1775362709,68,30,0,0,0,0,low_activity,0,0,22,22,low_activity,0.462,310,114,424,ok_volume,7,0,7,1140,2146,3286,10441,3379,-0.511,126,665,22,15,70,68,2
1775362710,69,30,0,0,0,0,low_activity,0,0,22,22,low_activity,0.462,310,114,424,ok_volume,0,0,0,1140,2146,3286,10172,3459,-0.4925,796,-276,22,17,70,69,1
