ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775340854,86,12,0,40,0,40,low_activity,0,60,0,60,low_activity,1.0,2368,0,2368,ok_volume,0,0,0,3113,0,3113,11532,4275,-0.4591,-8,2717,9,19,88,86,2
1775340855,86,12,0,40,0,40,low_activity,0,60,0,60,low_activity,1.0,2388,0,2388,ok_volume,20,0,20,3133,0,3133,11558,4367,-0.4516,323,2763,9,20,88,86,2
1775340856,86,12,0,40,0,40,low_activity,0,80,0,80,low_activity,1.0,2408,0,2408,ok_volume,20,0,20,3153,0,3153,11558,4347,-0.4534,26,263,9,20,88,86,2
1775340857,86,12,0,40,0,40,low_activity,0,60,0,60,low_activity,1.0,2408,0,2408,ok_volume,0,0,0,3153,0,3153,11235,4287,-0.4476,-297,-383,9,18,88,86,2
1775340858,86,12,0,40,0,40,low_activity,0,60,0,60,low_activity,1.0,2428,0,2428,ok_volume,20,0,20,3173,0,3173,11507,4287,-0.4571,-51,-131,9,18,88,86,2
1775340859,86,12,0,40,0,40,low_activity,0,80,0,80,low_activity,1.0,2448,0,2448,ok_volume,20,0,20,3193,0,3193,11482,4287,-0.4563,-76,247,9,18,88,86,2
1775340860,86,12,0,40,0,40,low_activity,0,60,0,60,low_activity,1.0,2448,0,2448,ok_volume,0,0,0,3193,0,3193,11235,4287,-0.4476,0,-285,9,18,88,86,2
1775340861,86,12,0,40,0,40,low_activity,0,60,0,60,low_activity,1.0,2468,0,2468,ok_volume,20,0,20,3213,0,3213,11210,4287,-0.4467,-297,-330,9,18,88,86,2
1775340862,86,11,0,40,0,40,low_activity,0,80,0,80,low_activity,1.0,2488,0,2488,ok_volume,20,0,20,3233,0,3233,11147,4287,-0.4445,-335,-88,8,18,89,86,3
1775340863,86,12,0,40,0,40,low_activity,0,60,0,60,low_activity,1.0,2488,0,2488,ok_volume,0,0,0,3233,0,3233,11192,4287,-0.4461,-43,-340,9,18,88,86,2
1775340864,86,12,0,40,0,40,low_activity,0,60,0,60,low_activity,1.0,2508,0,2508,ok_volume,20,0,20,3253,0,3253,11228,4287,-0.4474,18,-304,9,18,88,86,2
1775340865,86,12,0,20,0,20,low_activity,0,60,0,60,low_activity,1.0,2498,0,2498,ok_volume,0,0,0,3253,0,3253,11235,4287,-0.4476,88,-323,9,18,88,86,2
1775340866,86,11,0,40,0,40,low_activity,0,60,0,60,low_activity,1.0,2518,0,2518,ok_volume,0,0,0,3273,0,3273,11215,4307,-0.445,23,-343,8,20,89,86,3
1775340867,86,12,0,40,0,40,low_activity,0,60,0,60,low_activity,1.0,2520,0,2520,ok_volume,20,0,20,3293,0,3293,11235,4287,-0.4476,7,0,9,19,88,86,2
1775340868,86,12,0,20,0,20,low_activity,0,60,0,60,low_activity,1.0,2520,0,2520,ok_volume,0,0,0,2958,0,2958,11226,4287,-0.4473,-9,-281,9,20,88,86,2
1775340869,86,12,0,20,0,20,low_activity,0,40,0,40,low_activity,1.0,2072,0,2072,ok_volume,0,0,0,2958,0,2958,11226,4287,-0.4473,11,-256,9,19,88,86,2
1775340870,87,12,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2052,0,2052,ok_volume,0,0,0,2868,0,2868,11225,5935,-0.3083,-10,-10,9,18,88,87,1
1775340871,87,12,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2052,0,2052,ok_volume,0,0,0,2828,0,2828,11225,6435,-0.2712,-1,15,9,19,88,87,1
1775340872,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2027,0,2027,ok_volume,0,0,0,2828,0,2828,11225,6435,-0.2712,-1,78,9,19,88,87,1
1775340873,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2027,0,2027,ok_volume,0,0,0,2823,0,2823,11215,6435,-0.2708,-10,23,8,19,89,87,2
1775340874,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2027,0,2027,ok_volume,0,0,0,2730,0,2730,11533,5921,-0.3215,308,305,8,17,89,88,1
1775340875,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2027,0,2027,ok_volume,0,0,0,2724,0,2724,11533,8589,-0.1463,308,298,8,18,89,88,1
1775340876,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_total_volume,0,0,0,2685,0,2685,11526,8589,-0.146,311,311,8,18,89,88,1
1775340877,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_total_volume,0,0,0,2685,0,2685,11526,8589,-0.146,-7,291,8,18,89,88,1
1775340878,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_total_volume,0,0,0,2665,0,2665,11215,8509,-0.1372,-318,-11,8,17,89,88,1
1775340879,88,11,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,407,0,407,ok_volume,167,0,167,2766,0,2766,11330,8509,-0.1422,-196,104,8,17,89,88,1
1775340880,88,11,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,387,0,387,ok_volume,0,0,0,2766,0,2766,11330,9497,-0.088,-196,105,8,18,89,88,1
1775340881,88,11,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,387,0,387,ok_volume,0,0,0,2766,0,2766,11048,9997,-0.0499,-167,-177,8,18,89,88,1
1775340882,88,10,0,25,0,25,low_activity,0,192,0,192,low_activity,1.0,392,0,392,ok_volume,25,0,25,2755,0,2755,4304,8497,0.3276,-7026,-6921,8,17,90,88,2
1775340883,88,10,0,25,0,25,low_activity,0,192,0,192,low_activity,1.0,372,0,372,ok_volume,0,0,0,2755,0,2755,4890,8497,0.2694,-6440,-6325,8,17,90,88,2
1775340884,88,10,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,372,0,372,ok_volume,0,0,0,2755,0,2755,4591,8497,0.2984,-6457,-6942,8,17,90,88,2
1775340885,88,10,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,352,0,352,ok_volume,0,0,0,2755,0,2755,4341,8997,0.3491,37,-7192,8,18,90,88,2
1775340886,88,10,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,332,0,332,ok_volume,0,0,0,2755,0,2755,4634,8497,0.2942,-256,-6892,8,17,90,88,2
1775340887,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,332,0,332,ok_volume,0,0,0,2755,0,2755,4634,8497,0.2942,43,-6892,8,17,90,88,2
1775340888,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,312,0,312,ok_volume,0,0,0,2755,0,2755,4341,9057,0.352,0,-6874,8,19,90,88,2
1775340889,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_total_volume,0,0,0,2755,0,2755,4641,8557,0.2967,7,-6689,8,18,90,88,2
1775340890,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_total_volume,0,0,0,2755,0,2755,4641,8557,0.2967,7,-6689,8,18,90,88,2
1775340891,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_total_volume,0,0,0,2755,0,2755,4341,8557,0.3269,0,-6707,8,18,90,88,2
1775340892,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_total_volume,0,0,0,2755,0,2755,4628,9365,0.3385,-13,324,8,19,90,88,2
1775340893,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_total_volume,0,0,0,2755,0,2755,4628,8865,0.314,-13,-262,8,18,90,88,2
1775340894,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,2755,0,2755,4341,9557,0.3753,0,-250,8,19,90,88,2
1775340895,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,2743,0,2743,4627,10332,0.3814,-1,286,8,20,90,88,2
1775340896,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,2741,0,2741,4627,10332,0.3814,-1,-7,8,20,90,88,2
1775340897,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,2723,0,2723,4341,10057,0.397,0,-293,8,19,90,88,2
1775340898,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,2723,0,2723,4341,10368,0.4097,-286,0,8,20,90,88,2
1775340899,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,2275,0,2275,4356,10368,0.4083,-271,-285,8,20,90,88,2
1775340900,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,2255,0,2255,4341,10057,0.397,0,-300,8,19,90,88,2
1775340901,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,2255,0,2255,4341,10368,0.4097,0,0,8,20,90,88,2
1775340902,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,2230,0,2230,4341,10368,0.4097,-15,-287,8,20,90,88,2
1775340903,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,2230,0,2230,4316,10057,0.3994,-25,-312,8,19,90,88,2
1775340904,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,2230,0,2230,4316,10358,0.4117,-25,-25,8,20,90,88,2
1775340905,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,2228,0,2228,4316,10358,0.4117,-25,-311,8,20,90,88,2
1775340906,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,472,0,472,4316,10057,0.3994,0,-311,8,19,90,88,2
1775340907,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,192,0,192,low_activity,2,0,2,454,0,454,4317,10345,0.4111,1,-24,9,20,90,88,2
1775340908,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,192,0,192,low_activity,0,0,0,454,0,454,4317,10345,0.4111,1,-24,9,20,90,88,2
1775340909,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,434,0,434,4314,10057,0.3996,-2,-42,8,19,90,88,2
1775340910,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,414,0,414,4314,10057,0.3996,-3,-27,8,19,90,88,2
1775340911,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,414,0,414,4314,10057,0.3996,-3,-27,8,19,90,88,2
1775340912,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,394,0,394,4314,10057,0.3996,0,-27,8,19,90,88,2
1775340913,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,374,0,374,4314,10057,0.3996,0,-2,8,19,90,88,2
1775340914,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,374,0,374,4314,10057,0.3996,0,-2,7,19,91,88,3
1775340915,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,354,0,354,4314,10057,0.3996,0,-2,7,19,91,88,3
1775340916,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,334,0,334,4314,10057,0.3996,0,-2,7,19,91,88,3
1775340917,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,334,0,334,4314,9504,0.3756,0,-3,7,19,91,89,2
1775340918,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,314,0,314,4314,9310,0.3667,0,-3,7,20,91,89,2
1775340919,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,294,0,294,4314,9852,0.3909,0,0,7,20,91,89,2
1775340920,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,294,0,294,4314,10064,0.3999,0,0,7,20,91,89,2
1775340921,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,274,0,274,4314,10385,0.413,0,0,7,21,91,89,2
1775340922,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,254,0,254,4296,10385,0.4148,-18,-18,7,21,91,89,2
1775340923,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,254,0,254,4296,10064,0.4017,-18,-18,7,20,91,89,2
1775340924,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,234,0,234,4296,10370,0.4142,-18,-18,7,21,91,89,2
1775340925,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,214,0,214,4296,10370,0.4142,0,-18,7,21,91,89,2
1775340926,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,214,0,214,4296,10064,0.4017,0,-18,7,20,91,89,2
1775340927,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,194,0,194,4296,10367,0.414,0,-18,7,21,91,89,2
1775340928,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,194,0,194,4296,10367,0.414,0,-18,7,21,91,89,2
1775340929,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,194,0,194,4296,10064,0.4017,0,-18,7,20,91,89,2
1775340930,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,194,0,194,4296,10355,0.4136,0,-18,7,21,91,89,2
1775340931,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,194,0,194,4296,10064,0.4017,0,-18,7,20,91,89,2
1775340932,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,194,0,194,4296,10355,0.4136,0,0,7,21,91,89,2
1775340933,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,194,0,194,7477,9786,0.1338,3181,3181,8,19,90,89,1
1775340934,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,194,0,194,7442,9495,0.1212,3146,3146,8,18,90,89,1
1775340935,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,194,0,194,7458,9778,0.1346,3162,3162,7,19,90,89,1
1775340936,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,194,0,194,7458,9778,0.1346,-19,3162,7,19,90,89,1
1775340937,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,194,0,194,7178,9495,0.139,-264,2882,7,18,90,89,1
1775340938,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,194,0,194,7459,9777,0.1345,1,3163,7,19,90,89,1
1775340939,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,7818,9777,0.1113,360,3522,7,19,90,89,1
1775340940,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,7529,9495,0.1155,351,3233,8,18,90,89,1
1775340941,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,7529,9495,0.1155,70,3233,8,18,90,89,1
1775340942,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,5562,9782,0.275,-2256,1266,7,19,90,89,1
1775340943,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,5307,9495,0.2829,-2222,-2170,8,18,90,89,1
1775340944,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,4943,9699,0.3248,-2586,-2499,8,19,91,90,1
1775340945,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,3,0,3,4877,10020,0.3452,-685,-2581,8,20,91,90,1
1775340946,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,4812,9950,0.3481,-495,-2646,7,20,91,90,1
1775340947,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,4516,9642,0.3621,-427,-2662,7,19,91,90,1
1775340948,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,4837,9953,0.3459,-40,-2622,7,19,91,90,1
1775340949,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,5087,9953,0.3235,275,-2731,7,19,91,90,1
1775340950,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,4766,9933,0.3515,250,-2763,7,19,91,90,1
1775340951,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,4766,9933,0.3515,-71,-2763,7,19,91,90,1
1775340952,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,4766,9642,0.3384,-321,-796,7,19,91,90,1
1775340953,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,4766,9939,0.3518,0,-541,7,19,91,90,1
1775340954,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,4766,9939,0.3518,0,-177,7,19,91,90,1
1775340955,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,4433,9617,0.369,-333,-444,7,19,91,90,1
1775340956,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,4433,9894,0.3812,-333,-379,7,19,91,90,1
1775340957,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,4433,9894,0.3812,-333,-83,7,19,91,90,1
1775340958,90,9,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,48,0,48,51,0,51,4677,9657,0.3474,244,-160,9,20,91,90,1
1775340959,90,9,0,142,0,142,low_total_volume,0,142,0,142,low_total_volume,0,142,0,142,low_total_volume,101,1,102,152,1,153,4839,9380,0.3194,406,-248,8,19,91,90,1
1775340960,90,9,0,142,0,142,low_total_volume,0,142,0,142,low_total_volume,0,142,0,142,low_total_volume,0,0,0,152,1,153,4964,9880,0.3312,531,198,9,19,91,90,1
1775340961,90,9,0,101,0,101,low_activity,0,142,0,142,low_total_volume,0,142,0,142,low_total_volume,0,0,0,152,1,153,4964,9556,0.3163,287,198,9,19,91,90,1
1775340962,90,9,0,0,0,0,no_volume,0,142,0,142,low_total_volume,0,142,0,142,low_total_volume,0,0,0,152,1,153,4964,9556,0.3163,125,198,9,19,91,90,1
1775340963,90,9,0,0,0,0,no_volume,0,101,0,101,low_activity,0,142,0,142,low_total_volume,0,0,0,152,1,153,4736,9556,0.3373,-228,-30,8,19,91,90,1
1775340964,90,9,0,24,26,50,low_activity,0,24,26,50,low_activity,0,166,26,192,low_total_volume,24,26,50,176,27,203,4727,9556,0.3381,-237,-39,8,19,91,90,1
1775340965,90,9,0,24,26,50,low_activity,0,24,26,50,low_activity,0,166,26,192,low_total_volume,0,0,0,176,27,203,4905,9556,0.3216,-59,472,9,19,91,90,1
1775340966,90,9,0,24,26,50,low_activity,0,24,26,50,low_activity,0,166,26,192,low_total_volume,0,0,0,176,27,203,4905,9556,0.3216,169,472,9,19,91,90,1
1775340967,90,9,0,0,0,0,no_volume,0,24,26,50,low_activity,0,166,26,192,low_total_volume,0,0,0,174,27,201,4905,9556,0.3216,178,472,9,19,91,90,1
1775340968,90,9,0,0,0,0,no_volume,0,24,26,50,low_activity,0,166,26,192,low_total_volume,0,0,0,174,27,201,4905,9556,0.3216,0,228,9,19,91,90,1
1775340969,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,26,192,low_total_volume,0,0,0,174,27,201,4905,9575,0.3225,0,66,9,19,91,90,1
1775340970,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,26,192,low_total_volume,0,0,0,174,27,201,4905,9575,0.3225,0,-59,9,19,91,90,1
1775340971,90,9,0,39,61,100,low_activity,0,39,61,100,low_activity,0,205,87,292,low_total_volume,39,61,100,213,88,301,4747,9586,0.3376,-158,-217,8,19,91,90,1
1775340972,90,9,0,39,61,100,low_activity,0,39,61,100,low_activity,0,205,87,292,low_total_volume,0,0,0,213,88,301,4872,9586,0.326,-33,-92,9,19,91,90,1
1775340973,90,9,0,39,61,100,low_activity,0,39,61,100,low_activity,0,205,87,292,low_total_volume,0,0,0,213,88,301,4872,9586,0.326,-33,136,9,19,91,90,1
1775340974,90,9,0,0,0,0,no_volume,0,39,61,100,low_activity,0,205,87,292,low_total_volume,0,0,0,213,88,301,4861,9596,0.3275,114,134,9,19,91,90,1
1775340975,90,9,0,0,0,0,no_volume,0,39,61,100,low_activity,0,205,87,292,low_total_volume,0,0,0,213,88,301,4872,9638,0.3285,0,-33,9,19,91,90,1
1775340976,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,87,292,low_total_volume,0,0,0,213,88,301,4872,9638,0.3285,0,-33,9,19,91,90,1
1775340977,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,87,292,low_total_volume,0,0,0,213,88,301,4858,9638,0.3297,-3,-47,9,19,91,90,1
1775340978,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,87,292,low_total_volume,0,0,0,213,88,301,4872,9638,0.3285,0,-33,9,19,91,90,1
1775340979,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,87,292,low_total_volume,0,0,0,213,88,301,4882,9638,0.3275,10,-23,9,19,91,90,1
1775340980,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,87,292,low_total_volume,0,0,0,213,88,301,4882,9638,0.3275,24,-23,9,19,91,90,1
1775340981,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,87,292,low_total_volume,0,0,0,213,88,301,4882,9638,0.3275,10,135,9,19,91,90,1
1775340982,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,87,292,low_total_volume,0,0,0,213,88,301,4802,9638,0.3349,-80,-70,9,19,91,90,1
1775340983,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,87,292,low_total_volume,0,0,0,213,88,301,4802,9638,0.3349,-80,-70,9,19,91,90,1
1775340984,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,87,292,low_total_volume,0,0,0,213,88,301,4802,9638,0.3349,-80,-59,9,19,91,90,1
1775340985,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,87,292,low_total_volume,0,0,0,213,88,301,4802,9638,0.3349,0,-70,9,19,91,90,1
1775340986,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,87,292,low_total_volume,0,0,0,213,88,301,4802,9138,0.311,0,-70,9,18,91,90,1
1775340987,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,87,292,low_total_volume,0,0,0,213,88,301,4802,9664,0.3361,0,-56,9,19,91,90,1
1775340988,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,87,251,low_total_volume,0,0,0,213,88,301,4802,9988,0.3506,0,-70,9,20,91,90,1
1775340989,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,87,150,low_total_volume,0,0,0,213,88,301,4802,9664,0.3361,0,-80,9,19,91,90,1
1775340990,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,87,150,low_total_volume,0,0,0,213,88,301,4802,9664,0.3361,0,-80,9,19,91,90,1
1775340991,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,87,150,low_total_volume,0,0,0,213,88,301,4802,9664,0.3361,0,-80,9,19,91,90,1
1775340992,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,87,150,low_total_volume,0,0,0,213,88,301,4836,9681,0.3337,34,34,9,19,91,90,1
1775340993,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,87,150,low_total_volume,0,0,0,213,88,301,4836,10009,0.3485,34,34,9,20,91,90,1
1775340994,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,61,100,low_activity,0,0,0,213,88,301,4836,10009,0.3485,34,34,9,20,91,90,1
1775340995,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,61,100,low_activity,0,0,0,213,88,301,4836,9681,0.3337,0,34,9,19,91,90,1
1775340996,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,61,100,low_activity,0,0,0,213,88,301,4836,9681,0.3337,0,34,9,19,91,90,1
1775340997,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,61,100,low_activity,0,0,0,213,88,301,4836,9681,0.3337,0,34,9,19,91,90,1
1775340998,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,61,100,low_activity,0,0,0,213,88,301,4836,9959,0.3463,0,34,9,20,91,90,1
1775340999,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,61,100,low_activity,0,0,0,213,88,301,4836,9959,0.3463,0,34,9,20,91,90,1
1775341000,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,61,100,low_activity,0,0,0,213,88,301,4836,9681,0.3337,0,34,9,19,91,90,1
1775341001,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,88,301,4836,9681,0.3337,0,34,9,19,91,90,1
1775341002,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,88,301,4836,9681,0.3337,0,0,9,19,91,90,1
1775341003,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,88,301,4836,9681,0.3337,0,0,9,19,91,90,1
1775341004,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,88,301,4836,9681,0.3337,0,0,9,19,91,90,1
1775341005,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,212,88,300,4836,9681,0.3337,0,0,9,19,91,90,1
1775341006,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,212,88,300,4836,9977,0.3471,0,0,9,20,91,90,1
1775341007,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,212,88,300,4836,9977,0.3471,0,0,9,20,91,90,1
1775341008,89,10,0,0,95,95,low_activity,0,0,95,95,low_activity,0,0,95,95,low_activity,0,95,95,212,183,395,7390,9526,0.1263,2554,2554,9,18,90,89,1
